Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 13:03:00,40738356.0,39797349.0,32077287.0,34048171.0,-54.31,-3.73,-25774185.1,-32479.0,100767.0,0.1189,-0.1189,0.0341,0.0571,77013.0,68688.0,-1317654.4282,-793463.4634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.7,32.1,65.0,8.9,34.2,10.0,35.0,,29300.0,29300.0,29255.51,CHARM_DOMINATED,47.1,0.159,39.0,47.1,SHORT,16.2
2026-06-26 13:04:00,40738685.0,39886375.0,32077462.0,34263368.0,-50.98,-19.58,-25832392.18,-66169.0,87910.0,0.1189,-0.1173,0.0258,0.3056,329.0,175.0,-58207.0878,-642926.7362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.3,27.9,67.1,18.0,32.7,40.0,20.0,,29610.0,29520.0,29261.58,CHARM_DOMINATED,47.1,0.159,40.1,47.7,NEUTRAL,15.2
2026-06-26 13:05:00,40784312.0,39889924.0,32132427.0,34263368.0,-52.03,-10.41,-25610759.53,-36639.0,23349.0,0.1187,-0.0803,0.0678,-0.0928,45627.0,54965.0,221632.6498,755306.7121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.0,30.4,68.4,15.2,31.8,10.0,35.0,,29270.0,29230.0,29266.54,CHARM_DOMINATED,47.1,0.159,36.9,49.8,SHORT,25.8
2026-06-26 13:06:00,40784312.0,39889924.0,32132427.0,34263368.0,-52.03,-10.41,-25610759.53,805.0,-174244.0,0.1187,-0.0805,0.0397,0.0,0.0,0.0,0.0,798747.0828,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,24.0,19.8,69.3,15.1,25.9,35.0,0.0,,29270.0,29230.0,29277.22,CHARM_DOMINATED,44.1,0.668,33.7,43.3,SHORT,19.2
2026-06-26 13:07:00,41025198.0,39891452.0,32366844.0,34271213.0,-58.9,24.26,-24521932.84,76807.0,277128.0,0.118,0.0078,-0.0478,0.0136,240886.0,234417.0,1088826.6958,462700.5669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.4,25.1,59.0,22.1,27.3,25.0,35.0,,29290.0,29230.0,29255.94,CHARM_DOMINATED,47.2,1.0,38.8,44.0,NEUTRAL,10.4
2026-06-26 13:08:00,41053692.0,39947542.0,32397796.0,34456114.0,-48.06,7.08,-23129349.6,15542.0,198133.0,0.1178,-0.0081,-0.0603,-0.0413,28494.0,30952.0,1392583.2376,1129888.6418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.4,28.6,51.9,14.4,28.2,10.0,35.0,,29240.0,29250.0,29247.87,CHARM_DOMINATED,48.7,0.654,37.3,43.1,NEUTRAL,11.6
2026-06-26 13:09:00,41066718.0,40044722.0,32397968.0,34490286.0,-55.76,-5.13,-21904993.74,52655.0,6889.0,0.118,0.0116,-0.0752,0.9738,13025.0,173.0,1224355.8625,764056.2021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.1,30.8,50.5,12.9,28.8,10.0,35.0,,29380.0,29250.0,29253.14,CHARM_DOMINATED,48.7,0.154,38.5,44.2,NEUTRAL,11.4
2026-06-26 13:10:00,41225916.0,40093266.0,32407904.0,34554214.0,-42.1,-4.02,-21197940.94,44579.0,-313978.0,0.1198,0.2317,0.1051,0.8825,159198.0,9935.0,707052.7965,-275000.6372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.7,27.0,56.3,8.4,29.2,15.0,20.0,,29250.0,29240.0,29253.95,CHARM_DOMINATED,48.7,0.154,40.2,45.3,NEUTRAL,10.2
2026-06-26 13:11:00,41246118.0,40125572.0,32467484.0,34626836.0,-41.54,-5.6,-21167329.05,39549.0,-171072.0,0.1191,0.1591,0.1188,-0.4936,20202.0,59580.0,30611.8866,-939637.2085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.2,29.8,60.1,9.0,29.5,0.0,35.0,,29260.0,29230.0,29237.36,CHARM_DOMINATED,48.7,0.154,41.0,46.5,NEUTRAL,11.0
2026-06-26 13:12:00,41458590.0,40168182.0,32487426.0,34718210.0,-30.28,-10.82,-21493593.01,-33951.0,193164.0,0.1213,0.5647,0.2074,0.8284,212472.0,19942.0,-326263.9559,-1113530.3642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.4,31.6,62.6,5.9,36.7,25.0,35.0,,28850.0,29190.0,29243.92,CHARM_DOMINATED,48.7,0.154,41.0,47.1,NEUTRAL,12.2
2026-06-26 13:13:00,41589436.0,40179909.0,32523234.0,34776154.0,-22.77,-11.05,-20805913.26,21755.0,87502.0,0.1223,0.6206,0.2226,0.5703,130846.0,35807.0,687679.7507,-188124.4441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.8,32.8,64.1,3.8,41.4,25.0,35.0,,28850.0,29200.0,29241.91,CHARM_DOMINATED,49.2,0.152,41.8,46.5,NEUTRAL,9.4
2026-06-26 13:14:00,41661955.0,40237023.0,32572004.0,34812359.0,-22.21,-7.7,-21284751.33,50980.0,58704.0,0.1225,0.5475,0.221,0.1958,72519.0,48770.0,-478838.0653,252246.8774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,15.7,38.8,65.2,6.0,44.4,10.0,50.0,,29300.0,29190.0,29235.13,CHARM_DOMINATED,49.2,0.152,42.0,46.5,NEUTRAL,9.0
2026-06-26 13:15:00,41676609.0,40315208.0,32591084.0,34840182.0,-28.47,-12.88,-21819538.1,25193.0,-19082.0,0.1223,0.422,0.2333,-0.1312,14654.0,19080.0,-534786.7709,-687520.3156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.5,32.2,66.0,7.4,39.4,15.0,20.0,,29350.0,29250.0,29252.49,CHARM_DOMINATED,49.2,0.152,40.7,46.5,NEUTRAL,11.6
2026-06-26 13:16:00,41692607.0,40382638.0,32633690.0,34949118.0,-27.5,-24.06,-21433252.96,6670.0,-151728.0,0.1219,0.4575,0.211,-0.454,15998.0,42606.0,386285.1399,-178671.6582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.1,33.2,66.4,4.8,36.1,0.0,35.0,,29200.0,29240.0,29232.05,CHARM_DOMINATED,49.2,0.152,40.0,46.5,NEUTRAL,13.0
2026-06-26 13:17:00,41739058.0,40407248.0,32808674.0,35179976.0,-18.49,-33.84,-26328423.23,-19823.0,-137166.0,0.1198,-0.0678,0.1479,-0.5805,46452.0,174984.0,-4895170.2741,-1747630.149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.8,39.1,68.0,15.4,41.0,15.0,50.0,,29270.0,29200.0,29218.47,CHARM_DOMINATED,49.2,0.152,37.0,50.3,SHORT,26.6
2026-06-26 13:18:00,41774345.0,40415397.0,32890834.0,35187608.0,-23.78,-22.26,-26187962.49,-18887.0,5442.0,0.119,-0.3307,0.1203,-0.3991,35286.0,82160.0,140460.7401,-2303103.9515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,12.9,37.7,62.0,22.3,37.2,15.0,35.0,,29300.0,29200.0,29214.22,CHARM_DOMINATED,49.2,0.152,36.6,50.4,SHORT,27.6
2026-06-26 13:19:00,41841696.0,40423134.0,33079124.0,35190502.0,-38.27,0.19,-26424364.93,24521.0,199232.0,0.117,-0.4766,0.0482,-0.4731,67351.0,188290.0,-236402.4385,2206471.7179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.5,36.8,54.7,14.5,34.7,6.0,35.0,,29120.0,29200.0,29200.61,CHARM_DOMINATED,49.2,0.152,38.2,45.4,NEUTRAL,14.4
2026-06-26 13:20:00,41845970.0,40643405.0,33089214.0,35387660.0,-50.19,-44.01,-24255225.6,-41637.0,57101.0,0.1169,-0.4925,0.052,-0.4049,4274.0,10090.0,2169139.3297,3343723.2126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.2,30.9,59.8,21.7,33.1,24.0,20.0,,29680.0,29200.0,29213.77,CHARM_DOMINATED,49.2,0.152,34.8,50.5,SHORT,31.4
2026-06-26 13:21:00,41869316.0,40729872.0,33281676.0,35589434.0,-57.3,-51.32,-21940704.18,-32571.0,-110644.0,0.1143,-0.5715,-0.0288,-0.7836,23346.0,192462.0,2314521.4174,2289801.2228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,32.3,62.5,17.6,32.0,0.0,35.0,,29210.0,29250.0,29205.63,CHARM_DOMINATED,49.2,0.152,38.5,48.2,SHORT,19.4
2026-06-26 13:22:00,41897952.0,40787602.0,33329703.0,35619621.0,-62.44,-52.32,-21785839.3,-28015.0,-335589.0,0.1139,-0.5326,-0.0491,-0.2529,28636.0,48027.0,154864.8795,268324.7029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.6,28.0,64.2,14.9,31.3,9.0,20.0,,29270.0,29200.0,29213.95,CHARM_DOMINATED,49.2,0.152,35.3,50.9,SHORT,31.2
2026-06-26 13:23:00,41962310.0,40818158.0,33354522.0,35630637.0,-59.8,-46.94,-22941357.15,-38827.0,67000.0,0.1143,-0.4231,-0.0258,0.4434,64358.0,24819.0,-1155517.8437,-2742156.8556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,14.6,25.2,65.6,21.9,30.8,24.0,20.0,,29290.0,29230.0,29221.73,CHARM_DOMINATED,49.4,0.152,35.4,51.1,SHORT,31.4
2026-06-26 13:24:00,41967778.0,40853662.0,33426028.0,35736773.0,-59.89,-51.88,-23822372.33,-100763.0,228311.0,0.1133,-0.4669,-0.0658,-0.8579,5469.0,71506.0,-881015.1854,-2252959.663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.7,28.6,66.7,26.5,30.5,15.0,35.0,,29320.0,29140.0,29211.25,CHARM_DOMINATED,50.0,0.15,35.4,52.5,SHORT,34.2
2026-06-26 13:25:00,41969478.0,40973762.0,33427038.0,36100788.0,-50.01,-75.78,-22425644.05,-116430.0,-124310.0,0.1133,-0.4646,-0.1563,0.2544,1700.0,1010.0,1396728.2809,758183.0298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.7,30.8,67.0,29.5,30.3,9.0,35.0,,29590.0,29400.0,29210.44,CHARM_DOMINATED,50.0,0.15,35.1,51.1,SHORT,32.0
2026-06-26 13:26:00,42094144.0,40988100.0,33612930.0,36121448.0,-55.95,-53.02,-20361211.94,-46832.0,-108346.0,0.112,-0.1914,-0.1492,-0.1972,124666.0,185892.0,2064432.1074,2748846.7087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.5,32.3,66.6,31.4,30.2,12.0,35.0,,29220.0,29200.0,29208.81,CHARM_DOMINATED,50.0,0.15,38.9,47.4,SHORT,17.0
2026-06-26 13:27:00,42100336.0,40994526.0,33677820.0,36203830.0,-54.43,-54.1,-20282909.8,-48126.0,-65994.0,0.1111,-0.2647,-0.2995,-0.8258,6192.0,64890.0,78302.1397,813510.5758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.3,38.5,66.4,32.7,37.1,12.0,50.0,,29320.0,29180.0,29198.77,CHARM_DOMINATED,50.0,0.15,34.8,49.2,SHORT,28.8
2026-06-26 13:28:00,42219310.0,41051424.0,33880418.0,36398332.0,-52.13,-45.72,-29191215.35,-43613.0,382369.0,0.1096,-0.3435,-0.366,-0.26,118974.0,202597.0,-8908305.5517,-6145581.9001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,37.3,68.6,24.8,34.6,6.0,35.0,,29220.0,29200.0,29184.57,CHARM_DOMINATED,50.0,0.15,34.9,49.0,SHORT,28.2
2026-06-26 13:29:00,42262336.0,41095448.0,34016968.0,36711404.0,-38.28,-56.94,-33283312.1,-66184.0,61230.0,0.1081,-0.3347,-0.4129,-0.5208,43025.0,136550.0,-4092096.7491,-7571568.274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.7,41.7,71.2,19.6,40.0,6.0,50.0,,29240.0,29190.0,29169.36,CHARM_DOMINATED,50.0,0.15,38.4,46.6,SHORT,16.4
2026-06-26 13:30:00,42330510.0,41108730.0,34119280.0,36730619.0,-41.0,-44.4,-32589192.6,57695.0,-118702.0,0.1074,-0.3145,-0.4007,-0.2002,68174.0,102312.0,694119.5034,2716013.0831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.8,44.6,72.7,25.0,43.5,9.0,50.0,,29260.0,29160.0,29178.06,CHARM_DOMINATED,50.0,0.15,37.8,48.6,SHORT,21.6
2026-06-26 13:31:00,42398060.0,41170708.0,34287779.0,36944302.0,-38.53,-45.38,-26973513.56,-5340.0,-52604.0,0.1058,-0.379,-0.402,-0.4277,67550.0,168499.0,5615679.0417,9655100.423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.9,36.0,72.1,19.8,38.8,9.0,20.0,,29180.0,29170.0,29166.79,CHARM_DOMINATED,50.0,0.15,40.3,46.8,NEUTRAL,13.0
2026-06-26 13:32:00,42400196.0,41208006.0,34287779.0,37075620.0,-31.21,-59.66,-27995468.24,-35090.0,30973.0,0.1058,-0.3408,-0.3822,1.0,2137.0,0.0,-1021954.6791,3995850.8041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.0,40.9,72.0,25.1,42.7,15.0,50.0,,29620.0,29160.0,29176.77,CHARM_DOMINATED,50.0,0.15,39.7,46.8,NEUTRAL,14.2
2026-06-26 13:33:00,42416261.0,41378578.0,34294794.0,37220218.0,-27.74,-76.93,-32056650.52,-107543.0,-146296.0,0.1059,-0.3557,-0.3725,0.3921,16064.0,7014.0,-4061182.2802,-5696467.7522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,33.6,73.0,19.8,38.3,9.0,20.0,,29300.0,29180.0,29187.76,CHARM_DOMINATED,50.1,0.15,36.5,51.6,SHORT,30.2
2026-06-26 13:34:00,42464321.0,41529920.0,34322340.0,37307138.0,-34.37,-88.15,-31817852.12,-104570.0,-256264.0,0.106,-0.2038,-0.3326,0.2713,48060.0,27546.0,238798.3998,-4208054.1215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,28.8,73.5,16.4,35.4,12.0,20.0,,29250.0,29150.0,29208.15,CHARM_DOMINATED,50.1,0.15,39.2,48.3,SHORT,18.2
2026-06-26 13:35:00,42512239.0,41602905.0,34369905.0,37342111.0,-40.82,-92.41,-31454870.12,-134663.0,-52695.0,0.1059,-0.1594,-0.3156,0.0037,47918.0,47566.0,362982.0004,2842458.6798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.3,25.7,73.8,10.7,33.5,12.0,20.0,,29120.0,29200.0,29202.74,CHARM_DOMINATED,50.1,0.15,39.0,48.7,SHORT,19.4
2026-06-26 13:36:00,42554351.0,41607391.0,34434801.0,37380499.0,-40.93,-84.71,-30641405.25,-113913.0,192287.0,0.1055,0.0306,-0.2547,-0.2129,42112.0,64896.0,813464.8725,2499415.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,23.7,73.7,10.5,32.3,25.0,20.0,,29190.0,29190.0,29180.46,CHARM_DOMINATED,50.4,0.149,34.9,50.0,SHORT,30.2
2026-06-26 13:37:00,42561410.0,41662455.0,34436562.0,37479218.0,-36.68,-99.5,-29895128.52,-109610.0,196273.0,0.1055,0.0401,-0.2505,0.6008,7059.0,1760.0,746276.7222,478980.5972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.2,22.4,73.4,10.3,31.5,25.0,20.0,,29500.0,29200.0,29184.1,CHARM_DOMINATED,50.6,0.148,36.2,50.9,SHORT,29.4
2026-06-26 13:38:00,42600030.0,41767794.0,34443288.0,37545166.0,-39.95,-115.02,-28119112.93,-76380.0,18642.0,0.1059,0.1062,-0.2613,0.7033,38620.0,6727.0,1776015.5904,672922.7198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.0,26.8,65.8,10.2,31.0,10.0,35.0,,29490.0,29210.0,29181.36,CHARM_DOMINATED,50.6,0.148,36.1,50.0,SHORT,27.8
2026-06-26 13:39:00,42604553.0,41783036.0,34450911.0,37607737.0,-35.39,-121.35,-28839087.27,-56982.0,-138020.0,0.1058,0.0434,-0.2336,-0.2552,4522.0,7622.0,-719974.3417,-251850.173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.4,29.7,68.0,10.1,30.7,0.0,35.0,,29290.0,29160.0,29182.98,CHARM_DOMINATED,50.6,0.148,36.6,49.9,SHORT,26.6
2026-06-26 13:40:00,42650764.0,41797232.0,34500856.0,37663094.0,-31.57,-119.65,-28955594.02,-49167.0,-14587.0,0.1056,0.0281,-0.2237,-0.0388,46210.0,49945.0,-116506.7468,-1679386.7005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,31.6,62.5,10.1,30.5,0.0,35.0,,29180.0,29190.0,29179.99,CHARM_DOMINATED,50.6,0.148,36.8,49.9,SHORT,26.2
2026-06-26 13:41:00,42671942.0,41836949.0,34509066.0,37733328.0,-27.92,-129.59,-28847086.65,-78106.0,95576.0,0.1058,0.2258,-0.216,0.4413,21178.0,8210.0,108507.3687,-532020.3133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.2,27.5,65.9,10.1,30.3,25.0,20.0,,29310.0,29200.0,29172.81,CHARM_DOMINATED,51.0,0.147,39.7,47.2,NEUTRAL,15.0
2026-06-26 13:42:00,42700862.0,41888037.0,34532536.0,37780980.0,-29.97,-138.74,-26264268.38,-58384.0,62366.0,0.1058,0.1847,-0.1747,0.104,28920.0,23469.0,2582818.2691,1763903.3632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.3,24.9,67.4,6.6,30.2,25.0,20.0,,29120.0,29150.0,29174.5,CHARM_DOMINATED,51.1,0.147,39.8,46.9,NEUTRAL,14.2
2026-06-26 13:43:00,42760582.0,41888970.0,34563616.0,37781120.0,-27.11,-128.24,-26648573.7,-15250.0,7138.0,0.106,0.1432,-0.1159,0.3154,59720.0,31081.0,-384305.3181,1103256.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,23.2,68.4,7.8,30.1,25.0,20.0,,29200.0,29150.0,29168.87,CHARM_DOMINATED,51.3,0.146,40.9,46.9,NEUTRAL,12.0
2026-06-26 13:44:00,42764026.0,41935170.0,34570416.0,37860220.0,-26.8,-141.68,-24813339.21,-25128.0,3087.0,0.106,0.1433,-0.0491,-0.3276,3444.0,6800.0,1835234.4914,-620198.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.8,27.3,61.6,17.3,30.1,25.0,35.0,,29600.0,29160.0,29183.34,CHARM_DOMINATED,51.7,0.145,37.5,50.1,SHORT,25.2
2026-06-26 13:45:00,42849554.0,41935459.0,34645892.0,37875250.0,-27.23,-125.16,-22510300.83,-1311.0,103576.0,0.1059,0.1563,-0.0072,0.0624,85528.0,75476.0,2303038.3789,969879.9596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.9,24.7,63.6,14.7,30.1,25.0,20.0,,29190.0,29000.0,29168.01,CHARM_DOMINATED,51.7,0.145,41.5,47.0,NEUTRAL,11.0
2026-06-26 13:46:00,42972158.0,41982166.0,34691750.0,38280916.0,11.07,-144.26,-30977627.61,-41981.0,-106116.0,0.1066,0.2434,0.1739,0.4556,122604.0,45858.0,-8467326.7799,-3807608.7871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.4,23.1,67.1,21.8,30.1,30.0,20.0,,29200.0,29180.0,29161.48,CHARM_DOMINATED,51.7,0.145,41.0,45.8,NEUTRAL,9.6
2026-06-26 13:47:00,42990188.0,42011263.0,34728726.0,38431329.0,20.89,-156.17,-29624369.71,-57612.0,-74914.0,0.1063,0.1918,0.1446,-0.3444,18030.0,36976.0,1353257.898,-5626170.8761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.5,27.3,69.0,17.7,30.1,0.0,35.0,,29170.0,29160.0,29159.13,CHARM_DOMINATED,51.7,0.145,37.3,49.0,SHORT,23.4
2026-06-26 13:48:00,43086347.0,42052585.0,35163794.0,38480116.0,-14.91,-117.72,-24535984.39,12666.0,-4415.0,0.1012,-0.2964,-0.1292,-0.638,96159.0,435068.0,5088385.3195,6302965.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.7,30.0,68.8,15.0,30.1,0.0,35.0,,29150.0,29160.0,29143.01,CHARM_DOMINATED,51.7,0.145,37.5,49.0,SHORT,23.0
2026-06-26 13:49:00,43158780.0,42197373.0,35198804.0,38689426.0,-5.63,-142.06,-26879065.1,-13653.0,92433.0,0.1016,-0.2284,-0.1159,0.3483,72433.0,35011.0,-2343080.7016,4929686.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,31.8,69.3,13.2,30.1,8.0,35.0,,29220.0,29100.0,29142.34,CHARM_DOMINATED,51.7,0.145,36.8,49.0,SHORT,24.4
2026-06-26 13:50:00,43297386.0,42252316.0,35275534.0,38700588.0,-5.17,-127.6,-25990365.19,-12944.0,318773.0,0.1021,-0.1687,-0.0713,0.2873,138606.0,76730.0,888699.9046,-3948012.0072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,27.7,69.4,12.1,30.1,20.0,20.0,,29150.0,29150.0,29139.76,CHARM_DOMINATED,51.7,0.145,36.6,49.0,SHORT,24.8
2026-06-26 13:51:00,43404718.0,42372508.0,35460495.0,38879608.0,-10.29,-129.32,-24050561.49,42454.0,-193087.0,0.1007,-0.2798,-0.0935,-0.2656,107333.0,184960.0,1939803.7017,41599.4942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.7,30.3,68.9,11.4,30.1,0.0,35.0,,29150.0,29130.0,29131.24,CHARM_DOMINATED,51.7,0.145,37.8,49.0,SHORT,22.4
2026-06-26 13:52:00,43487639.0,42408349.0,35653775.0,38895508.0,-21.21,-112.36,-21960354.55,112247.0,25025.0,0.099,-0.3006,-0.1358,-0.3996,82920.0,193280.0,2090206.9421,2742195.7204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.5,37.2,61.0,10.9,37.1,8.0,50.0,,29140.0,29100.0,29128.14,CHARM_DOMINATED,51.7,0.145,38.1,49.0,SHORT,21.8
2026-06-26 13:53:00,43640834.0,42412182.0,35805571.0,39084949.0,-15.12,-89.13,-21313022.84,46367.0,158464.0,0.0986,-0.073,-0.1338,0.0046,153196.0,151796.0,647331.7094,-45482.4774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.0,36.4,62.7,7.1,34.6,10.0,35.0,,29120.0,29500.0,29135.47,CHARM_DOMINATED,51.7,0.145,38.0,50.2,SHORT,24.4
2026-06-26 13:54:00,43680199.0,42445507.0,35856524.0,39185156.0,-10.23,-93.64,-20539432.71,87055.0,26499.0,0.0984,-0.1156,-0.133,-0.1283,39364.0,50953.0,773590.1317,-1304544.4013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,14.6,35.9,63.6,8.1,40.0,25.0,35.0,,29160.0,29150.0,29131.84,CHARM_DOMINATED,53.4,0.14,38.9,50.5,SHORT,23.2
2026-06-26 13:55:00,43750296.0,42487247.0,35971303.0,39316246.0,-7.27,-91.38,-20711718.96,59618.0,-81920.0,0.0976,-0.2114,-0.1443,-0.2417,70097.0,114779.0,-172286.2529,-1068117.3863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.5,40.8,64.2,8.8,43.5,0.0,50.0,,29150.0,29080.0,29137.07,CHARM_DOMINATED,54.7,0.136,38.2,50.7,SHORT,25.0
2026-06-26 13:56:00,43815760.0,42505348.0,36056633.0,39354926.0,-5.89,-83.84,-18370334.7,79804.0,-147141.0,0.0971,-0.1838,-0.15,-0.1317,65464.0,85330.0,2341384.2635,374088.0847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.2,38.8,64.0,5.7,38.8,0.0,35.0,,29150.0,29400.0,29152.26,CHARM_DOMINATED,54.7,0.136,38.4,50.7,SHORT,24.6
2026-06-26 13:57:00,43834868.0,42548296.0,36082163.0,39585886.0,11.44,-102.55,-20319427.22,-10942.0,-75322.0,0.097,-0.1046,-0.1549,-0.1439,19108.0,25530.0,-1949092.5228,-104506.069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.0,42.7,64.4,3.7,42.7,0.0,50.0,,29140.0,29160.0,29141.91,CHARM_DOMINATED,54.7,0.136,37.4,51.4,SHORT,28.0
2026-06-26 13:58:00,43862938.0,42744447.0,36156049.0,40068335.0,26.64,-144.51,-17145273.0,-148614.0,-221716.0,0.0963,-0.2242,-0.1819,-0.4494,28070.0,73886.0,3174154.2178,-472018.1578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,2.6,45.3,63.8,2.4,45.3,0.0,50.0,,29060.0,29130.0,29114.98,CHARM_DOMINATED,54.7,0.136,36.8,52.6,SHORT,31.6
