2025-10-20 13:57:00,2475112689.53578,236432410.419266,352.113257782137,580,-32.9141304347822,-843.44,133.586036449408,-624.2,612.16
2025-10-20 13:58:00,2494889929.65778,1513181859.21439,-934.16884057971,-1150,89.028666666666,-322.32,-116.750301161514,-271.49,612.2
2025-10-20 13:59:00,2569666850.68529,1533658060.32633,812.870524043837,1765,1372.15719999999,1164.94,-687.510593663581,758.36,612.23
2025-10-20 14:00:00,2503055637.91027,1742082119.47419,-2165.10545565546,-2237,-136.739230769231,-620.27,428.056195191697,-447.07,612.21
2025-10-20 14:01:00,2581175652.34316,1633086585.96148,-1495.9082928538,-923,126.935294117647,-411.23,-637.155589385018,-375.31,612.22
2025-10-20 14:02:00,2505828433.89758,1718174766.21142,1036.31804202338,1473,84.6092436974788,-300.09,177.641489665446,-153.32,612.28
2025-10-20 14:03:00,2566808795.26109,1893341529.49193,-1376.68605951152,-2346,-114.493333333332,98.27,269.875601299536,-424.46,612.28
2025-10-20 14:04:00,2569744580.55778,2507139853.05153,677.156608187134,1926,146.563333333333,352.05,-176.071223544663,482.52,612.317
2025-10-20 14:05:00,2558020967.52449,3989988156.67628,564.360404414015,1368,349.590871794871,521.54,16.2351213297302,528.57,612.28
2025-10-20 14:06:00,2522423449.16511,3214202670.06179,-694.521843825248,-1196,398.772127192985,418.11,284.892013413461,-182.97,612.27
2025-10-20 14:07:00,2390433302.78282,2603354734.97523,209.007643161533,2239,386.965000000001,535.41,-98.0398371432136,687.15,612.32
2025-10-20 14:08:00,2565089771.75252,2095827376.02826,-871.537103174605,-22,415.24833333333,355.61,119.350175139082,276.99,612.32
2025-10-20 14:09:00,2622405566.00067,1286167022.43241,-228.669356748465,1034,60.9824999999999,230.15,-43.7261260450633,267.36,612.28
2025-10-20 14:10:00,2462759001.78104,1539988659.37648,-1890.95145530424,-1656,-15.0270707070707,-68.85,9.67823179518802,-378.94,612.2
2025-10-20 14:11:00,2439952453.70888,-812717032.768638,-7742.53033079134,-7998,-497.960000000001,-506.73,-564.563147777737,-531.8,611.98
2025-10-20 14:12:00,2465578902.68615,-193129685.176949,-1781.80980392157,219,-169.704,-64.74,-75.0913152474088,-67.74,612.01
2025-10-20 14:13:00,2408118697.04401,392597257.659623,-3589.29060150376,-2792,-692.975263157894,-467.83,224.755130751524,-686.94,612.04
2025-10-20 14:14:00,2273041581.20657,404871393.246831,1462.66020953957,2366,-58.0976923076915,211.21,126.971668439408,417.41,612.02
2025-10-20 14:15:00,2411022812.29809,-1295514055.97574,-918.468114834874,-878,-1257.92083333334,-1170.07,-968.412501302645,-917.77,611.72
2025-10-20 14:16:00,2433455321.82171,-2958434153.88397,1207.82396353645,2796,737.575999999997,2018.8,-491.153711652862,2080.21,611.71
2025-10-20 14:17:00,2358941936.52942,-2335230929.01747,-763.667108481922,17,-424.12052631579,-697.77,-150.009320615951,-601.08,611.765
2025-10-20 14:18:00,2482982463.18046,-4560409332.37833,-3816.92301300799,-1012,-108.34705882353,403.53,-290.955108795001,840.79,611.65
2025-10-20 14:19:00,2208184030.04986,-1906168337.94611,-2580.49341267607,-1778,-1154.39772727273,-962.64,-239.873771629909,-1146.82,611.745
2025-10-20 14:20:00,2384129819.857,-3982620658.11027,-97.6785173160209,-122,-77.4091666666687,-405.95,784.260846163821,-515.97,611.65
2025-10-20 14:21:00,2241196454.31121,-3592706698.80518,4663.50946907499,7961,1565.404,1384.22,-287.244689272258,2329.09,611.61
2025-10-20 14:22:00,2420684025.73321,-4237469008.05182,1429.83802863804,1492,1269.62333333334,1541.2,-261.084195633924,1506.69,611.48
2025-10-20 14:23:00,2392906205.48077,-5117804800.91206,2248.23644688645,3433,199.5695,564.56,916.353676167872,821.27,611.495
2025-10-20 14:24:00,2261962747.82918,-5246287476.18278,-1152.99106786977,4592,200.845079365078,1110.48,-1417.88875969999,1403.45,611.66
2025-10-20 14:25:00,2481047330.31221,-3125012226.44845,120.733652478388,2030,398.885,-1190.29,278.72544786075,-303.25,611.8
2025-10-20 14:26:00,2437847030.20179,-5037402870.33548,372.837938810578,6509,283.407525252525,459.2,-143.896728225217,1071.34,611.8
2025-10-20 14:27:00,2494933938.43559,-3202957808.82304,-506.314607085796,5740,76.07,-185.28,-1019.55576081937,-4.45000000000001,612
2025-10-20 14:28:00,2573713066.04452,-1722328052.28316,-4530.76401084296,778,874.988269230765,969.43,-33.3264068919785,1163.53,612.05
2025-10-20 14:29:00,2543466103.88249,-2633128038.78914,-3489.02876411514,-4862,90.3130000000011,-596.58,210.799910274173,-1140.45,612.04
2025-10-20 14:31:00,2685778428.86073,-4897214518.58923,-5630.75668280808,-3577,-1172.13753601954,-548.42,1193.85827440164,-677.79,611.92
2025-10-20 14:32:00,2552290363.20489,-2940657805.91416,1088.13174383088,1865,662.105,692.22,-69.818854129955,1063.11,611.94
2025-10-20 14:33:00,2585615468.73098,-2834171697.12057,548.364316701816,1047,429.290256410256,579.49,226.301107706615,754.67,611.96
2025-10-20 14:34:00,2483047486.77188,-1783321263.96955,290.448585322723,611,146.358769230769,212.5,164.906556126286,270.89,611.98
2025-10-20 14:35:00,2366676020.47522,-2616336047.76213,34.9285256410256,412,89.6433333333333,145.94,169.404527944465,219.44,611.965
2025-10-20 14:36:00,2497635065.88463,-1833576317.25624,-1025.89187965395,-726,-162.211666666667,-210.85,75.7772003747885,-340.28,612
2025-10-20 14:37:00,2524723051.98089,166017218.877325,-604.821248381249,812,277.810293706293,300.47,908.121943631211,157.33,612.18
2025-10-20 14:38:00,2593251160.57066,-2159920568.06688,1771.56825396825,3041,680.010222222222,567.07,149.844050169713,678.3,612.095
2025-10-20 14:39:00,2561445197.78268,-1929522610.53097,480.252777777776,271,136.307999999997,-625.13,365.626419018525,5.74000000000001,612.08
2025-10-20 14:40:00,2493687777.03836,-16289962.6653802,710.223694945406,1912,93.1284868421056,10.17,-148.878604616115,356.06,612.11
2025-10-20 14:41:00,2255310878.28262,-2689239446.40575,494.646031746032,812,65.3891111111111,114.93,-82.0122108255105,301.65,612.01
2025-10-20 14:42:00,2303820344.54391,-2466325373.93503,-21.1176157176158,-175,44.9624242424242,77.74,193.08617110134,49.35,611.98
2025-10-20 14:43:00,2495875963.66373,-3313406026.5031,193.294815929683,-398,115.345091093117,468.03,260.865370027904,423.57,611.9
2025-10-20 14:44:00,2517128143.684,-4085940860.1266,41.851455057079,-896,-14.6163888888888,66.37,-261.241665368766,80.9,611.81
2025-10-20 14:45:00,2428934378.38668,-6096440315.47862,-5049.21308664186,-6630,-1347.12766666667,-1096.9,-732.224210337092,-2349.43,611.79
2025-10-20 14:46:00,2486059864.6796,-3394511252.12622,-218.314179382137,-449,20.8245,-243.96,-278.089639715649,-724.91,611.99
2025-10-20 14:47:00,2507535880.32496,-1800224787.67376,946.800646022198,1605,271.859818181818,314.74,106.950843032881,511.17,612
2025-10-20 14:48:00,2606244004.49493,-633313228.246992,-2160.42277314824,-1279,181.825194805195,488.63,-399.93071802785,829.67,611.98
2025-10-20 14:49:00,2541866568.99558,-2728299087.25436,1266.53439192809,4791,354.47125,356.78,-516.078590804491,1058.71,612.045
2025-10-20 14:50:00,2591837867.48128,-87802433.8235818,-334.51192456929,168,214.620224921278,-287.34,-301.209586408029,-486.23,612.256
2025-10-20 14:51:00,2498308209.77725,3270814685.88212,-1609.73976305498,-1281,-393.350833333334,-768.16,105.628195924215,-1071.6,612.18
2025-10-20 14:52:00,2392015657.15105,4797890039.92514,-5009.26246661045,-2655,-1197.0975,-1204.35,593.517575918563,-1608.33,612.295
2025-10-20 14:53:00,2489983088.72812,1381066493.60103,-323.760454063086,1893,-10.3625939849624,-94.3,110.839659652439,-179.81,612.29
2025-10-20 14:54:00,2725065021.25672,-403106075.708722,859.348121593123,2705,344.175588235294,567.24,-99.3775568686767,1112.57,612.28
2025-10-20 14:55:00,2829729390.2126,-3946943058.51141,709.906155327655,1122,-46.8893015873019,-407.7,107.130174168702,-97.85,611.99
2025-10-20 14:56:00,2724480737.7791,-9350210096.54207,476.853074740847,192,356.519273249739,-582.27,151.600499958347,-482.84,611.9
2025-10-20 14:57:00,2890544923.42494,-5157794838.26899,2336.8172465907,3692,179.427961722488,132.05,-536.395319758929,997.02,611.829
2025-10-20 14:58:00,2563510520.83814,-1998588549.78761,-1981.22135432768,-2418,-313.394966356108,-289.8,-412.336720333307,-658.48,611.945
2025-10-20 14:59:00,2801452735.2891,-27063538766.8655,-4381.89109300157,-2379,113.6754784689,429.58,-786.401054947254,557.11,611.84
2025-10-20 15:00:00,2447383517.40639,5775733685.02322,3371.92477444465,6940,-442.309041835357,-191.22,1625.37229775917,-140.66,611.56
2025-10-20 15:01:00,2692183567.01828,21807548926.5953,1670.575022288,2095,-285.323038461538,-195.82,1309.87473283154,-570.74,611.62
