2025-10-20 12:35:00,277161987.715741,2033855595.62069,1705.70916666666,1619,7224.57266666665,6262.21,14.1170583547813,563.23,6739.12
2025-10-20 12:36:00,279197824.483125,1950717648.91353,-145.778571428572,146,447.009999999998,1141.9,-0.517432207845956,113.86,6739.34
2025-10-20 12:37:00,283692699.49464,2071879304.6971,440.283333333334,982,1074.61800000001,-2860.69,5.17955813991469,-80.83,6740.83
2025-10-20 12:38:00,285366698.167969,2031373286.1984,522.870454545455,505,5292.047,5231.01,-28.1256719335234,304.37,6740.75
2025-10-20 12:39:00,285659103.40611,2081876407.84096,1041.04833333333,2057,2692.62174999999,8986.04,-26.3456433062725,772.54,6741.04
2025-10-20 12:40:00,286290693.907698,2054790304.62878,-1779.65833333333,-672,-11973.6579166667,-7635.74,-24.0557996262189,-568.81,6740.98
2025-10-20 12:41:00,292659740.853583,2192501043.26159,-581.976666666666,929,190.201733333332,1433.08,-5.47139749624317,160.62,6741.43
2025-10-20 12:42:00,290588678.597155,2019231172.68863,-1558.29857142857,-1581,-4858.66899999999,-5988.3,19.5118536277188,-516.4,6742.05
2025-10-20 12:43:00,293932846.151768,2068846143.05226,541.362499999998,1029,2540.83424999999,2191.31,-67.6108999075533,115.24,6742.75
2025-10-20 12:44:00,291122652.548313,2201176950.18501,-763.852857142858,-335,-888.187999999997,-3699.97,-26.4294958697599,-195.38,6742.27
2025-10-20 12:45:00,291535348.670444,2095444990.17031,-324.971176046175,-882,523.749000000002,-1731.05,-13.8162202671646,-287.77,6741.76
2025-10-20 12:46:00,294012499.485534,2141570114.01028,-1413.63904761905,-650,-1823.41371428572,-2656.41,4.58136851499728,-273.92,6742.39
2025-10-20 12:47:00,292765954.430747,2149710073.38512,-98.7999999999998,222,714.469200000001,337.16,-2.92848126965447,20.59,6741.64
2025-10-20 12:48:00,294880682.142112,2255122567.06139,83.7684415584413,622,833.619999999999,-70.75,-3.14830154383649,36.38,6742.59
2025-10-20 12:49:00,296736808.705706,2221456049.67299,-137.663333333333,415,1603.36613333334,1699.36,-1.26893274033844,141,6742.44
2025-10-20 12:50:00,294367282.790853,2178578977.00795,-365.504166666667,-175,-327.375750000001,731.51,5.22126926664649,70.66,6742.31
2025-10-20 12:51:00,291476649.192087,2249839313.85863,-722.446601731601,-1501,-2346.01453333333,-3302.26,2.71632908616997,-411.16,6741.73
2025-10-20 12:52:00,287600474.918705,2054035176.73417,449.035173160172,222,2059.47266666666,1721.5,36.7420540017239,253.36,6740.06
2025-10-20 12:53:00,287665356.893697,2038883681.00021,66.8599999999994,200,375.114,892.02,-7.66411799283699,42.08,6740.21
2025-10-20 12:54:00,286596053.759836,2009049307.73619,-149.696666666665,522,-887.794499999989,-13.67,11.8134127805601,1.35999999999998,6739.92
2025-10-20 12:55:00,281911234.766457,1911030658.45561,718.653787878786,558,2450.77349999999,1589.72,-6.88064668751085,198.35,6739.38
2025-10-20 12:56:00,283432888.842662,1937021415.24149,167.641666666667,401,603.508416666671,1140.97,2.34603764088376,147.3,6739.56
2025-10-20 12:57:00,282338955.48872,1881652869.86211,-547.435000000001,-1068,-1331.84305,-2748.5,-0.954586080351243,-295.57,6739.81
2025-10-20 12:58:00,285428749.104918,2002955145.75234,-108.538095238094,-520,-321.483999999989,2192.16,-29.0086857788165,25.42,6739.76
2025-10-20 12:59:00,282743242.441154,1929206750.72314,191.026666666667,538,173.786533333328,751.63,20.8836627752469,86.05,6739.12
2025-10-20 13:00:00,289011700.049457,1967212532.46742,-352.41761904762,350,-1153.392,-2076.38,-2.74121832024174,-18.5,6740.7
2025-10-20 13:01:00,294150904.301193,2056819276.56581,424.831904761904,1076,-2647.99420000001,-706.71,-8.5763829934176,88.13,6741.63
2025-10-20 13:02:00,299889423.403119,2199141282.46911,1677.1310989011,2151,6890.55399999999,6384.95,35.1011963894164,643.28,6742.76
2025-10-20 13:03:00,301238272.611016,2225872828.06363,66.4101948051946,-463,3830.52808333333,429.33,15.8494028568319,-9.87000000000003,6742.71
2025-10-20 13:04:00,300392757.607641,2200569021.04538,324.830416666666,524,1043.87324999999,-1400.15,13.5313418337813,-34.01,6742.73
2025-10-20 13:05:00,301067366.197192,2221546872.83272,-182.301666666667,-461,470.552000000004,-2393.75,-9.00145152814452,-237.51,6743.25
2025-10-20 13:06:00,306516810.740895,2340954189.52016,190.494999999999,-2127,160.004533333334,-4509.45,-22.3830748957159,-484.95,6742.78
2025-10-20 13:07:00,305546873.533982,2271965276.86156,191.276666666667,37,2644.668,2285.8,7.03949870716632,202.87,6743.25
2025-10-20 13:08:00,307589494.949947,2359687565.85275,-251.213333333333,-503,-983.465399999997,-1707.3,10.2202064633627,-283.48,6743.19
2025-10-20 13:09:00,309802347.423322,2398372328.98713,674.68,683,6463.70133333334,4499.57,-1.43064434152658,276.27,6743.51
2025-10-20 13:10:00,308825572.098924,2532066056.74629,-642.146666666664,-843,3409.28533333335,-202.079999999999,-13.0107147714488,-256.13,6742.82
2025-10-20 13:11:00,310816045.081163,2522526234.38963,-85.086666666666,-155,1759.8644,4321.5,-5.17933286047037,238.92,6743.38
2025-10-20 13:12:00,302625065.364823,2263691092.01198,-947.550000000001,-1142,-1667.117,-2791.52,-1.11986512882284,-338.73,6743.4
2025-10-20 13:13:00,310172804.885334,2474954577.53148,134.193333333336,377,1421.42216666667,-994.35,-4.22780623298495,-26.58,6743.99
2025-10-20 13:14:00,310190385.068094,2547900255.61867,-327.383809523811,-504,159.290299999998,-1040.32,-18.7237525642246,-160.22,6744.01
2025-10-20 13:15:00,312477927.310204,2490806976.71119,-1465.13833333333,-516,-975.756433333329,-3043.81,-43.0932967496677,-269.42,6744.23
2025-10-20 13:16:00,306549921.223008,2346882358.89061,-524.113333333332,-409,-2708.32433333332,-1436.5,13.3874231127903,-130.62,6743.16
2025-10-20 13:17:00,309286268.055327,2496248658.62656,67.5933333333329,-1034,1166.541,-1212.99,-14.2073406872473,-265.64,6742.66
2025-10-20 13:18:00,303336195.69531,2323105391.38459,-934.533333333333,-1649,-4090.00583333334,-5507.49,1.92800200758604,-633.79,6742.16
2025-10-20 13:19:00,307005196.898551,2464574331.67909,-469.319999999999,-426,-755.713266666666,-2449.38,-37.7921816715928,-98.23,6741.92
2025-10-20 13:20:00,309852289.867569,2435983421.50927,546.906666666667,786,1401.653,1461.81,2.99293512518788,287.36,6742.38
2025-10-20 13:21:00,307354844.135438,2412414287.54759,-156.886666666668,385,935.890533333335,3937.5,-12.6774497265627,338.1,6741.78
2025-10-20 13:22:00,309687217.138363,2476283191.30235,250.716666666668,697,-2089.19033333332,967.62,45.6467662808108,295.36,6741.44
2025-10-20 13:23:00,307047830.625924,2350363038.72259,-142.841904761905,-714,928.417833333335,-1265.27,-17.2930095725794,-308.51,6742.14
2025-10-20 13:24:00,306610222.391235,2370962308.75339,-697.093333333333,-778,-2433.32646666667,-2905.84,32.1001664182948,-345.78,6741.51
2025-10-20 13:25:00,307199517.123531,2334630210.96575,-160.323333333334,-441,-367.133666666668,-929.21,-19.0263084225535,-148.63,6741.23
2025-10-20 13:26:00,305768906.127336,2289057050.50233,217.26,1330,386.612999999999,3004.55,-0.745164760516443,397.29,6740.8
2025-10-20 13:27:00,301792024.78053,2290909532.07748,131.706666666663,685,1455.85266666666,4118.41,2.62585463737101,396.62,6740.47
2025-10-20 13:28:00,299672500.63136,2192462904.82372,106.818333333332,-57,-6699.10665,-6175.34,46.8069158537091,-419.95,6740.55
2025-10-20 13:29:00,300076538.069006,2212689199.1395,-131.983333333333,-534,542.918666666668,-1111.98,-3.28239971838078,-148.87,6740.56
2025-10-20 13:30:00,302260138.371655,2278986736.19567,-810.050952380952,-439,-594.747166666655,2322.76,-27.1502992016208,225.67,6740.07
2025-10-20 13:32:00,298223394.65915,2226834424.31273,-1051.75166666666,-4162,-3470.75199999999,-3782.8,19.7584571415525,-663.78,6739.02
2025-10-20 13:33:00,297262925.909013,2150016360.80983,1397.48571428571,632,2462.844,7164.74,-6.82699240666686,867.21,6739.37
2025-10-20 13:34:00,302567590.200465,2296717435.71109,243.143333333333,497,583.671399999999,1199.76,-9.4874500511321,144.78,6740.2
2025-10-20 13:35:00,304159632.460986,2327666887.13415,168.403333333333,-19,636.874666666666,262.92,-4.67412057215646,36.77,6740.3
2025-10-20 13:36:00,302479215.837711,2284156768.02582,-49.9661904761913,74,456.607366666664,474.99,-10.7263660696393,18.63,6739.86
2025-10-20 13:37:00,302601602.015444,2308851816.91908,363.618333333334,547,1208.531,780.74,15.0086369295276,80.59,6739.55
2025-10-20 13:38:00,306261652.120233,2460680266.90131,355.063333333334,290,2156.16483333333,724.93,0.665338218648396,182.4,6740.11
2025-10-20 13:39:00,300390246.8922,2182110140.45993,-128.543333333333,-100,-1373.106,-2030.97,0.55680552236437,-173.5,6740.03
2025-10-20 13:40:00,301341461.694806,2252441292.14761,-685.536666666665,-1399,-3226.62986666666,-5049.38,-7.49082736141232,-637.08,6739.25
2025-10-20 13:41:00,292254536.987583,2006041742.81883,-1245.63666666667,-1186,-684.254000000025,269.78,10.6459806595414,-176.3,6738.27
2025-10-20 13:42:00,290987652.797845,1961417461.87158,-932.360000000001,-1770,-4690.88766666667,-8640.95,-13.6606885946202,-975.28,6738.3
2025-10-20 13:43:00,289512160.856738,1911160588.33859,467.550000000001,1771,1222.28566666667,4984.55,-24.6449698177215,687.99,6738.28
2025-10-20 13:44:00,291067978.55371,1985643955.8959,-1186.41666666666,-1764,-4071.60866666665,-5825.05,29.8844313214169,-671.61,6738.13
2025-10-20 13:45:00,292967215.80824,2183522987.7894,154.808333333334,175,-1943.25708333333,-2274.59,-25.8007030757798,-489.36,6737.39
2025-10-20 13:46:00,283827389.578413,1920488355.60037,111.691666666671,-531,-2086.54533333332,-1930.09,-8.19949262514831,-312.48,6736.96
2025-10-20 13:47:00,273668586.910571,1663918269.40906,123.85714285713,4330,-3589.77550000003,10874.36,-49.5634060323634,1520.38,6734.89
2025-10-20 13:48:00,275709704.592193,1635646168.83959,-2832.92142857144,-2279,-9523.65475000003,-3560.5,37.6134119306646,-269.68,6735.24
2025-10-20 13:49:00,278306450.139428,1699818750.34364,0.971428571429282,84,-1683.78983333333,-2129.85,2.76111818339895,-287.96,6735.18
2025-10-20 13:50:00,286879712.757391,1900913030.99311,867.993333333331,1341,-2278.70175000003,7348.41,14.516793523561,357.35,6736.55
2025-10-20 13:51:00,282147263.363999,1897055804.21412,1947.235,2697,6531.20762857143,6139.84,9.5959566379112,744.1,6735.72
2025-10-20 13:52:00,282239497.261346,1885261981.55718,-663.705921855923,494,-2464.41160000001,295.28,27.9836090129314,0.410000000000039,6735.5
2025-10-20 13:53:00,281993822.474475,1773697253.22069,-642.306666666668,-1481,-2448.00333333334,-4348.63,-1.29930977240398,-522.62,6735.52
2025-10-20 13:54:00,283012934.241755,1708424931.92313,393.386309523808,217,-66.0575000000077,660.18,-6.66347320501063,182.45,6736.04
2025-10-20 13:55:00,286425436.731274,1703905297.45114,341.501666666666,308,213.846133333327,-263.38,-37.7855685642788,-187.62,6736.99
2025-10-20 13:56:00,293347803.666865,1964703841.40047,2995.90809523809,1399,974.506366666673,-5588.27,-75.1635332929094,-906.38,6738.15
2025-10-20 13:57:00,298219580.48816,2130207672.54876,859.057142857143,1332,1746.29540000001,41.179999999999,13.6629098461553,318.58,6738.76
2025-10-20 13:58:00,302757819.057604,2283428237.45694,98.1421428571429,89,1421.53058333333,448.35,40.9282173289069,-32.52,6738.99
2025-10-20 13:59:00,305885805.366532,2483624271.29766,-11.6633333333332,-52,2553.72633333334,2430.34,-20.7545554566582,224.88,6739.3
2025-10-20 14:00:00,303427204.313544,2263960811.71709,-1187.71476190476,-2509,-2762.42866666667,-8357.45,-56.8011267806096,-971.77,6739.34
2025-10-20 14:01:00,303620152.056595,2232027395.03819,200.529404761905,984,3686.8608,4072.81,45.1480916106744,374.58,6739.65
2025-10-20 14:02:00,311499702.591394,2461896647.55368,-1321.8130952381,-1761,1288.91825,-296.68,8.35985570124318,-321.12,6740.59
2025-10-20 14:03:00,308721872.775122,2396348417.62331,-1343.99666666667,-4562,-778.498,-9428.16,-56.2141307384011,-1431.21,6740.97
2025-10-20 14:04:00,310307329.107727,2422376031.849,178.383333333333,121,2271.5315,2248.09,25.8691274717108,140.87,6740.77
2025-10-20 14:05:00,306707663.388237,2277095054.72771,77.5166666666665,332,1005.36533333333,1253.3,35.0074704863068,131.11,6740.55
2025-10-20 14:06:00,307309084.605358,2274254628.90829,422.466666666667,402,1048.35,561.34,12.4229005362884,132.32,6740.79
2025-10-20 14:07:00,309633633.958289,2322017670.12225,-162.616666666666,-455,-434.516499999997,-2150.41,4.70186488461523,-317.57,6741.11
2025-10-20 14:08:00,320671437.691314,2737059327.0719,991.049999999999,1761,4928.11966666666,3964.54,-10.1695531871919,571.53,6741.44
2025-10-20 14:09:00,321619856.439471,2848642169.10455,527.498333333335,130,3236.13881666667,2808.58,-21.961266773754,237.82,6741.47
2025-10-20 14:10:00,315477500.781416,2756264920.01019,-1252.21428571428,-1383,-3761.65333333332,-3654.71,-2.18793156278537,-568.88,6740.22
2025-10-20 14:11:00,306079036.475818,2292520351.09278,-2922.55630952381,-4779,-3930.80366666667,-4953.42,28.2677769753519,-973.63,6738.82
2025-10-20 14:12:00,310325080.41491,2523259866.44973,-1550.75,335,-5238.24266666666,-4754.41,92.4571221519646,-554.11,6739.13
2025-10-20 14:13:00,309534401.607702,2400012274.33467,-984.480952380952,-166,-3079.704,-1950.15,4.5054041699522,-232.03,6739.39
2025-10-20 14:14:00,308986447.018148,2306813058.50659,136.808571428571,861,-371.356400000003,809.79,-11.5791276590505,262.65,6739.2
2025-10-20 14:15:00,293590294.219133,2150438386.48543,-1130.86027777778,-613,-1988.89349999999,-253.2,9.11535235717935,-75.48,6737.13
2025-10-20 14:16:00,294498256.986705,1815150483.90089,-824.664880952378,1110,-6154.61966666666,2536.17,84.3988315543993,-220.62,6736.78
2025-10-20 14:17:00,296911901.379393,1832142950.82906,741.024761904761,1548,783.879399999998,2083.58,-22.6031375255204,383.26,6736.83
2025-10-20 14:18:00,293731348.473048,1749212835.18062,1287.22857142857,803,5435.82961904762,5991.23,-6.09458595198098,784,6735.99
2025-10-20 14:19:00,302296797.467954,2061184572.57653,-726.819999999994,-632,-5034.57939999999,-5877.76,32.6901836836563,-744.76,6736.87
2025-10-20 14:20:00,297448382.539845,1834674307.29811,1745.86666666667,1106,4884.79500000001,6121.2,-9.51108605477102,790.97,6735.95
2025-10-20 14:21:00,295836140.163451,1811270920.14689,273.455,1452,1317.47958333334,7403.93,-98.4896956467103,869.63,6735.82
2025-10-20 14:22:00,288422834.768165,1445693623.96376,935.600000000004,1658,869.916833333342,3014.91,-17.2209195453597,442.81,6734.68
2025-10-20 14:23:00,288241961.636323,1446490952.56548,-142.705,526,-822.99591666667,2631.19,-49.8843920647126,301.86,6734.5
2025-10-20 14:24:00,291785517.087397,1385944900.47201,1048.28666666665,1382,1441.09199999997,3733.87,-35.3904156630533,734.52,6735.73
2025-10-20 14:25:00,303376054.701252,1678454262.29739,2219.265,4381,6766.83733333334,7964.47,-9.38924636659352,1267.17,6737.53
2025-10-20 14:26:00,313210727.208787,2071863033.66764,198.440476190478,155,1182.15833333334,540.5,-50.8287536457987,-48.7599999999999,6737.36
2025-10-20 14:27:00,320701194.657892,2369567608.04297,2311.215,3005,6520.65808333334,1117.51,33.5938367444796,560.24,6739.2
2025-10-20 14:28:00,319230738.5354,2370533340.17226,486.323333333333,1064,2354.73333333333,2039.68,-36.2921302663596,464.36,6739.18
2025-10-20 14:29:00,317534482.37635,2236160609.83662,1025.26333333333,153,2037.986,-2813.6,-17.5708579340411,-364.55,6739.11
2025-10-20 14:31:00,310363188.81439,2075005794.95193,-260.870555555557,-537,-1812.19483333334,-2071.77,-27.7368514930847,-353.36,6737.98
2025-10-20 14:32:00,318142464.20941,2298405817.61017,-515.073333333335,-564,484.408533333326,1419.76,4.90358332234678,12.4,6738.58
2025-10-20 14:33:00,310069870.54989,2671073291.22082,185.152380952382,-27,835.737500000002,557.2,-10.069634187074,5.16,6738.65
2025-10-20 14:34:00,323047432.370267,2576679132.29859,285.619999999999,383,1026.37173333333,1262.83,9.98519979056009,162.7,6738.79
2025-10-20 14:35:00,313784336.663473,2748654021.16251,599.424285714288,1335,2527.292,3574.49,-1.48801068682555,521.55,6738.75
2025-10-20 14:36:00,314907456.309239,2749610276.1621,615.718333333334,456,897.010750000003,-1228.65,13.3463145141726,-66.28,6738.55
2025-10-20 14:37:00,328655461.930621,2713771933.91882,3582.05595238096,5020,9738.28041666668,10382.7,33.8168461291883,1775.64,6739.99
2025-10-20 14:38:00,323463186.216582,2502084977.73684,-655.988333333334,-1297,-667.647750000008,-3067.76,-9.84199373614371,-484.37,6739.19
2025-10-20 14:39:00,324410629.33367,2434286553.88747,646.55,698,772.608999999999,-368.76,-44.1320687698795,5.51999999999999,6739.03
2025-10-20 14:40:00,327754229.276784,2608588937.09003,966.973333333332,1451,3239.81719999999,3472.5,6.69699113533091,642.65,6739.21
2025-10-20 14:41:00,327060540.286633,2498836548.1627,-596.650238095238,-1846,-2088.71424999999,-4500.47,-18.6510374182311,-726.7,6738.73
2025-10-20 14:42:00,324271983.71849,2435333222.33344,-102.485714285714,-138,-473.241000000001,-1120.32,7.65867636925357,-186.42,6738.3
2025-10-20 14:43:00,327229727.335347,2549591991.99658,4404.92952380952,2782,5161.842,5819.92,12.548207640735,1250.39,6737.82
2025-10-20 14:44:00,325029331.984686,2354311332.48394,227.943333333336,-782,-3820.10716666664,-6356.48,35.8875073539099,-552.9,6737.3
2025-10-20 14:45:00,306053723.288689,1507514592.14551,-605.675,169,-3143.43866666667,-3182.02,3.74897529412031,-513.78,6736.88
2025-10-20 14:46:00,319841978.512578,2169014982.32374,2331.21666666667,5427,6261.983,8523.43,51.0099945738385,1867.16,6739.66
2025-10-20 14:47:00,332197021.049113,2476103323.05718,676.533333333334,2620,3539.134,5132.11,61.4192586306611,996.41,6740.15
2025-10-20 14:48:00,334993131.589248,2687921802.2184,-796.183333333333,-1358,191.679333333338,-2415.21,-92.6183498729204,-288.29,6739.69
2025-10-20 14:49:00,348358041.765195,3141589308.28921,3948.34539682538,4673,12574.7055,14284.15,-34.8995359309688,2508.01,6740.13
2025-10-20 14:50:00,348269813.824899,3019179753.89023,859.28488095238,1265,3019.60666666666,-3584.4,-110.468368425864,59.46,6741.72
2025-10-20 14:51:00,346896459.293637,2893886323.10244,-827.126190476189,-3591,-1166.05624999999,-8149.37,22.1242620344222,-1700.15,6740.62
2025-10-20 14:52:00,360282051.674504,3402666978.47286,-2589.58942279942,-1256,-4614.64439999999,-4280.9,110.768922250612,-496.04,6741.4
2025-10-20 14:53:00,353633530.124274,3219737676.71295,-784.539285714286,-4512,-1444.98925,-5709.93,-37.5395610702006,-1505.56,6740.39
2025-10-20 14:54:00,368737845.676502,3756826658.64731,464.666666666669,1316,701.227916666674,297.95,-45.9720861165744,161.02,6740.78
2025-10-20 14:55:00,333791315.575711,992586015.066959,6055.20285714286,4694,10771.50735,12876.64,-145.830861329606,3097.91,6738.3
2025-10-20 14:56:00,340283197.653159,3099852534.26114,1462.42619047619,2729,-523.505547619048,2384.86,31.4380917545696,1469.28,6736.88
2025-10-20 14:57:00,344065172.454439,2515851941.60432,-565.762380952381,-1605,-56.2283761904766,4843.57,-36.3385114638353,433.33,6736.06
2025-10-20 14:58:00,335831211.304833,2017361487.89502,-228.438759157509,-1290,-1562.467,-2970.62,-6.23487320824072,-594.87,6735.97
2025-10-20 14:59:00,345066374.779629,527432321.28993,1874.88718725719,3004,3955.74129370629,8546.58,427.492885329661,1638.58,6736.22
2025-10-20 15:00:00,371052155.628136,-2148433374.37438,590.633240370741,1352,1347.81903896104,3912.4,-327.328958027187,783.38,6735.14
2025-10-20 15:01:00,368565289.895943,-2359586853.74347,0,0,0,0,0,0,6735.13
