2025-10-20 10:38:00,189595731.283622,3822168.75861379,-9.00547619047617,-37,-43.8819142857137,-90.54,-0.021746280040253,-2,25142.731
2025-10-20 10:39:00,186420920.481091,3873753.40196435,-0.955555555555561,-1,3.97777777777756,-35.8,-0.00322697200614896,-0.48,25145.55
2025-10-20 10:40:00,188756515.237707,4049645.26723144,3.20666666666667,4,283.476,228.72,0.000380697779397304,2.82,25149.501
2025-10-20 10:41:00,188088736.953277,3787099.15790607,-39.3316666666666,-58,5.43750000000026,-89.9,-0.0102978036898014,-1.21,25143.014
2025-10-20 10:42:00,188829429.235756,3859803.31544709,-4.16666666666667,-6,-97.45,-147.7,-0.00428456557392552,-2.12,25143.66
2025-10-20 10:43:00,189492596.025447,4109317.39281179,5.45595238095238,9,269.57869047619,277.3,0.00339100014988011,3.5,25149.654
2025-10-20 10:44:00,188912602.140966,3944627.8952633,-0.955000000000007,-3,-20.7092000000002,-158.42,-0.00599489945718928,-2.15,25145.389
2025-10-20 10:45:00,189291750.620736,3962722.29245546,5,1,90.5999999999999,171.6,0.0572549597188103,3.5,25145.255
2025-10-20 10:46:00,189362579.560082,3739937.74320938,4.32499999999999,8,140.695,17.2,0.0192766507993914,0.16,25140.444
2025-10-20 10:48:00,188049079.002758,3981615.83950995,-11.4589440993789,-12,-185.1782,-261.46,0.0155995754144719,-3.74,25148.557
2025-10-20 10:49:00,186296074.432868,4287003.59715067,41.3649225917912,-7,1037.24729523809,378.66,0.11492150641539,2.18,25158.153
2025-10-20 10:50:00,187208844.453753,4474759.6157636,-73.4819338422393,-16,326.80458524173,157.2,-0.000946235500808204,1.26,25161.608
2025-10-20 10:51:00,187113318.064162,4797406.20386169,26.771951789218,38,373.727272727273,564,0.0489812044085651,7.73,25168.151
2025-10-20 10:52:00,186531348.662371,4953283.20828951,29.783975036075,34,1062.65629184704,721.76,0.0803581560214727,9.96,25170.557
2025-10-20 10:53:00,186179457.594398,4582498.39342806,-113.041360399442,-107,-548.136141287085,-839.9,0.078717403852211,-10.54,25161.526
2025-10-20 10:58:00,186858536.146671,4174014.75596795,-322.862943389302,-199,-1818.00866666667,-2681.38,-0.0295888893955951,-34.96,25154.334
2025-10-20 10:59:00,187075525.704453,3889844.49820106,1.54425133689839,-2,-17.8656470588236,-99.52,0.00952070069346018,-1.36,25144.869
2025-10-20 11:00:00,188227294.076212,4233733.49707433,2.97612267250823,-3,40.5657121212124,3.05,-0.0149045213153618,0.28,25151.04
2025-10-20 11:02:00,188967506.013657,3741832.43567206,8.55364728882756,19,213.243743315508,388,-0.0275274184733444,5.38,25139.322
2025-10-20 11:03:00,186852143.299916,4152262.34107591,-19.3032106782107,-13,-393.710795454546,-170.6,0.012425892822279,-2.04,25147.918
2025-10-20 11:04:00,187577520.792321,3993797.32117147,-1.88181818181818,-3,-36.8272727272726,-49.8,0.00537111130677132,-0.68,25144.333
2025-10-20 11:05:00,188509277.484406,3897426.61588865,-6.93492063492064,-4,-50.5333333333333,-65.7,-0.00653003471647337,-1.14,25144.584
2025-10-20 11:06:00,187796962.252106,4183030.23312542,-4.16791979949875,-6,-102.12149122807,-152.8,0.00886692665008836,-2.11,25152.499
2025-10-20 11:07:00,188253096.949538,4158109.96908723,4.51050903119867,-26,236.616091954023,-955.2,-0.073728710531129,-12.24,25152.305
2025-10-20 11:08:00,187603259.033073,4095010.05588189,-10.6365384615384,-5,-339.490384615384,-181.95,0.0196706986287543,-2.78,25150.758
2025-10-20 11:09:00,188147199.238265,3726712.04569768,-21.071626984127,-39,386.017680555555,273.12,0.00614254979962578,3.73,25140.343
2025-10-20 11:10:00,188831150.236666,3781737.69708214,-3.57500000000001,1,-14.8695,-27.48,0.00643612661364306,-0.29,25140.799
2025-10-20 11:11:00,188770638.377622,4010125.17373263,-30.9361111111111,-29,-730.799555555556,-417.16,-0.0207036617895639,-5.94,25145.424
2025-10-20 11:12:00,189280233.466296,3640157.11916523,0.0558441558441616,-24,-202.798484848485,-404.5,-0.005542866737898,-5.06,25135.342
2025-10-20 11:13:00,189355007.74445,3474553.45064773,21.6726190476191,15,519.575000000001,618.45,0.0655618461047511,9.2,25130.233
2025-10-20 11:14:00,189786925.149159,3462519.61506847,3.81666666666667,15,-35.4541666666666,576.2,-0.0203881535822296,7.54,25129.587
2025-10-20 11:15:00,189481535.148726,3470249.45030204,-3.5244733044733,-6,-28.0583333333333,-25.9,0.00299485460001938,-0.37,25131.624
2025-10-20 11:16:00,189696448.371315,3744431.00782611,-31.6892857142857,-23,-350.837333333333,-348.58,-0.0324591772754439,-5.42,25137.675
2025-10-20 11:17:00,189734139.339452,3722968.21026936,0.55916666666667,-3,11.005619047619,-93.86,-0.0125904607557235,-1.16,25135.605
2025-10-20 11:18:00,188490347.908205,3509843.86858367,-11.7068262411347,-17,0,0,0,0,25132.861
2025-10-20 11:19:00,188658158.761691,3922188.87203983,-5.76897482559904,-18,-90.3462857142861,-232.48,0.0045528684395965,-3.64,25142.658
2025-10-20 11:33:00,192059540.964082,3883026.10371736,156.398562493823,112,520.15,482.6,0.132406764052453,7.42,25134.527
2025-10-20 11:34:00,191417506.461828,3817844.59850176,-30.6039682539683,-40,-54.4177777777782,-272.2,-0.0329976584890942,-4.55,25133.654
2025-10-20 11:36:00,189907890.691699,3895448.28396182,-25.3206349206349,-43,-77.2666666666667,-93.9,0.0056760938853601,-1.47,25133.93
2025-10-20 11:37:00,191885799.627474,3518050.70729554,-97.7668055555555,-91,-413.8854875,-286.27,-0.0483408140856787,-4.91,25126.973
2025-10-20 11:38:00,191247364.857296,3696471.54117563,-8.81555555555556,-7,-103.444444444445,-49,0.00631291983828545,-0.74,25131.103
2025-10-20 11:39:00,191231196.297333,3817960.94827708,-9.96475155279502,-8,-36.2375,-22.3,0.00316735098018529,-0.35,25134.534
2025-10-20 11:40:00,191145800.90157,3931681.78941643,-0.916666666666663,-1,0,0,0,0,25136.631
2025-10-20 11:41:00,191627830.602334,3964215.90009259,0.611257763975151,1,43.475,68,-0.00254056857459042,1.12,25136.504
2025-10-20 11:42:00,191465293.123648,4050794.01646517,-1.92857142857142,8,195.463333333333,288.2,0.0263558102135858,4.38,25139.612
2025-10-20 11:43:00,191443792.647818,4208844.21358907,4.30212245291864,4,123.48743939394,157.4,0.00971127505388447,1.83,25142.718
2025-10-20 11:44:00,191564516.559459,3974744.0423222,1.86666666666667,2,0,0,0,0,25137.002
2025-10-20 11:45:00,192401219.355129,3879745.90005798,5.67222222222222,-11,29.9999999999999,-75,-0.0111040810018335,-1.29,25134.63
2025-10-20 11:46:00,192007665.676214,3725467.79925779,-0.500000000000013,-1,-10.5,0,0,0,25131.881
2025-10-20 11:47:00,192369063.532061,3745828.61037012,10.8666666666667,17,-46.0000000000003,-46,-0.00734557874850467,-0.82,25131.575
2025-10-20 11:48:00,192521890.831591,3813231.38219752,2.95833333333333,1,97.13,82.9,-0.00351659646408464,1.36,25132.723
2025-10-20 11:49:00,192633873.249981,3952091.1760006,-1.19224137931033,4,-26.4274999999998,96.1,-0.0164622941216555,1.7,25135.52
2025-10-20 11:50:00,190071106.150392,4566617.797567,-5.56309523809523,-4,-48.5749642857139,-186.13,-0.00706651889808176,-3.34,25145.601
2025-10-20 11:51:00,190986618.853124,4559094.22320895,5.31298245614035,12,101.733333333333,65.1,0.0117580551747121,1.16,25144.774
2025-10-20 11:52:00,192047760.550284,4388514.69326714,2.04166666666667,1,70.9333333333333,53.2,0.00801423874371378,0.92,25141.677
2025-10-20 11:53:00,189587665.450283,4448700.83407321,-1.98333333333334,0,-3.50000000000006,-43,-0.000932973551461134,-0.77,25141.808
2025-10-20 11:54:00,190556016.953989,4483901.55072431,-2.96095238095237,2,-7.24585714285713,0,0,0,25142.644
2025-10-20 11:55:00,193488048.11433,4415747.68201164,11.8,10,89.6400000000003,74.7,0.0319469078776441,1.8,25141.88
2025-10-20 11:56:00,192532425.939047,4419255.98938008,0.527777777777778,-3,12.4486111111111,-8.05,-0.00356401378097418,-0.21,25143.071
2025-10-20 11:57:00,192094164.418931,4434492.24231188,-17.8,-1,6.70400000000001,8.38,0.00359702138075772,0.21,25143.267
2025-10-20 11:58:00,192810879.764077,4586422.17280529,6.66791925465841,-29,-46.8386428571426,106.24,-0.0156606078471003,1.72,25147.517
2025-10-20 11:59:00,192768728.500013,4484176.79947079,-15.4866666666667,-1,46.0127999999997,91.08,0.0155229085849361,1.42,25146.409
2025-10-20 12:00:00,193300593.40504,4622050.61219168,-29.9759090909091,-21,-937.835681818181,-554.35,-0.023825788576189,-9.94,25147.526
2025-10-20 12:01:00,193609380.062874,4862140.94514129,2.61208791208791,19,-179.497810989011,-145.18,-0.0131622750897679,-2.95,25150.7
2025-10-20 12:02:00,193401311.529691,4852325.93104157,-14.6515351315351,-23,-49.4761072261073,-120,0.00368737523158517,-2.26,25150.464
2025-10-20 12:03:00,192596226.186153,5231549.52333397,-65.0605958577316,-91,-393.187839150945,-435.31,-0.0581842820245889,-7.5,25157.944
2025-10-20 12:04:00,190296116.360823,5684266.9635552,-30.3636904761905,-68,-687.586500000001,-1022.14,0.0181293684536801,-20.2,25163.691
2025-10-20 12:05:00,192546502.205758,5679376.80666656,2.19514472455648,24,325.936117647059,292.88,0.0375186887273932,5.05,25164.478
2025-10-20 12:06:00,191757225.245456,5844305.07455281,-3.33333333333333,-3,-8.03333333333328,0,0,0,25166.294
2025-10-20 12:07:00,191111001.114464,5800654.15780012,22.0707222844345,71,140.092697368421,204.05,0.0296729039608645,4.1,25166.115
2025-10-20 12:08:00,192179975.305519,5687977.50318518,1.60945322793146,23,349.166936758892,373.77,0.0635323155485239,6.5,25163.136
2025-10-20 12:09:00,190467156.72133,5670902.47919189,5.03333333333333,7,-17.4,-34.8,-0.00412249945606706,-0.58,25163.992
2025-10-20 12:10:00,190498063.946205,5983898.16268281,-3.65357142857143,10,7.29599999999985,-36.48,-0.00424820745207291,-0.6,25167.249
2025-10-20 12:11:00,191941506.525561,5788162.86532872,-4.44318181818182,-10,-7.28484848484833,-69.2,-0.00863628014617912,-1.18,25164.576
2025-10-20 12:12:00,192268764.144023,5926113.61475099,-1.58571428571429,1,-4.293,-47.33,-0.00865137925536553,-0.9,25166.946
2025-10-20 12:13:00,191998876.790189,5857150.23220469,-3.85277777777779,4,-17.6277500000002,-64.41,-0.0218080201215112,-0.95,25165.088
2025-10-20 12:14:00,190422440.325644,5819197.99835542,-7.53936507936508,-4,-73.9349206349207,-52.5,0.00427924362393953,-1.1,25163.911
2025-10-20 12:15:00,193046024.699765,5767359.31195791,-32.4753968253967,112,40.4956666666666,54.13,0.000120152975158386,1,25163.407
2025-10-20 12:16:00,192411541.72593,5858049.43237876,-14.729288582903,-19,-6.37985714285739,-89.22,-0.00408064136770932,-1.6,25166.543
2025-10-20 12:17:00,190682695.878541,6041660.00400394,-5.23888888888888,12,12.8388888888889,29.8,0.0002724813951749,0.69,25167.025
2025-10-20 12:18:00,186634842.605742,6647945.55623694,-15.2460521710145,-31,-197.472626879699,-634.35,-0.0234585531426789,-11.05,25176.303
2025-10-20 12:19:00,191004944.757787,6759926.99027794,-12.8736507936508,-6,200.098412698412,247,0.0407511970037751,3.3,25179.074
2025-10-20 12:20:00,192294899.229081,6251664.25719379,-5.44214896214897,-6,-65.5228400488402,0,0,0,25171.047
2025-10-20 12:21:00,192823848.851789,6089510.2710601,-10.883166023166,12,9.01439999999999,12.9,0.00455799988390407,0.31,25170.013
2025-10-20 12:22:00,192472877.80807,6177224.05089947,-4.94916666666666,2,-25.861125,-64.27,-0.0139283870532205,-1.65,25171.275
2025-10-20 12:23:00,193103935.68717,6227431.12423444,-0.399999999999999,-1,0,0,0,0,25172.201
2025-10-20 12:24:00,191143442.965145,6531204.45865227,-2.58020050125313,-4,-41.2839598997493,-77.5,0.000545574651318301,-1.31,25175.694
2025-10-20 12:25:00,192067826.205465,6269572.75484987,3.12263758845525,50,198.17530020704,191.5,0.0324220385622071,3.81,25171.425
2025-10-20 12:26:00,193224596.946006,6053270.31720547,5.40833333333334,15,29.5981666666667,73.94,0.00890427425204287,1.63,25170.675
2025-10-20 12:28:00,192950867.825363,5984274.19869451,-4.84972943722943,-8,-51.9458333333332,-76.3,-0.0321024051700673,-2.17,25169.4
2025-10-20 12:29:00,193390930.691889,5818172.17305124,8.38333333333333,17,15.2,22.8,0.00905788973347742,0.6,25167.379
2025-10-20 12:30:00,193671846.32991,5867548.90535034,1.7952490421456,4,-3.7111111111111,16.7,-0.00461612445523391,0.39,25166.849
2025-10-20 12:31:00,193734559.430709,5614662.63734296,-3.10950328407225,-2,-35.3085129310345,-5.95,0.00937681260298213,-0.11,25165.528
2025-10-20 12:32:00,194077209.327635,6097186.33411267,-18.7915494227994,-17,-287.930555555556,-83,0.0364283371435979,-2.18,25170.564
2025-10-20 12:33:00,193986819.582886,6213100.64362293,-9.81734109386548,-14,16.1333333333333,0,0,0,25172.33
2025-10-20 12:34:00,193943962.565521,6081423.88717202,-5.36868421052632,3,-43.598,-26.8,0.0099245697843384,-0.41,25170.608
2025-10-20 12:35:00,194418334.15058,6027956.3605658,1.19047619047619,0,6.46857142857149,-9.2,0.0190195912433975,-0.16,25168.515
2025-10-20 12:36:00,194619835.467361,6156406.17840923,-3.02333333333334,-7,2.73779999999998,-21.06,-0.00954358412127864,-0.6,25170.338
2025-10-20 12:37:00,192426689.182867,6695780.85739546,-7.62505175983437,-5,-93.5259099378881,-64.69,-0.0144177751374465,-1.35,25176.67
2025-10-20 12:38:00,194530588.120918,6449661.77161973,-2.86428571428571,0,-42.5607142857141,0,0,0,25174.763
2025-10-20 12:39:00,191903228.280191,6557192.71099708,16.4423669467787,33,50.2687499999999,48.5,0.0392661716105814,1.32,25175.374
2025-10-20 12:40:00,194429200.387241,6561145.34631445,-7.13452380952381,-1,-14.4,-12.8,0.00481997690430534,-0.33,25174.708
2025-10-20 12:41:00,191242085.767866,6886589.92402655,-82.740425531915,242,417.708333333334,221.5,0.0181394417868701,3.42,25176.581
2025-10-20 12:42:00,187196332.84553,6766440.64990366,0.146428571428576,4,15.106,-84.25,0.00584534861112515,-1.66,25178.061
2025-10-20 12:43:00,193326625.502368,6791224.40209735,6.52916666666666,-17,-13.78125,41.9,-0.00995348448487986,0.94,25180.942
2025-10-20 12:44:00,195519279.93791,6832416.59657186,-7.78370914548825,-17,-44.4452941176474,-94.2,0.0724081385558494,-1.47,25178.57
2025-10-20 12:45:00,196129297.374127,6832913.98514853,-0.600000000000001,1,0,-60,-0.0253544844390375,-1.7,25177.591
2025-10-20 12:46:00,193706027.91704,6980233.47351314,-7.17049689440994,-9,-110.819444444444,-97.5,-0.00130077028019986,-2.35,25181.291
2025-10-20 12:47:00,196417695.419113,6923826.7512271,12.8819077306733,5,44.3196666666666,11.24,-0.00458165609643625,0.31,25178.152
2025-10-20 12:48:00,188088373.300351,7128377.53068098,-10.0771428571429,-5,-209.450071428572,-102.02,0.0048505413551564,-2.31,25183.101
2025-10-20 12:49:00,190947886.839485,6934328.18519198,-12.5511904761905,-14,-111.319047619048,-148.9,0.0545197699946502,-4.01,25182.189
2025-10-20 12:50:00,193339441.690707,6957677.65989561,4.15,5,61.16,55.6,0.020860441886464,1.48,25181.329
2025-10-20 12:51:00,197409524.608278,7215907.30902364,8.27714285714285,10,51.75,46,0.0219662257629482,1.36,25178.484
2025-10-20 12:52:00,196540646.445239,6877022.09347715,120.659404761905,9,61.633375,85.33,0.0314995793705936,2.5,25173.909
2025-10-20 12:53:00,195300763.355558,6605302.33710088,1.92380952380952,0,15.2857142857143,-12.5,0.0049914609262314,-0.34,25172.18
2025-10-20 12:54:00,194795172.286161,6255136.15606552,4.56904761904762,2,33.7037142857143,0,0,0,25169.182
2025-10-20 12:55:00,194932869.088658,6195604.0520602,57.4599999999999,-208,-391.516666666667,-247.3,0.0236428498473971,-5.7,25165.885
2025-10-20 12:56:00,195075405.301997,6397595.9601199,1.95152882205514,0,78.2992481203009,55,0.0142924149750332,1.15,25167.371
2025-10-20 12:57:00,195957506.490829,6655457.85528053,-0.875000000000001,0,-5.21250000000001,13.9,-0.00496419824051738,0.37,25168.429
2025-10-20 12:58:00,197304565.361714,6513210.90573546,7.25847117794486,10,85.2809523809524,85.75,0.0248494567513544,2.25,25165.637
2025-10-20 12:59:00,195455791.681496,6083299.50246463,211.311214745725,227,288.965175438597,453.4,-0.093210896819049,12.12,25161.801
2025-10-20 13:00:00,193514575.753163,6608178.14403305,-4.65,-5,-19.5416666666666,-29.5,-0.00469362096053103,-0.9,25167.693
2025-10-20 13:01:00,187227299.588281,6975770.51369477,0.0241071428571418,-5,-53.3080357142857,-74,0.0119166640252994,-1.5,25171.496
2025-10-20 13:02:00,189594166.914029,7307267.32827168,-1.04551009274414,-10,6.37802197802193,-32.2,0.00467122690307399,-0.94,25173.944
2025-10-20 13:03:00,191292189.8729,7067095.84833354,0.880952380952382,1,8.40000000000001,9.8,0.00522004588905971,0.3,25173.099
2025-10-20 13:04:00,191303195.640907,7102801.80617813,0.464285714285716,-2,12.2035714285714,10.05,0.00523781702046103,0.3,25173.324
2025-10-20 13:05:00,195341323.318018,7513896.84975433,3.78645555862236,5,5.72082692307693,17.35,-0.00862854808504972,0.81,25176.326
2025-10-20 13:06:00,195776491.138981,7478152.98791148,-12.5589947089947,-4,31.7656084656086,-16.7,0.00633815523261049,-0.0700000000000001,25175.14
2025-10-20 13:07:00,194502358.718864,7400457.85727679,0.520595238095236,-7,21.5431547619048,-60.1,-0.0151085874104548,-1.31,25176.717
2025-10-20 13:08:00,195531238.195673,7790747.45527373,3.79491987179487,-3,42.3759999999999,-209.48,-0.0171323509603215,-3.74,25178.842
2025-10-20 13:09:00,194613169.417346,7799732.2537831,9.92380952380952,5,172.744,25.9,0.0343949817144317,1,25179.494
2025-10-20 13:10:00,195313458.768699,7541203.46498017,0.562319902319899,1,69.1337692307691,-53.52,-0.0333949814670183,-1.86,25175.725
2025-10-20 13:11:00,194675136.533462,7646039.60066729,1.44841504649197,16,85.4733333333334,64.9,0.0226909402657552,1.94,25177.979
2025-10-20 13:12:00,193728327.131551,7478147.03270486,-8.53571428571428,-7,-34.6285714285714,-20.2,0.0101301644125007,-0.58,25177.901
2025-10-20 13:13:00,195251452.455629,8083688.20837157,0.0399999999999991,0,0,0,0,0,25181.188
2025-10-20 13:14:00,193135344.767216,8573139.2667822,19.6222222222222,9,-8.76622222222223,-19.52,-0.00127583123951333,-0.62,25183.379
2025-10-20 13:15:00,194293570.681531,8548235.02790438,-2.15,-4,-21.4933333333333,31.2,-0.0245540150458343,0.58,25183.666
2025-10-20 13:16:00,194990803.25838,7701712.3040461,-3.58333333333335,-22,30,40,-0.0257035300273521,1.45,25177.535
2025-10-20 13:17:00,196059052.76871,7579721.87286153,43.28,85,92.0645,62.26,-0.0148032812586508,2.16,25173.447
2025-10-20 13:18:00,195395152.300029,7351536.25375879,43.7487060041408,-163,49.1770833333334,100.7,0.0029598363786584,2.09,25170.57
2025-10-20 13:19:00,195438038.499692,7291820.77117724,32.3355691056911,-191,-80.3820121951219,-54.1,-0.0258513942994897,-1.91,25168.85
2025-10-20 13:20:00,195118734.393661,7522259.62035951,3.27837837837838,-2,-1.44648648648651,-17.4,0.0173388970722551,-0.25,25170.753
2025-10-20 13:21:00,195515157.606947,7458933.80239687,-1.63523809523809,-1,-0.676190476190461,42.9,-0.000576787772586178,1.03,25168.887
2025-10-20 13:22:00,192560834.73484,8179908.31971641,22.8000000000001,-460,-52.2774999999998,-188.5,-0.157685672654763,-7.25,25169.181
2025-10-20 13:23:00,194913823.912259,8056815.34469021,7.30952380952381,9,9.14285714285714,0,0,0,25171.104
2025-10-20 13:24:00,196044393.446584,8062359.12061101,25.0158771929824,26,386.9145,456.93,0.140710796158668,10.92,25169.366
2025-10-20 13:25:00,196223062.048689,7762853.08162249,-2.34142857142857,-2,-24.975,-22.2,0.0116122408520061,-0.7,25167.425
2025-10-20 13:26:00,195643293.758117,7427668.41443529,-15.445,20,128.877,99.39,0.0202982208708892,2.06,25164.612
2025-10-20 13:27:00,196233006.269051,7382197.87625257,-3.08333333333334,-4,-39.9166666666667,-69,-0.00850866786123831,-2.02,25163.702
2025-10-20 13:28:00,195847399.295682,7757840.01326021,-9.06081153588197,-14,-2.9,-5.8,-0.0052621049641705,-0.24,25166.832
2025-10-20 13:29:00,195610325.306627,7563785.40588129,-0.800000000000001,2,0,0,0,0,25166.131
2025-10-20 13:30:00,195834336.485641,7274334.38447869,4.78432844348303,18,35.6008888888889,67.48,0.0286740066128043,2.44,25162.966
2025-10-20 13:32:00,195054048.376263,6792665.1273479,13.1582608695652,-20,90.5106521739132,-92.05,-0.160966683081178,-4.64,25159.379
2025-10-20 13:33:00,195379388.261809,7301315.29916828,-64.246153846154,-99,-37.7435897435897,72.8,0.00343112160740132,1.78,25163.879
2025-10-20 13:34:00,194279312.61965,7606036.39130706,-9.0077328357098,-101,-30.4171322849213,-92.2,0.00206277726540891,-1.87,25166.519
2025-10-20 13:35:00,194828291.675756,7649591.86087239,-48.6666666666667,-54,6,-18,-0.0160959241158634,-0.69,25167.468
2025-10-20 13:36:00,196292634.286013,8215453.53004684,212.566875,310,87.5531999999999,30.2,0.00542754601185563,0.63,25165.891
2025-10-20 13:37:00,196907517.481164,8267651.60872964,63.1577650648359,111,-17.6652173913044,-20,-0.0213064571829329,-0.84,25164.454
2025-10-20 13:38:00,194503005.797517,8549823.95686554,4.84666666666666,10,18.37,31.9,0.0164940551538733,1.18,25164.974
2025-10-20 13:39:00,195831447.803384,8318970.93424808,-10.912338501292,1,-15.8888888888889,-40.6,-0.026364278802033,-1.58,25164.034
2025-10-20 13:40:00,188834700.276581,8064325.14050579,-1.4704761904762,1,-6.40309523809527,-45.85,-0.0192140711724432,-1.41,25161.897
2025-10-20 13:41:00,197387173.365454,6900124.41127185,-312.966666666667,-247,-4788.533,-3550.34,1.35947438408438,-98.76,25157.121
2025-10-20 13:42:00,196546711.505726,6539777.14366555,-8.04499999999999,-13,-113.37795,-129.92,0.00947672544389889,-4.27,25156.452
2025-10-20 13:43:00,197267141.870853,6347940.29110879,-111.550980392157,-147,-748.157352941177,-813.3,0.437636132402491,-24.57,25155.079
2025-10-20 13:44:00,196646158.850803,6479657.37125409,4.8625925925926,-8,-101.075855555556,-179.61,-0.0175298989049087,-4.89,25155.688
2025-10-20 13:45:00,192863962.086572,6684105.03196793,20.295,25,34.9437499999997,-48.25,0.0805887172702655,-0.81,25153.533
2025-10-20 13:46:00,198436061.888526,5893313.58758582,-3.73299615877079,-12,65.9145593256509,-251.25,-0.117387482956379,-3.33,25149.532
2025-10-20 13:47:00,199181185.520139,5187198.84240273,-45.5891072502143,14,-584.456033050688,-220.68,-0.126321052057583,-6.77,25142.316
2025-10-20 13:48:00,196744834.529487,5224424.36417123,-21.0447435897436,-27,-747.027932051281,-640,0.130915394301217,-16.95,25144.621
2025-10-20 13:49:00,197146503.75613,5468721.89517838,10.9044155844156,19,63.0824935064935,84.56,0.0228036735708954,2.6,25145.176
2025-10-20 13:50:00,197849344.572603,6188112.04318861,4.93166666666657,77,137.427449999998,1327.56,-0.37477496825178,38.76,25151.822
2025-10-20 13:51:00,190881209.763814,6390200.84456853,7.375,5,29.7299999999999,99.77,-0.0186237877222695,2.7,25149.832
2025-10-20 13:52:00,192332713.441389,5730800.35765601,-1.2830303030303,-3,-31.4530303030303,-66.7,0.0077390351299868,-1.76,25146.594
2025-10-20 13:53:00,197005219.344924,5426974.3620776,-0.456666666666669,14,-11.25,-45,-0.0172758375266735,-1.38,25145.789
2025-10-20 13:54:00,198560175.070449,5475448.8192794,-17.725044955045,-35,-17.8621102564103,-196.61,-0.0341500096303115,-5.02,25148.189
2025-10-20 13:55:00,198331728.166305,5737218.07316793,-4.76177156177156,-8,-30.7292587412586,-132.12,0.00350887381627723,-4,25152.106
2025-10-20 13:56:00,198347060.620838,6695539.53514726,-3.22376142376143,-5,235.473112073112,169.8,0.0323800626382175,4.55,25157.703
2025-10-20 13:57:00,197998336.918677,6619567.54729526,-42.2902777777778,-26,-387.554319444445,-238.53,0.284163929576815,-9.44,25158.536
2025-10-20 13:58:00,197372287.297631,7032327.38647997,-28.3015857508638,-40,185.127392490119,215.23,0.0704486378731398,5.05,25160.96
2025-10-20 13:59:00,198880875.710135,7379802.97817571,3.38215469099032,8,142.838947303922,62.9,0.0917454186146141,2.89,25162.359
2025-10-20 14:00:00,198578531.564141,6762777.10263161,-21.7055555555555,52,-80.6127777777778,137.8,-0.241539000904795,6.18,25160.25
2025-10-20 14:01:00,197737298.217315,6587238.68700569,-12.0156369426752,-17,-31.23,-141.6,0.0381744836761419,-4.51,25160.349
2025-10-20 14:02:00,197524376.92597,6666047.15332237,-74.7125868725869,-59,-236.057142857143,-185.6,0.196177556450912,-6.1,25162.441
2025-10-20 14:03:00,197907474.959653,6658116.67437645,-23.1271485728266,-15,184.689503150822,339.87,0.0999026313148023,3.36,25162.408
2025-10-20 14:04:00,198522509.248483,7007730.65654534,1.96190476190477,1,9.29228571428574,-72.9,-0.0172811534018059,-1.89,25164.237
2025-10-20 14:05:00,198040032.940167,6674835.11256935,10.6232142857143,-15,16.8790178571429,-2.98,-0.0231915700286537,0.24,25161.887
2025-10-20 14:06:00,198339497.954338,6616383.53389172,-0.174173896279159,1,-21.8571214574899,-79.97,-0.0219514499875386,-2.02,25161.741
2025-10-20 14:07:00,198784954.58122,7051212.22463868,-15.2738095238095,-19,-13.6,-40.8,-0.0396796927172353,-1.66,25164.268
2025-10-20 14:08:00,200168748.465634,7331302.10204744,-5.50912280701754,-7,-3.70620000000001,3.42,0.00570356713560461,0.17,25164.899
2025-10-20 14:09:00,198862092.227713,7051654.17056641,10.8555555555556,15,16.652,34.98,0.06151208892332,1.76,25163.526
2025-10-20 14:10:00,200278638.295644,6420509.27171856,5.47749888442657,-67,142.721273984828,-885.4,-0.249243190176967,-24.81,25159.26
2025-10-20 14:11:00,200764109.575184,5406263.09174598,-0.139841269841268,-7,-5.71234444444431,-22.81,-0.136001144403628,-0.8,25150.713
2025-10-20 14:12:00,200004527.913102,5972661.48054827,16.1380036630037,3,19.8361602564102,60.76,0.0485617828449714,2.27,25152.946
2025-10-20 14:13:00,200551479.706418,5487402.90035085,-8.5370139833316,-25,-298.300909090909,-308.06,0.0736939246294805,-8.41,25152.316
2025-10-20 14:14:00,202054615.00157,5674149.18761098,-8.12671957671957,-7,-132.767851851852,-117.08,0.0584881741397793,-2.43,25152.132
2025-10-20 14:15:00,201702722.951163,5022356.53927849,7.45931525895029,51,176.825725060827,492.83,-0.144628913221673,13.75,25142.029
2025-10-20 14:16:00,201952002.829828,4790894.39994173,-7.46066143159169,85,45.708130474177,-88.2,0.384762064376759,-0.21,25141.275
2025-10-20 14:17:00,200342236.351845,4320265.32016003,-1.49090909090909,-2,10.1936363636364,-48.55,-0.0407159746970468,-1.55,25141.732
2025-10-20 14:18:00,199421930.739576,4821169.18696115,16.7466666666667,45,192.999,389.84,0.063840314962239,13.8,25140.131
2025-10-20 14:19:00,196105411.075024,5147094.71034244,-8.62059061488673,-26,-184.138420307443,-194.09,-0.0486448998268223,-4.78,25142.795
2025-10-20 14:20:00,199984448.795998,4920241.48152158,11.1342857142857,12,34.8304999999999,72.65,0.0475143805626587,2.91,25140.098
2025-10-20 14:21:00,203489714.443349,4585820.06424715,-17.4965367965368,-13,-62.746590909091,24.05,-0.0848254016815946,-0.419999999999999,25137.128
2025-10-20 14:22:00,205105173.352618,4011518.18757003,-3.62849439775909,59,-249.443553571428,1024.08,-0.228492248958059,28.53,25131.655
2025-10-20 14:23:00,204462478.712522,3453304.44555451,-2.83673381314247,3,52.2302727272728,-4.23,-0.0550735039103264,0.7,25131.38
