2025-10-20 13:53:00,3370835861.42643,9339640405.49445,-443.026086956523,664,-284.973000000003,-1088.36,-416.833889252289,-108.23,671.31
2025-10-20 13:54:00,3451719553.08233,14053308386.1361,1699.87619047619,5936,216.046666666666,1222.33,-268.201408430048,1534.7,671.41
2025-10-20 13:55:00,3533270609.05621,12387558204.7245,257.725,5961,325.325,2053.86,-1467.84485275029,2244.91,671.515
2025-10-20 13:56:00,3621006563.30319,15136273418.434,-2215.66277056277,-4993,178.572,-933.56,1375.43548176293,-1122.89,671.619
2025-10-20 13:57:00,3674446709.80425,17955141336.4809,-118.369047619048,1609,1305.51666666667,411.61,1155.02742746259,777.83,671.68
2025-10-20 13:58:00,3683163092.79815,17269585299.634,1962.97142857143,3234,454.271000000001,-122.86,2519.60329686245,347.5,671.69
2025-10-20 13:59:00,3729361845.29649,21967931432.5489,1100.76666666667,3184,4953.71333333333,6216.76,186.919130391905,4504.05,671.72
2025-10-20 14:00:00,3672984793.45498,19573936947.6789,1149.4705882353,-1315,237.423333333333,-1456.61,-1923.15947388455,-1478.79,671.735
2025-10-20 14:01:00,3715788353.91584,17982758045.2618,-238.150000000003,949,1743.055,1087.76,-458.896548010565,302.39,671.765
2025-10-20 14:02:00,3810398980.09171,20166899932.9333,-1258.13333333333,-168,-666.228,-3647.28,-2225.08580986997,-2326.12,671.85
2025-10-20 14:03:00,3747358331.25885,18665106625.9457,-493.278787878788,-604,1611.888,1048.12,724.476784412622,-247.06,671.89
2025-10-20 14:04:00,3808544486.89447,20242845015.4826,-587.715384615384,-1406,-270.371999999999,-1297.8,-127.077506396642,-1205.77,671.88
2025-10-20 14:05:00,3735878780.76546,25349796265.1901,1918.29487179487,3908,868.455,729.59,226.824786511093,967.13,671.9
2025-10-20 14:06:00,3690225456.63157,24267068638.0443,1415.53754578755,3937,292.394047619048,685.92,1019.61781313372,756.26,671.915
2025-10-20 14:07:00,3705098079.34665,24725517290.4214,1161.89696969697,3773,761.8225,648.87,444.270727790488,981.68,671.94
2025-10-20 14:08:00,3816220117.55433,24669729867.6351,-342.04264069264,-355,903.3,823.14,316.005755859583,1412.36,671.94
2025-10-20 14:09:00,3919972987.05906,25045768621.7813,3322.0341991342,5715,1075.778,1131.38,1289.77418529053,1440.89,671.915
2025-10-20 14:10:00,3556941735.55511,23410958092.3204,-2780.04444444445,3624,703.745,-161.46,74.6056209314067,923.19,671.8
2025-10-20 14:11:00,3736081181.04443,19465202105.4817,-3856.36666666667,-2500,186.820000000002,1669.15,1146.55027561621,1348.74,671.67
2025-10-20 14:12:00,3645259025.65521,18505890153.9709,2242.53333333333,9169,610.243333333334,3426.74,-1111.06580166495,3791.62,671.68
2025-10-20 14:13:00,3587446764.5536,20408868055.7486,-4361.31684981685,-1358,-1909.99,-745.82,120.48931520359,-680.72,671.73
2025-10-20 14:14:00,3632141613.7137,21221758600.0523,422.582142857143,4429,-232.01,1207.4,-639.685284042426,1083.84,671.73
2025-10-20 14:15:00,3544430390.13885,13392602154.3507,2377.02282913165,2638,2512.1625,5092.34,-2531.55487666509,3420.73,671.48
2025-10-20 14:16:00,3457815455.22116,12525465540.5235,4085.04871794872,11169,3110.15233333333,4590.05,-3075.5328381353,4509.54,671.49
2025-10-20 14:17:00,3587379072.33182,10470472889.7343,-2565.84807692308,-329,-956.956,-483.45,93.7951146153652,-929.06,671.48
2025-10-20 14:18:00,3582466566.93906,6707911019.50797,-2293.36666666667,-942,-723.278000000004,445.27,1473.16319715255,-306.76,671.39
2025-10-20 14:19:00,3507818590.53812,14630288412.6024,483.65,6772,-695.419333333334,869.63,-703.817140827058,1725.21,671.47
2025-10-20 14:20:00,3423926446.25802,11485192370.3482,3251.48095238096,3404,1665.174,1312.08,671.363428972477,1719.1,671.37
2025-10-20 14:21:00,3381439091.35438,8924393737.39893,-768.954166666664,2133,-3.08166666666659,1851.32,-1857.98995616798,1416.09,671.35
2025-10-20 14:22:00,3347919948.70386,7609270027.71198,-1580.7875,1355,-323.22,1452.67,-1479.39286629498,995.34,671.28
2025-10-20 14:23:00,3505413691.46755,4295264644.74784,-3437.8649122807,-6228,-1578.607,-2842.13,-179.246468934763,-2995.35,671.25
2025-10-20 14:24:00,3634349188.00882,8662635409.5505,-4621.25692640693,-3017,-495.295,-605.77,1482.98730807119,-1385.4,671.4
2025-10-20 14:25:00,3754457254.99022,15714739028.3064,3360.44583333334,7890,1499.35333333333,3431.75,-183.438296653137,4061.3,671.579
2025-10-20 14:26:00,3922290141.38605,9984494958.60991,2823.61721611722,6979,444.975,-258.26,-734.549707112726,255.87,671.51
2025-10-20 14:27:00,4016421627.79596,18505501667.8921,-745.041666666666,11445,579.1,1343.21,-2097.14200252404,1429.53,671.715
2025-10-20 14:28:00,4051193977.99404,17397626197.9196,-621.649999999999,7139,235.688,867.17,1087.15080708199,1820.27,671.71
2025-10-20 14:29:00,3994510391.99785,15727070859.2586,-2189.8119047619,-188,1356.22,1718.73,-548.682900878401,1012.26,671.72
2025-10-20 14:31:00,3912712299.133,12198159641.5831,-8251.58089133089,20,479.190000000001,1187.82,2041.24706296119,763.33,671.585
2025-10-20 14:32:00,3878623998.81421,14456464182.1233,107.819047619046,4620,301.16619047619,353.71,-362.801037133666,665.4,671.66
2025-10-20 14:33:00,3884792191.50912,12247869063.1914,-1055.45,667,585.813333333333,708.01,-108.19199140227,877.59,671.62
2025-10-20 14:34:00,3675136401.61364,15760644521.151,-976.8,282,916.19,873.8,81.7464460952015,377,671.67
2025-10-20 14:35:00,3786900176.04513,13945937813.5681,-348.355555555555,-1080,466.08,92.6,-144.290018126555,-287.17,671.64
2025-10-20 14:36:00,3501446634.07053,17846706798.5383,282.727777777777,370,427.395000000001,246.45,604.809601104601,-22.65,671.64
2025-10-20 14:37:00,3662975532.52262,18094935482.9763,682.549999999999,4122,1581.502,1622.2,-951.629992403729,1751.42,671.79
2025-10-20 14:38:00,3745544445.29401,16560962803.223,-456.266666666673,1594,-1.89600000001253,-132.48,-17.6506834882878,-609.67,671.715
2025-10-20 14:39:00,3614242310.07132,20640174198.807,-713.999999999999,-782,-139.687,-9.52999999999999,72.338741891464,-82.35,671.72
2025-10-20 14:40:00,3632573960.59462,21997580451.3644,-663.735714285715,-277,26.5833333333333,-31.6800000000001,392.819562191138,-227.1,671.722
2025-10-20 14:41:00,3614625310.72283,22255315807.5823,-37.6690476190473,663,-134.991428571428,-94.83,-26.40951239453,295,671.69
2025-10-20 14:42:00,3746388365.5436,15197706512.2691,-731.866666666666,-685,-212.402666666665,-100.76,-179.454799797951,-317.92,671.63
2025-10-20 14:43:00,3919458070.66168,15400473043.2227,38.0523809523811,406,-64.0199999999997,287.09,-140.910451247964,260.43,671.575
2025-10-20 14:44:00,3872496482.87045,6373843910.7267,221.371428571428,744,154.211666666667,489.04,32.0142136214668,424.73,671.52
2025-10-20 14:45:00,4002917837.42153,10564290200.0023,3590.84166666667,20308,-67.8474999999977,1591.62,-2227.86604564105,3693.9,671.52
2025-10-20 14:46:00,4028629202.62095,18381312351.0562,-797.544291819288,2464,-116.412142857143,275.51,60.7200650227313,-202.43,671.8
2025-10-20 14:47:00,4032718035.21049,17606596520.1695,940.330827067669,5983,530.993333333333,834.91,288.323989198441,1376.4,671.83
2025-10-20 14:48:00,4172360631.80897,21973842281.5244,468.362301587301,4398,28.3723333333329,656.41,232.537759198427,833.3,671.79
2025-10-20 14:49:00,4345496780.22375,22661701577.4021,5800.20995670997,5354,2286.54523809524,3112.47,534.305495919881,3839.62,671.815
2025-10-20 14:50:00,4272678186.31016,27378629832.1094,5998.19924242424,7747,1827.86375,1876.45,1784.14836236907,3368.26,671.99
2025-10-20 14:51:00,4420102149.1381,26721450779.2896,7573.06722444222,4174,1880.06916666666,491.94,541.262520026998,1064.49,671.88
2025-10-20 14:52:00,4250619229.52329,38309909692.924,-9629.29990842492,-2611,-2456.45857142857,-1432.8,-1191.06681141836,-2326.66,671.97
2025-10-20 14:53:00,4372951732.39048,26929398997.1683,-556.035317460317,-3542,-310.388888888889,-855.34,-1136.20074545522,-1190.64,671.86
2025-10-20 14:54:00,4641399393.25443,29486855892.8311,302.279040404039,2245,74.1737499999996,-131.65,-327.544873445062,148.74,671.885
2025-10-20 14:55:00,4683565330.31938,20796678479.2215,1113.23944388944,972,-469.043928571429,-819.88,1264.18963754596,-903.48,671.66
2025-10-20 14:56:00,4678958388.40734,12287645508.2676,-9452.76189366189,-11663,-633.754999999999,-562.8,266.570393950091,-1369.51,671.485
2025-10-20 14:57:00,4502735696.92186,7156703624.59974,1496.10878010878,404,768.112999999999,1510.89,-1643.81058990523,1674.54,671.39
2025-10-20 14:58:00,4410909045.61585,24995836707.6395,-1778.58772000946,-4282,-1303.2325,-3625.73,-1966.70261257753,-3289,671.395
2025-10-20 14:59:00,4651281835.22226,14114526020.3631,1899.27717969165,11683,1366.63349206349,1338.3,-2824.1431886514,2332.65,671.39
2025-10-20 15:00:00,5052753481.34134,64197116271.0327,3190.24575979576,20493,842.796031746032,2582.46,-372.999838609686,5572.37,671.16
2025-10-20 15:01:00,4622947903.29897,15377524280.3944,1381.98156565657,3416,-168.377777777778,-477.63,-936.212877220092,-641,671.22
