2025-07-07 13:50:00,40924929.4067337,-2556596.46983627,-4.49678852366906,-9,74.5800079716252,-16.16,0.00432569459811822,-1.46,22656.087
2025-07-07 13:51:00,43152328.9510419,-2419182.79272237,36.7414935064935,28,430.730667532468,299.88,0.0297265694343492,5.88,22655.27
2025-07-07 13:52:00,42453705.2441762,-2253960.23852246,-17.8539682539682,-13,-396.363809523809,-194.9,0.0379866340246191,-4.31,22661.379
2025-07-07 13:53:00,43015409.2312628,-2329580.92706678,0.684618691810472,-15,60.6551260451876,14.93,-0.00267045350156429,0.36,22659.062
2025-07-07 13:54:00,43299014.0890369,-2255339.9490428,-4.11904761904762,-7,-11.2070238095239,-54.15,0.0237677325501125,-1.19,22660.654
2025-07-07 13:55:00,44066302.5212646,-1720528.96622979,-29.3883525886711,-42,-539.00875603625,-571.54,0.0036019990819462,-10.42,22671.609
2025-07-07 13:56:00,46322662.0137458,-1396766.0067278,21.2377777777778,46,329.568733333333,479.95,0.0129571610785382,12.17,22674.587
2025-07-07 13:58:00,45017662.7413095,-1441963.20257438,0.122893772893775,-8,13.7820842490843,-49.28,-0.00606488589412893,-1.44,22676.729
2025-07-07 13:59:00,45248731.6574501,-1403669.50490295,18.8647825105448,35,1697.46821970415,1056.76,0.0674003965300862,11.23,22675.408
2025-07-07 14:00:00,45641991.9252292,-1308083.88120324,-0.775454545454545,1,-6.55335454545455,4.81,-0.00907366206131005,0.14,22676.814
2025-07-07 14:01:00,43806700.9915155,-1081345.13661256,-13.8102753072032,-11,49.1662240661223,-492.24,-0.0350366576721117,-3.61,22682.934
2025-07-07 14:02:00,46974902.3454118,-1033473.31621007,7.81272684058947,-1,92.1809819552799,-0.199999999999991,-0.0137379475340189,-0.32,22681.589
2025-07-07 14:03:00,46418339.8094641,-1416350.31446855,23.9783850931677,10,210.534293995859,37.86,0.125745698968534,-0.560000000000001,22674.37
2025-07-07 14:04:00,45149309.6905148,-1641751.0430396,0.75357142857142,3,8.2675952380951,-23.58,0.0529914275362696,-1,22672.091
2025-07-07 14:05:00,44584208.896425,-1908897.70611558,7.38690476190476,-21,69.2155476190476,-22.65,-0.0565896128749083,-1.42,22668.368
2025-07-07 14:06:00,44073226.822063,-2299983.64564442,-1.8134199134199,22,41.6953160173164,201.52,-0.058092542055288,5.17,22659.132
2025-07-07 14:07:00,43537094.0463718,-2237628.6888538,-33.5857142857143,-41,-289.234857142857,-394.26,0.0672358927683855,-10.48,22660.719
2025-07-07 14:08:00,40072913.6568488,-2660901.21902217,3.82857142857143,10,15.063,106.56,-0.00721140400333791,2.88,22652.524
2025-07-07 14:09:00,41424310.9537971,-2909612.05827455,11.8847013943699,52,26.8433238182936,821.8,-0.0198228126317053,16.33,22650.132
2025-07-07 14:10:00,42435662.4888792,-2951257.32906704,-2.35133333333335,-4,88.3621933333331,215.76,-0.0877550624486463,6.97,22650.271
2025-07-07 14:11:00,42723027.8443996,-2667511.28143815,-29.1974941724942,-34,-221.3679504662,-330.65,0.00389287793141433,-8.99,22656.204
2025-07-07 14:12:00,42994535.8047315,-2325399.89378306,17.4460012210012,-8,117.402324786325,6.43999999999999,0.010288024146312,-1.13,22661.03
2025-07-07 14:13:00,39819443.8106267,-2117017.34702768,4.57571428571429,1,176.635038095238,63.42,0.000596464853059945,1.34,22661.267
2025-07-07 14:14:00,42816643.83776,-2234259.12207031,0.50397896581946,-12,-26.7245158048496,-122.66,-0.00978531626646593,-0.47,22665.148
2025-07-07 14:15:00,41535571.932749,-2235170.41936745,-13.9366666666667,-14,-29.2794,-12.96,0.0840535633841089,-0.91,22660.524
2025-07-07 14:16:00,39619068.991669,-2388200.4604987,18.0833333333333,14,195.915833333333,76.15,0.0290257590589985,2.14,22657.82
2025-07-07 14:17:00,38662322.6861818,-2307540.05317656,-12.8117647058824,-2,-436.630882352941,-333,0.0439242257798963,-5.87,22661.163
2025-07-07 14:18:00,43129899.9717353,-2530528.35399936,-1.08,-4,-3.14040000000001,12.08,-0.0075470186386125,0.35,22661.526
2025-07-07 14:19:00,38674379.8458569,-2378986.41356487,-8.27445887445888,26,-27.9718463203464,119.27,-0.12308162126559,0.95,22659.966
2025-07-07 14:20:00,43617753.7349359,-2567537.52190763,1.175,-1,1.19225,-49.29,0.0128460634450558,-1.17,22659.701
2025-07-07 14:21:00,41974528.1792932,-3054093.46946567,-18.8181739879414,-19,-429.573981912145,-355.52,0.0344901643613709,-7.27,22653.556
2025-07-07 14:22:00,42857573.3991048,-2464212.89511696,-10.5876182369441,-41,-24.0822100393989,231.77,0.0507559158371741,2.5,22661.456
2025-07-07 14:23:00,39611109.4281893,-2440509.17704577,14.5883333333333,17,49.9652166666667,61.27,0.0332843208996488,2.01,22658.671
2025-07-07 14:24:00,43071194.9964254,-2669427.27931019,-2.61333333333333,-14,-4.22506666666663,11.4,-0.0385740007246502,-0.2,22659.859
2025-07-07 14:25:00,38335990.8421537,-3162376.92033756,0.460262725779971,10,-44.3938095238094,190.45,-0.00934053539232423,2.42,22652.432
2025-07-07 14:26:00,41382079.3541336,-2802197.93533621,-30.9852974577365,-23,-269.577307162215,-130.44,0.0357014681342676,-3.51,22660.278
2025-07-07 14:27:00,37985806.6017653,-2576137.06445873,0.760876623376624,0,96.1915649350649,-20.45,0.0253996803479767,-0.64,22659.659
2025-07-07 14:28:00,39455690.5797617,-2492328.8784088,1.84166666666667,3,76.5338333333334,94.18,0.0444593713461923,2.68,22657.472
2025-07-07 14:29:00,37399500.1332147,-2963649.35290801,8.69166666666666,18,71.5429166666666,72.2,-0.0292875013608327,2.88,22652.73
2025-07-07 14:30:00,40991224.1656111,-3006563.2468243,-54.4481818181818,-15,-779.132554545455,-269.41,0.0772511380275814,-7.7,22656.396
2025-07-07 14:31:00,41528871.1334684,-2729316.87394373,30.0200746965453,20,30.2933146591971,38.6,0.052563169915353,2.12,22658.716
2025-07-07 14:32:00,44056399.0806212,-2395477.07325977,1.01428571428572,-5,77.7,79.9,-0.0436561369416363,1.57,22660.722
2025-07-07 14:33:00,37645641.4687257,-2383291.97142114,-16.08,0,-124.309028571428,-37.82,0.0615705510551832,-2.53,22662.953
2025-07-07 14:34:00,37984784.2155568,-2320860.7309752,3.89166666666667,2,6.49308333333336,-21.24,-0.00199271454841747,-0.43,22661.154
2025-07-07 14:35:00,37875887.2450912,-2615741.2890724,6.69642857142858,9,40.1151785714286,-12.9,-0.00771388736983278,0.2,22657.961
2025-07-07 14:36:00,38413048.6670851,-2106022.56038065,7.10777777777777,-4,2999.58623650793,-35.63,-0.0106283046393406,-1.3,22663.943
2025-07-07 14:37:00,38476624.9593029,-2378341.11347572,-4.65119047619047,2,5.35153571428581,-21.61,-0.00253743995205506,-0.46,22659.215
2025-07-07 14:38:00,36048851.1476248,-2781899.7200136,-5.425,-5,-62.9875,-58.16,0.0023402779862707,-2.14,22657.682
2025-07-07 14:39:00,37192306.3792511,-2791137.93419247,-18.6087911621375,-22,-306.607060653804,-103.04,0.0604811821443587,-5.45,22654.665
2025-07-07 14:40:00,40085424.2296425,-2586495.22953792,-5.70174908424909,-3,-224.120240750916,-139.73,0.0759797345085817,-4.04,22658.794
2025-07-07 14:41:00,35688705.0866237,-3269536.4870031,-13.0833333333333,-22,-25.333,-57.22,0.0357184331014626,-2.58,22648.971
2025-07-07 14:42:00,37942706.8798085,-3153128.76326833,8.78058132343847,8,117.139701917131,159.85,0.0032564259941128,5.78,22647.226
2025-07-07 14:43:00,39598160.9193852,-3435570.55167321,-10.3,-22,-112.114,-178.07,0.0162332516729887,-7.26,22650.262
2025-07-07 14:44:00,41627860.3723004,-2935615.63308432,55.9428571428571,77,-26.1828571428572,-69.8,0.419836868439389,0.599999999999998,22654.743
2025-07-07 14:45:00,41724949.5304712,-2420189.91902356,-16.552380952381,-16,5.64285714285706,-80.22,-0.0249855603508605,-2.71,22658.615
2025-07-07 14:46:00,37321511.694148,-2781973.3281654,6.60935811315122,101,-34.5052190774742,88.33,-0.457071560575924,4.92,22652.76
2025-07-07 14:47:00,35084875.2212174,-3010912.06218181,-3.02142857142857,9,34.1978571428571,31.35,0.0197963808757915,1.09,22652.475
2025-07-07 14:48:00,38931000.4828444,-3384906.9680366,-8.42727272727273,-18,-9.81518181818187,-46.14,0.0210414707688966,-2.22,22651.141
2025-07-07 14:49:00,38325187.9274312,-3519953.36900966,0.516305892383478,0,-12.2174576780978,-23.99,0.0212716109955388,-1.02,22649.752
2025-07-07 14:50:00,41060350.281368,-1831706.88478567,-74.4499752384368,-65,-1096.21946238377,-1079.45,-0.00715824789516069,-19.25,22671.031
2025-07-07 14:51:00,42085313.527256,-1646577.01177164,-24.4326315789474,12,39.7926280701755,21.93,0.0905839301344161,1.55,22672.386
2025-07-07 14:52:00,37967214.8703311,-1341309.31494077,-54.2881803868646,-22,-241.21748774179,51.34,0.125008326347399,-5.24,22672.024
2025-07-07 14:53:00,38142052.4988539,-1987863.36296312,0.721715290709707,-10,-205.176778295055,-28.78,0.00109764495033175,-2.54,22668.261
2025-07-07 14:54:00,39641050.9410126,-1604193.40031916,-9.3553841991342,1,-63.440196969697,0.52,-0.0142353559049472,0.13,22670.421
2025-07-07 14:56:00,44836292.5221186,-683134.597832243,4.98666294125377,-5,-35.8915511386227,-101.14,-0.179224860313573,-2.04,22683.618
2025-07-07 14:57:00,58849287.4001749,1685504.47770994,-1.81670785861537,19,-34.3430667338442,23.85,0.130210622697552,6.65,22686.754
2025-07-07 14:58:00,34946106.0675543,-723845.877908931,11.4388087318054,6,-115.818354742611,371.38,0.0047489426817586,2.84,22678.821
2025-07-07 14:59:00,52383553.4490325,1601569.69541088,81.5502577319588,66,-124.986275773196,50.7,1.18889551233522,5.43,22681.675
2025-07-07 15:00:00,62618408.9553165,3924459.30301706,50.7925465838509,56,-8.48598757763975,1.54,1.06708571352815,0.57,22685.568
2025-07-07 15:01:00,66724441.6722285,3950149.34245791,-0.509316770186335,2,-4.38012422360248,17.2,-0.00994861304887583,2,22685.568
2025-07-07 15:02:00,65682047.0954514,3910783.40729805,0,0,0,0,0,0,22685.568
2025-07-07 15:03:00,66785089.7497491,3878129.88444339,0,0,0,0,0,0,22685.568
2025-07-07 15:04:00,67144265.2082328,3840723.12232284,0,0,0,0,0,0,22685.568
2025-07-07 15:05:00,66681031.3139808,3798728.8766805,0,0,0,0,0,0,22685.568
2025-07-07 15:06:00,67018966.9840599,3759101.42610289,0,0,0,0,0,0,22685.568
2025-07-07 15:07:00,67001455.5024135,3716133.771647,0,0,0,0,0,0,22685.568
