2025-07-07 14:06:00,548576615.771082,-4000174834.86898,-1443.32442421413,-2505,-792.123557812015,-3184.99,454.726052410472,-1777.28,551.38
2025-07-07 14:07:00,505302345.667051,-4385832269.53322,-1647.96828256995,-1455,-1025.17438192668,-921.73,133.09619969945,-721.97,551.45
2025-07-07 14:08:00,590119664.110175,-5520463749.28593,337.356442577031,384,588.175710084033,1142.17,-361.328714262045,616.88,551.2
2025-07-07 14:09:00,578578536.258931,-6514980300.34581,2155.20454545454,1785,1346.33977272727,1052.95,-247.201944367973,912.29,551.16
2025-07-07 14:10:00,592596375.357065,-5847717375.82338,378.803397382347,1404,172.621313004734,401.05,-0.684208954240414,302.57,551.19
2025-07-07 14:11:00,502571409.590198,-4888886182.32774,-2276.19090909091,-1626,-1591.75945454545,-946.19,327.877939094732,-644.3,551.35
2025-07-07 14:12:00,487748147.741942,-5063908458.78498,-1116.05726144864,-384,-756.495018153621,-647.44,-16.1790609548018,-653.25,551.44
2025-07-07 14:13:00,524355123.401876,-5202394395.94448,1684.48819163293,1841,941.393414304993,526.71,-77.280151629506,543.04,551.43
2025-07-07 14:14:00,551807500.429803,-3954260095.37416,72.3940476190476,-3661,77.347857142857,166.14,-550.752163691958,72.36,551.58
2025-07-07 14:15:00,502926231.951864,-4687785531.3353,1679.95496233684,839,664.16901658904,626.81,279.217206416171,504.54,551.41
2025-07-07 14:16:00,535703954.094495,-5021193980.48555,63.4833333333333,-224,777.229166666665,632.38,222.707169804897,-57.86,551.33
2025-07-07 14:17:00,477030959.799941,-5347434226.77034,-469.633333333334,-682,-590.391,-417.38,-150.281888652161,-388.75,551.42
2025-07-07 14:18:00,579299055.767055,-5345014274.56233,-137.835265059778,47,-188.485304847576,-279.67,176.97753181733,-218.38,551.44
2025-07-07 14:19:00,464949712.139349,-5635849360.20959,-568.262848932676,-810,-134.110670771757,-228.01,33.1405262151199,-284.37,551.375
2025-07-07 14:20:00,515793267.504086,-4012045047.24275,-650.904329004329,-716,-201.356025974026,-114.16,-49.0710434839025,-107.42,551.44
2025-07-07 14:21:00,459625603.734007,-6570007076.7429,-2816.39089760814,-1647,-1442.32550002584,-471.76,-98.9058409546148,-660.15,551.28
2025-07-07 14:22:00,579106785.998139,-5788063823.636,2042.03204295704,1742,960.892198801199,781.89,136.814165311995,746.77,551.44
2025-07-07 14:23:00,579825281.956602,-5601041319.51076,1050.09064327485,1860,367.512397660819,631.32,41.5312905190114,597.29,551.34
2025-07-07 14:24:00,443213551.343405,-5926881314.4939,273.746153846153,299,-181.656615384617,109.38,154.443392699876,174.28,551.41
2025-07-07 14:25:00,433079771.469294,-6919963049.37898,-459.856161236424,-1992,-9.12555242272353,-64.79,-40.4125031329347,-161.33,551.21
2025-07-07 14:26:00,539176660.861641,-5130095509.13648,158.816666666667,2622,232.917833333333,913.65,-452.378871647039,1098.04,551.44
2025-07-07 14:27:00,441871210.652055,-5717779913.83321,-73.735176978819,1,-20.8379459567613,-97.49,-9.92669636868956,-99.98,551.38
2025-07-07 14:28:00,521724424.206476,-6164319825.97767,-640.529079254079,-194,-873.070768648019,-363.18,31.8097214998064,-259.9,551.3
2025-07-07 14:29:00,556094667.018856,-7074045853.37669,330.332785270285,1550,25.1164817127317,1197.69,-160.346338022572,1000.93,551.19
2025-07-07 14:30:00,443360426.836975,-5665811030.48932,-268.704664438866,308,-1635.39993205235,-2544.11,1158.34263818103,-1822.99,551.37
2025-07-07 14:31:00,488915656.35643,-6120021591.43635,-4483.5082639738,-3305,-1720.11206837514,-1184.61,370.358849730133,-1275.75,551.4
2025-07-07 14:32:00,590830840.699105,-5816579689.56071,368.272531244499,372,271.072878454497,203.86,277.18446977092,284.27,551.43
2025-07-07 14:33:00,480447671.353564,-4647203294.79905,-836.212605042017,-1401,-429.394955182073,-539.46,110.166187365693,-680.36,551.5
2025-07-07 14:34:00,552081409.447132,-5469638120.86494,-1109.8638986014,-1216,-272.95358479021,-129.08,123.089007351449,-162.45,551.41
2025-07-07 14:35:00,577005355.728952,-6605300121.04939,120.072901588586,-126,676.140124972914,326.31,269.012936519372,131.4,551.335
2025-07-07 14:36:00,597491618.635056,-4145569343.05967,-177.63465438022,145,-5.30005742691241,-56.48,-121.291326410063,89.4999999999999,551.495
2025-07-07 14:37:00,532766029.457414,-5552409722.73124,510.848351648352,643,198.615978021978,264.8,101.734057029824,314.6,551.36
2025-07-07 14:38:00,600383663.090076,-5656074710.24638,102.805189829328,285,-67.8555475444097,66.92,205.201516726618,34.12,551.34
2025-07-07 14:39:00,536375868.140559,-5379487052.9028,-914.461316581969,-584,-543.070046019198,-566.94,-187.329442830336,-494.67,551.265
2025-07-07 14:40:00,617495662.046211,-5655215383.92136,1238.91019607843,2273,428.652792156863,455.56,-142.361375218433,586.53,551.37
2025-07-07 14:41:00,535638781.542437,-7565341167.52175,93.8452380952381,648,74.327619047619,513.16,-437.80244208769,574.63,551.11
2025-07-07 14:42:00,584412741.424234,-7654975229.94544,1151.02619047619,659,517.884833333333,361.87,10.1579806597228,299.06,551.07
2025-07-07 14:43:00,441668863.129319,-6351226963.41875,-566.998778195489,-891,-190.986644736842,-196.09,-41.0318969563234,-261.82,551.2
2025-07-07 14:44:00,492934796.456916,-4539580365.33087,2105.01274509804,2377,288.227686274509,388.28,389.550035307093,535.84,551.31
2025-07-07 14:45:00,454833153.722068,-5555130725.6026,-1348.81333333333,-1266,-930.305814285714,-890.31,344.314323102621,-711.86,551.39
2025-07-07 14:46:00,442028576.681548,-6628478788.56171,-1786.07067932068,-2250,-416.698102730602,-3.83000000000003,308.158172344207,-635.85,551.2
2025-07-07 14:47:00,502678743.775549,-7778036658.99655,1642.70966386555,1432,654.792743697481,560.1,-264.973302434285,637.3,551.21
2025-07-07 14:48:00,413535693.027462,-7751503690.96072,-98.9932234432234,-151,-352.24967032967,-333.29,-91.6897293701626,-204.66,551.2
2025-07-07 14:49:00,408526182.050467,-8883606879.00575,686.564977895667,166,31.5677890362508,-42.45,188.885420393119,117.88,551.18
2025-07-07 14:50:00,477975905.57142,-7410245006.39296,1567.4507298475,3713,1227.00911220044,1348.45,-368.7845206535,1504.23,551.67
2025-07-07 14:51:00,544968722.925346,-6536648184.14974,3509.83158274474,4067,1174.54556778309,1393.87,183.200631633579,1662.07,551.71
2025-07-07 14:52:00,443446557.524489,-6863223636.83594,-314.602898550725,-409,-175.60300621118,-331.3,210.176085128476,-218.39,551.7
2025-07-07 14:53:00,458649044.352246,-7252728191.84498,-839.946031746031,-811,-422.094838383838,-410.08,45.7400014633119,-504.14,551.63
2025-07-07 14:54:00,415879290.39034,-8616846195.50127,-2027.40768588137,-2774,-441.297399749373,-655.98,-71.1770782639255,-1039.34,551.66
2025-07-07 14:56:00,544116801.450854,-3495449431.26131,-2150.73462064252,-1152,547.761722488038,854.27,205.589525925142,175.77,552
2025-07-07 14:57:00,622581438.173648,-3350807844.52461,1089.72544802867,-135,645.216714797746,278.91,-200.853858829626,259.21,552.07
2025-07-07 14:58:00,496321669.247321,-5290116171.29241,-1461.02408293461,-2948,-831.273448165869,-552.1,-717.886220126397,-1041.17,551.872
2025-07-07 14:59:00,572653546.212486,681247724.616647,-324.912253613452,-1002,-851.867507356711,-1253.31,757.57660450799,-493.19,551.96
2025-07-07 15:00:00,502199738.153828,-16372871541.3716,-11117.1086768646,-4748,-3444.71146478265,-1972.87,-646.184048626508,-2387.59,552.05
2025-07-07 15:01:00,391468862.395654,-11581599959.3076,941.871428571428,228,1085.42738095239,914.21,456.654880621821,336.35,551.52
2025-07-07 15:02:00,400156815.196676,-9140254925.9939,2879.66995073892,3390,-432.701162561577,-535.53,559.306227114556,-156.79,551.68
2025-07-07 15:03:00,328993572.910595,-13296598118.1921,-120.912121212122,857,-13.1599783549789,539.21,-427.801127972115,750.16,551.5
2025-07-07 15:04:00,429170007.716828,-21187975519.2631,205.239958592132,-123,-100.298995859213,276.68,-319.83681266631,351.83,551.42
2025-07-07 15:05:00,389580194.737087,-12296648648.3506,-202.341657255788,-739,-143.456378929042,-36.2,-286.117988082533,-18.69,551.52
2025-07-07 15:06:00,285888389.897596,-13582767351.9048,-327.118951833607,-1984,-217.551006431308,-240.39,-595.969690332367,-435.87,551.43
2025-07-07 15:07:00,344105751.108635,-10811816371.138,571.244957983193,1142,44.5529453781512,468.85,-144.03813679831,658.38,551.43
