2025-07-07 11:13:00,61238849.4509549,-266904549.195116,-982.903333333333,-1526,-9092.10743333333,-8240.6,-15.2387459187214,-491.24,6241.75
2025-07-07 11:14:00,61884468.3036506,-230385227.919876,-770.773333333332,-1298,-3232.12569999999,-6384.82,-0.442913280906117,-447.94,6242.25
2025-07-07 11:15:00,62106754.9771966,-249080935.376321,39.8366666666674,-30,-564.408633333329,-993.47,-11.3106116163784,-62.59,6241.96
2025-07-07 11:16:00,59532823.1034788,-244225379.395444,-685.158292682928,-796,-5599.14030162604,-8074.88,-3.68640130665779,-447.17,6241.41
2025-07-07 11:17:00,61419898.6117576,-231097600.932304,345.608333333335,200,-654.027916666666,945.57,-6.30752452211186,87.85,6241.96
2025-07-07 11:18:00,61676737.0140995,-235812898.247126,1327.51666666667,1558,8387.51833333334,9048.63,-2.61881710932972,570.72,6242.05
2025-07-07 11:19:00,62479921.3640236,-202311335.788351,7107.18000000001,2967,109891.504133334,31612.09,29.7546802380452,1474.44,6241.6
2025-07-07 11:20:00,53075891.8821254,-438513783.428114,8301.2663537791,14660,16844.5706559862,67088.83,-43.7720609401938,4282.28,6234.46
2025-07-07 11:21:00,43683380.2670653,-641500430.50976,20463.8505088408,12975,146534.777225604,102957.31,-24.7245515521096,4421.53,6221.31
2025-07-07 11:22:00,45636143.9923148,-642525812.547711,3971.17362953302,4960,-41546.0831191335,10043.77,-14.7141692859572,757.57,6218.03
2025-07-07 11:23:00,40496483.8935186,-696768355.70613,-3702.29428571429,-2238,-80147.6746857144,-37323.74,2.4776125408014,-1448.33,6223.27
2025-07-07 11:24:00,46409266.0179332,-621577771.956852,7133.11601055808,3326,49489.2748898191,30709.77,-9.38156207517448,1252.77,6223.9
2025-07-07 11:25:00,43305760.8361434,-669931221.390525,6476.86727272728,5632,27664.2305363637,21880.24,25.0019984950646,1092.12,6221.55
2025-07-07 11:26:00,45378809.622767,-650831772.877326,1970.42689849626,3080,8546.37277136613,25912.51,-47.5754666799345,1251.78,6221.73
2025-07-07 11:27:00,47450091.6562736,-571060512.086541,-4747.81524843594,-6185,-28495.2956444278,-31113.74,-18.3658803471757,-1696.46,6228.3
2025-07-07 11:28:00,43579389.1925247,-629564549.738853,-2116.46333333331,-1731,-8733.58146666656,-8298.82,-0.704315017339296,-409.82,6226.7
2025-07-07 11:29:00,40164154.8167982,-669496386.489308,-4229.30649781112,-2331,-63556.5640428703,-33002.3,-11.6537753318513,-1211.87,6227.91
2025-07-07 11:30:00,45158682.6319005,-606925694.784894,1152.90714285714,609,7833.7749047619,1904.13,-19.7412657572469,11.5,6227.77
2025-07-07 11:31:00,44481436.2457986,-592806059.933425,1283.10833333334,1539,8004.04575000004,2215.66,-12.8596640963562,51.52,6229.89
2025-07-07 11:32:00,44107770.8624979,-606303903.303468,4208.84,2940,22746.6505333334,12214.92,1.3977154768538,749.96,6229.45
2025-07-07 11:33:00,41514801.2304633,-625444879.762542,-2883.79545454545,-1618,-17019.1818181818,-3768.23,-5.15157866509229,-388.69,6229.47
2025-07-07 11:34:00,40195373.0741126,-606964419.155824,-1027.65404040404,-1489,-12253.5606818182,-15166.72,10.2203737881062,-701.85,6231.72
2025-07-07 11:35:00,45074492.8456865,-513098472.679849,3778.66212121212,4716,24386.5609545455,25975.24,5.61419179400489,1483.04,6232.46
2025-07-07 11:36:00,42021003.863533,-576748189.819735,-2130.41676480383,-343,-18788.6969549118,-4480.22,6.4536571985788,-139.41,6231.6
2025-07-07 11:37:00,45122937.3071845,-525535295.008635,-2745.66447368421,-2509,-16999.4364342105,-15223.71,-4.44177714829707,-879.49,6232.89
2025-07-07 11:38:00,44881151.5425754,-554371270.930122,1553.1619105691,1917,14036.5162443089,9102.89,-3.53438255672154,488.57,6230.32
2025-07-07 11:39:00,41774480.3153823,-629150330.319509,-111.940238095239,-701,7045.16877619045,10207.75,-21.3774017788952,330.97,6227.87
2025-07-07 11:40:00,36805602.7990189,-710177391.527245,3195.975,2688,13913.8240833333,12537.47,1.68081904802861,830.05,6229.6
2025-07-07 11:41:00,42415216.0728561,-594693170.218926,4241.74416666666,1339,32771.8885583332,8384.26,-6.09923425704765,381.4,6229.1
2025-07-07 11:42:00,40197789.7667132,-682460403.729766,-1897.9,-1852,-13634.76,-8789.26,0.481061496471209,-543.5,6228.7
2025-07-07 11:43:00,40250816.3954395,-654676814.20547,2238.9,1870,13762.197,12986.9,2.58673277945905,660.54,6227.57
2025-07-07 11:44:00,36842387.2009171,-765271338.881433,269.111904761904,-187,2484.44323809523,13574.53,-0.15927087515764,771.88,6226.26
2025-07-07 11:45:00,40769514.3054947,-675936193.972224,2241.60198412698,2252,11978.6040198413,12142.16,-11.0963947285921,666.25,6226.15
2025-07-07 11:46:00,39080397.7450686,-724555034.141233,655.636666666669,855,4222.14233333341,7132.64,-3.54150115918474,236.52,6224.77
2025-07-07 11:47:00,37599287.8406675,-792083313.474635,-79.7583333333304,1246,-11701.6419166667,-5284.12,-1.38538927558224,-147.16,6224.52
2025-07-07 11:48:00,37202602.9332744,-794595431.865202,-2295.23640350877,-3537,-13442.4108947369,-13442.02,-4.1711037187532,-794.14,6223.36
2025-07-07 11:49:00,36554765.1368953,-821027962.702478,3424.77071428572,3771,4369.63043809532,14433.49,-3.05115773201586,1039.39,6222.92
2025-07-07 11:50:00,37642232.382749,-867762772.249964,-4233.51,-5441,-23598.91245,-18992.26,3.20015164763367,-1076.93,6219.55
2025-07-07 11:51:00,38529901.8578932,-804679094.990718,-812.918809523806,-1308,-4751.60945476189,-1873.02,6.56705276345597,-208.16,6222.8
2025-07-07 11:52:00,38314133.4100773,-797544042.397828,-1201.55333333333,-1595,-6196.40713333329,-6498.85,21.8004508166398,-437.42,6221.94
2025-07-07 11:53:00,36990683.1517732,-841429985.392883,1228.48095238096,2218,9369.9946428572,15664.88,-15.2311183447545,838.03,6222.59
2025-07-07 11:54:00,37359809.8412677,-869231022.048422,-3553.19166666666,-1772,-16695.2275833333,-4841.94,0.233751158376387,-367.18,6220.22
2025-07-07 11:55:00,36381273.243527,-925217533.779019,-1568.25142857143,-2793,-25837.7922285714,-27966.19,3.69176383323882,-1231.35,6218.58
2025-07-07 11:56:00,36177360.4830767,-905495383.668989,838.747023809522,169,-1322.75925595239,5266.55,1.06687292720414,309.79,6220.98
2025-07-07 11:57:00,32756364.7976619,-946057018.346615,-177.511190476191,-264,-7692.4462452381,1393.84,-3.6098780953528,50.2,6219.49
2025-07-07 11:58:00,32034621.719914,-935980299.672674,746.154718614717,375,-356.905994372303,340.02,5.14855961895358,24.62,6221.41
2025-07-07 11:59:00,34140746.4125348,-913109106.419765,1764.79166666667,1154,10210.4620833333,7330.24,-7.6915161342278,465.37,6220.32
2025-07-07 12:00:00,31168485.5100277,-964931170.948974,-3462.85892156863,-3216,-20844.9605696078,-11901.39,-10.8445990300247,-773.36,6221.03
2025-07-07 12:01:00,32875249.3396233,-981492342.032109,1309.27119047619,-682,13069.670302381,3721.5,7.16734021789851,58.4700000000001,6220
2025-07-07 12:02:00,33199156.5177282,-935040384.845895,691.791666666666,59,2717.04591666667,1940.37,15.0488359845244,114.88,6221.62
2025-07-07 12:03:00,31426560.748614,-976652357.506784,1225.94964285714,-260,11374.3222202381,2986.57,0.891403251307263,41.79,6218.99
2025-07-07 12:04:00,31579735.1381179,-965767359.193445,370.011904761904,-1744,-1083.7840952381,-2201.01,-14.6062416716385,-142.67,6219.4
2025-07-07 12:05:00,31241890.1355454,-985320646.375992,27.383333333332,-429,-3939.92966666667,-2486.28,-3.23275661969717,-185.57,6218.79
2025-07-07 12:07:00,32007740.1031236,-951585285.157541,1087.30833333333,1582,1374.94374999999,7179.92,10.0848295239821,493.62,6221.38
2025-07-07 12:08:00,33085956.8029244,-973651161.296804,1092.64166666667,1288,5669.10471428573,6862.89,-1.58966996097736,399.33,6220.56
2025-07-07 12:09:00,30965289.0079013,-951964897.273445,-947.8625,-1321,-5114.51487500001,-5466.19,-3.06740308806486,-312.49,6222.84
2025-07-07 12:10:00,30804337.1089066,-943407519.971643,438.318095238096,975,1076.48484761905,5967.13,6.34940755360719,291.76,6223.08
2025-07-07 12:11:00,30410101.7781208,-867046936.068137,-436.78333333333,-2052,-6396.51883333331,-11939.13,0.601786463237266,-688.02,6226.27
2025-07-07 12:12:00,32409390.1412702,-879045507.72047,-19.4964285714291,-1461,2846.24853571427,-5364.84,-1.20714164083413,-415.66,6224.95
2025-07-07 12:13:00,31922580.8564098,-847743538.148331,-970.991666666667,-713,-5560.47116666667,-6983.05,-10.9555587744883,-420.74,6226.96
2025-07-07 12:14:00,31951304.9332658,-849913562.952643,-1569.38238095238,-1533,-11342.5043,-8269.33,-0.130296219194872,-519.85,6226.57
2025-07-07 12:15:00,31032412.3101876,-821684390.118934,-39.4750000000004,-279,-5603.64841666667,-30.56,-19.2160468974849,20.72,6227.68
2025-07-07 12:16:00,29669319.2634122,-903913758.589012,-1303.52499999999,-2360,-2286.66508333327,-12315.95,-2.30882237666675,-809.53,6225.9
2025-07-07 12:17:00,32386320.381748,-822809332.256168,-908.341666666663,-1306,13.387416666696,-3431.8,4.33637616341746,-322.88,6226.82
2025-07-07 12:18:00,32217333.1429369,-807319083.221851,1245.23333333333,1380,5313.80333333333,5969.94,2.09229219333061,419.63,6227.25
2025-07-07 12:19:00,32190801.6673481,-801439193.6527,-1781.49166666667,-2541,-9875.11141666666,-10171.72,-10.6284107705691,-645.83,6228.81
2025-07-07 12:20:00,33692025.76973,-713927162.398205,916.295416666667,1320,3925.09832083335,9163.06,-14.8008549334961,613.78,6230.68
2025-07-07 12:21:00,36762066.682588,-619511092.251302,2203.28333333334,3127,16031.1928333334,16092.37,-23.1334760216625,1032.62,6231.61
2025-07-07 12:22:00,34798545.4380927,-666534772.768931,-132.908333333329,-1592,11311.4595833334,840.7,-20.9893128396299,-289.47,6229.26
2025-07-07 12:23:00,31328699.4529979,-785191746.684563,-1839.73137254902,-1650,-13806.9794313725,-11034.98,20.4223540079199,-721.84,6227.98
2025-07-07 12:24:00,31446795.56429,-724303899.339417,1088.625,1925,4789.92575,6627.94,1.6871692370484,462.19,6228.52
2025-07-07 12:25:00,30878441.9112446,-820468599.661844,-254.441666666671,143,-4590.63558333336,2518.39,7.00730182923435,207.28,6226.25
2025-07-07 12:26:00,26558662.9465765,-941703081.905569,298.088095238105,858,2650.99080952385,6904.68,2.95872956973595,389.16,6224.97
2025-07-07 12:27:00,28487147.0567582,-944747770.248836,-3365.97906162465,-1735,-23019.7986988795,-7544.1,-18.2359618153664,-425,6223.87
2025-07-07 12:28:00,28488098.2421307,-973149413.109711,-700,-825,-8109.92325,-8228.5,11.7316442012984,-545.19,6222.75
2025-07-07 12:29:00,27262409.5509893,-1011587494.87109,725.388095238095,747,1051.1260952381,3810.65,-9.15684312690518,318.43,6223.45
2025-07-07 12:30:00,33949640.7644648,-667723311.546025,42.0447786830027,-3011,44417.2518623984,13946.98,-22.6501782033181,355.33,6230.9
2025-07-07 12:31:00,35819326.1662634,-700977284.4757,-2345.9476190476,-4726,-15025.2617142856,-17710.3,-39.5309243079306,-1195.15,6230.26
2025-07-07 12:32:00,32969334.5155762,-726663059.093372,-464.606666666665,-1000,-3678.45026666666,-4323.85,30.1982845455289,-279.26,6228.42
2025-07-07 12:33:00,31581266.2217812,-832849344.945903,253.771666666663,1264,-3031.99865000002,2660.98,-7.68797791510318,241.9,6223.9
2025-07-07 12:34:00,36173139.341938,-709893103.628542,9550.87587326467,2812,45557.5085408644,12446.19,15.982923327979,876.47,6228.69
2025-07-07 12:35:00,33074247.9184256,-836986660.247908,1446.35238095238,2481,-1595.07438095243,32740.86,-21.4814171651036,1424.85,6224.53
2025-07-07 12:36:00,32386173.8573096,-977123885.340943,-2500.71011904762,-2746,-19418.1220892857,-10647.71,-20.4564363695504,-709.2,6221.28
2025-07-07 12:37:00,31226961.28675,-940371856.114004,-376.218571428568,61,-1759.83034761902,4880.67,5.23491372210646,276.39,6222.01
2025-07-07 12:38:00,30078526.9801338,-1043862796.12069,212.558333333334,-186,-5309.59191666666,-2605.52,-8.64355472613556,-64.45,6221.52
2025-07-07 12:39:00,29209235.6537891,-1027787425.53958,1752.41666666667,1391,9496.558,8427.06,-3.88816238758915,489.2,6221.14
2025-07-07 12:40:00,25056121.8497031,-1079627405.32769,-264.100000000002,-897,-4905.66400000001,-4470.48,16.7714620143158,-277.52,6223.12
2025-07-07 12:41:00,24217266.3469797,-1093763542.04461,641.472763157895,-254,-3747.13409692984,-2692.45,-6.42434903512853,33.6500000000001,6222.79
2025-07-07 12:42:00,26891666.2388982,-1013713622.92845,-209.94095238095,-754,-72689.0396761904,-31726.76,4.28804290774412,-216.28,6222.74
2025-07-07 12:43:00,24784499.648385,-1156970087.05486,70.6123809523761,1924,-65739.121104762,-25954.43,41.871161461718,-310.27,6220.35
2025-07-07 12:44:00,26172314.7675833,-1124550255.61374,-206.087500000001,-1058,-3936.09745833333,-5627.62,10.9307786868939,-395.1,6220
2025-07-07 12:45:00,25585903.1739189,-1121145933.9946,-156.901190476192,-423,-7387.84803571433,-5339.63,6.59726131384939,-261.18,6221.35
2025-07-07 12:46:00,23143372.7796245,-1148102516.6531,-764.142380952381,-1068,-11646.59165,-11266.81,10.5669745234824,-620.84,6221.69
2025-07-07 12:47:00,25236407.1416164,-1150506581.12089,-1231.62261904762,-1959,-5597.11267857142,-6054.49,-3.01015400368984,-478.7,6219.8
2025-07-07 12:48:00,24335601.7370946,-1153700683.76838,-1247.55028011204,-2036,-11073.249767507,-10333.69,1.01569685521927,-673.28,6220.74
2025-07-07 12:49:00,22146495.5853795,-1128086215.47619,381.3,1177,29.121000000011,5166.28,7.10127783936636,360.94,6222.82
2025-07-07 12:50:00,24400771.3990179,-1124999446.47656,-23.3380952380945,107,-1831.74676190476,-423.26,-11.8789469552314,33.49,6221.26
2025-07-07 12:51:00,24698949.0803202,-1115447099.95132,-11.2666666666692,-61,-9885.81283333338,-4606.19,-1.81447763277437,-198.66,6222.04
2025-07-07 12:52:00,23630282.5511795,-1088873572.97894,378.983333333333,329,3599.57933333333,3074.85,0.767342797745253,203.93,6221.53
2025-07-07 12:53:00,22746046.4238192,-1192179532.30532,-671.009523809525,-1714,-4759.56104761906,-6909.01,-6.0007053318659,-525.46,6220.71
2025-07-07 12:54:00,23279674.6559963,-1166482477.20358,83.8583333333334,-532,-2905.89775000004,-6507.96,-1.75806735766078,-221.44,6221.13
2025-07-07 12:55:00,23843156.8193038,-1179708897.02265,579.005833333334,294,1154.54007499999,360.06,-5.52540797520858,87.04,6220.8
2025-07-07 12:56:00,22842804.8259505,-1109113352.6872,-360.95,-686,-2089.402,-1731.17,11.2435895848166,-185.4,6223.06
2025-07-07 12:57:00,23040333.289486,-1089010114.68808,345.724999999998,244,485.650416666659,-868.86,-8.68701401268416,6.79999999999998,6223.21
2025-07-07 12:58:00,22513212.1782473,-1137065236.77955,263.05,453,936.727499999998,3718.02,3.53458814614858,278.6,6222.49
2025-07-07 12:59:00,21888672.7761826,-1162161389.0553,-618.708333333334,-1069,-4819.68616666666,-2543.18,-7.9867358663909,-195.57,6222.46
2025-07-07 13:00:00,15892799.896679,-1211498686.35855,-2002.92083333333,-3131,-10969.2974166667,-9279.89,9.34304723477357,-799.39,6223.84
2025-07-07 13:01:00,21096992.4167005,-1026915879.01078,3207.88,2741,21753.4574666667,16393.31,12.4169564351722,1171.14,6224.16
2025-07-07 13:03:00,20746067.1779152,-1082764525.32828,143.366666666668,-361,551.441000000007,-370.17,-0.493166911923514,-18.33,6224.73
2025-07-07 13:04:00,19255253.410661,-1046781396.80299,524.833333333334,1028,3805.95800000001,5470.17,-0.834204001780625,409.34,6224.06
2025-07-07 13:05:00,18807823.252156,-1139895395.99191,-146.866666666662,-659,9065.62400000008,5320.39,-13.0356723547023,88.85,6224.16
2025-07-07 13:06:00,19384473.0858385,-1130166281.85683,-1206.82499999999,323,-8737.86174999993,-4560.16,-6.60314987771377,-342.86,6223.64
2025-07-07 13:07:00,16987983.142025,-1122325008.95663,-1474.455,-1343,-13631.21715,-8513.11,-0.718086836849742,-574.17,6224.03
2025-07-07 13:08:00,16989500.2126266,-1029281706.94161,-300.466666666664,-171,-26.3836666666525,93.1200000000001,3.52900063087447,-115.41,6225.26
2025-07-07 13:09:00,17950880.0112969,-1089353503.41151,1316.52666666666,1456,5667.15953333333,5400.52,-1.9051404894681,462.62,6224.76
2025-07-07 13:10:00,16529384.7781634,-1054781534.43014,-506.908333333337,290,-44874.3799166671,-7639.33,-7.96630365241484,-68.2,6224.95
2025-07-07 13:11:00,15771643.5037236,-1123903069.14346,-265.935000000001,-987,2445.67988333331,-2671.43,-4.54179127835586,-323.86,6224.17
2025-07-07 13:12:00,17058257.6241043,-1154234017.89292,-351.213333333335,-176,-596.853633333336,-1401.58,-10.9453827745084,-161.82,6224.25
2025-07-07 13:13:00,14844969.8225665,-1306407946.50468,-2629.72666666667,-3740,-12359.1536666667,-9871.94,0.713234186128467,-968.26,6221.77
2025-07-07 13:14:00,14605572.1857475,-1191048731.54727,1076.71666666667,1018,5973.33166666666,5951.92,2.71741341212064,393.14,6221.83
2025-07-07 13:15:00,18006793.8652517,-1246139057.71326,405.666666666667,525,-214.01766666666,-153.32,-7.88613234431209,23.08,6221.45
2025-07-07 13:16:00,23275876.78361,-1240931190.43766,2158.1145852187,1619,5169.66146003017,11916.63,19.6269033379335,698.55,6218.12
2025-07-07 13:17:00,23275220.7019568,-1354092279.53087,-532.426666666668,1626,-4637.23890000004,21813.63,-42.9405178769326,1225,6216.44
2025-07-07 13:18:00,23029189.0674287,-1380291908.91968,1717.49523809523,3628,11025.0746428572,25969.6,-46.2882189446078,1324.06,6214.41
2025-07-07 13:19:00,23156459.4554131,-1479196712.7099,305.461428571439,2534,-825.958757142777,17245.98,-26.1149841528883,1114.21,6211.78
2025-07-07 13:20:00,28073520.5866487,-1454946502.27937,135.048859710556,4641,3598.26623178115,31681.26,-29.4492530750643,1686.17,6209.11
2025-07-07 13:21:00,37315966.6210672,-1319830610.57848,-14562.1657770495,-6759,-105538.976511872,-43914.59,-11.1848051603011,-2075.31,6203.36
2025-07-07 13:22:00,31641227.7902296,-1397374132.65832,6875.7249190809,3582,45465.4108533231,33055.14,-64.1896693344631,1680.84,6202.23
2025-07-07 13:23:00,32296469.3653894,-1457326092.31638,-1595.64333333335,6933,-38140.1003666671,19139.76,-20.452004202658,1011.23,6204.78
2025-07-07 13:24:00,30798304.6710939,-1590723647.61556,-2416.10407692308,4658,-55686.154261795,-24339.33,36.9704902391554,-1256.45,6205.57
2025-07-07 13:25:00,25603810.1867468,-1689205270.32034,-4539.24666666667,-5214,-35137.3082666667,-32926.61,1.66395363583041,-1829.52,6208.69
2025-07-07 13:26:00,26531200.5515307,-1625915492.84135,529.012857142858,-971,-937.984804761856,-5463.9,-18.9856169565884,-343.48,6209.27
2025-07-07 13:27:00,29416509.7202085,-1543772631.72867,3169.15939849624,3528,22218.7274185464,26704.52,-20.6249090919667,1454.86,6206.93
2025-07-07 13:28:00,31124490.2273324,-1588605002.31468,-154.156547619049,1033,56.218303571343,12410.36,-3.02717628530341,636.55,6204.6
2025-07-07 13:29:00,30963471.8703198,-1594944779.12254,-973.365952380951,-866,-20720.7831452382,-13465.93,4.30555038853146,-722.67,6203.93
2025-07-07 13:30:00,32959601.1371171,-1660607398.69458,-39.2842758411197,1391,-36755.9040938103,-12543.15,18.7706780431968,-167.17,6202.17
2025-07-07 13:31:00,33167453.737679,-1671516611.47169,-3180.27393939394,-2233,-19859.9533606061,-9603.62,29.6341399665606,-510.27,6203.91
2025-07-07 13:32:00,28816298.3152391,-1678487984.77951,505.69,300,1360.95976666664,3551.98,6.81055349408543,188.31,6203.68
2025-07-07 13:33:00,29029249.0867793,-1782607788.94353,-225.19476190476,115,-9556.78949999998,-3541.01,8.59501054644055,-66.33,6202.85
2025-07-07 13:34:00,27159762.7897263,-1800394131.30701,-1445.33880952381,-3072,-15400.327902381,-14247.41,-7.84471164915004,-951.9,6205.83
2025-07-07 13:35:00,29785219.9870816,-1694490159.2027,-959.663333333334,-1344,-9409.30213333333,-9485.52,-0.11614837959147,-657.83,6205.85
2025-07-07 13:36:00,31219660.0929344,-1655673233.65082,1416.51523809524,1979,1435.35973333334,7208.04,-26.7831027421221,646.92,6207.31
2025-07-07 13:37:00,22423123.9979226,-1770231212.61588,-1396.24166666667,-2029,-13669.4475833333,-14748.53,4.80857514626915,-1028.13,6210.21
2025-07-07 13:38:00,22643259.9796218,-1740989953.76393,-756.704999999999,-2512,-4993.63714999995,-16506.25,-3.11314700542185,-1152.99,6210.83
2025-07-07 13:39:00,22320835.5248983,-1666682405.7101,336.995714285715,243,3703.80316428575,3547.17,-10.3416350121825,70.88,6210.53
2025-07-07 13:40:00,24076811.6607749,-1685761793.08969,337.482857142857,1203,557.712814285749,4338.75,-6.32081084391056,444.42,6211.02
2025-07-07 13:41:00,23813510.9573207,-1616816271.44729,2998.1030952381,3066,5154.51531190478,5753.16,-16.2029215846616,585.59,6213.32
2025-07-07 13:42:00,17933675.0689888,-1574900495.93983,-2449.42107843138,-919,-36502.1933088236,-26732.86,-56.1011750900325,-1454.66,6216.1
2025-07-07 13:43:00,18485971.8435686,-1485521659.56899,-908.018333333331,-3010,2230.47286666667,-7511.99,0.266877815459261,-1086.96,6215.78
2025-07-07 13:44:00,18528058.4889513,-1444609759.52602,-1332,-1048,-62776.0910000005,-24863.68,7.46909591893985,-666.6,6216.97
2025-07-07 13:45:00,17459475.9646868,-1462107741.86087,867.925000000001,2568,1115.8324166667,5330.85,0.413418110442388,598.63,6218.35
2025-07-07 13:46:00,18345343.6802417,-1460512356.54781,-1146.72666666667,-1273,-3831.63763333331,-3785.77,-6.14376427837677,-603.23,6218.15
2025-07-07 13:47:00,20489650.5606398,-1445014399.54539,-3023.78047619047,-2770,-16652.0725285714,-12252.41,4.19441084164346,-1020.48,6217.8
2025-07-07 13:48:00,18562838.1260617,-1343681623.98394,69.045,1005,1058.90355,4423.92,12.4075687233677,315.83,6218.18
2025-07-07 13:49:00,17983883.3161351,-1414709034.73147,-169.490714285716,-332,-1843.84509761906,-3148.61,-14.4328396851602,-177.58,6218.72
2025-07-07 13:50:00,18786147.0182144,-1357270116.14313,795.678095238093,1422,2080.78479999996,5520.97,25.979015798915,593.29,6219.47
2025-07-07 13:51:00,17728662.4283695,-1316782747.63311,1476.67833333334,996,21598.3876690477,14867.82,14.006831670736,601.09,6218.72
2025-07-07 13:52:00,18183346.2564749,-1337973258.60598,-1079.66380952381,-1027,-2314.24865238096,-4058.96,12.5762962848671,-359.01,6220.18
2025-07-07 13:53:00,17583674.1827484,-1298945135.13502,709.683333333334,887,3962.06983333333,2974.63,-3.92817051485774,200.57,6219.27
2025-07-07 13:54:00,17498083.5973639,-1420878938.7737,-323.828571428573,-514,-1122.7801952381,-2878.47,-2.23509040967359,-186.31,6219.43
2025-07-07 13:55:00,17198591.19813,-1240036005.52105,279.41,868,-16517.5267000002,-6814.76,1.51432424362382,-158.73,6222.18
2025-07-07 13:56:00,18861638.4811225,-1024135943.73894,2997.18555555556,614,14516.3310888889,5269.43,53.4972713516314,366.22,6222.9
2025-07-07 13:58:00,16448075.2366886,-1057425299.62232,1148.94333333333,2107,654.788266666636,-2578.79,0.40648256901782,293.2,6223.52
2025-07-07 13:59:00,17878833.9213947,-1122720440.58884,1042.89285714286,2048,839.341428571437,2376.49,-0.117585945778632,180.2,6223.28
2025-07-07 14:00:00,14483890.6778453,-1134752178.77868,9.24807692307669,96,1387.62340384615,1301.57,1.36833512630119,54.85,6223.44
2025-07-07 14:01:00,16559028.6042485,-1013612549.92513,-485.423870967737,642,-2146.69378709675,2454.42,19.1824700996139,32.58,6224.86
2025-07-07 14:02:00,17005985.6290751,-968226986.459425,-116.70166666667,433,-5523.44868333334,-11928.76,13.0065149326339,-771.9,6224.21
2025-07-07 14:03:00,16416276.7936983,-1102272373.28206,3350.05388888888,3626,18514.5497722222,14007.71,-21.9925697630485,1367.95,6222.5
2025-07-07 14:04:00,13711584.3615756,-1206176135.88185,-2759.42023809524,-3391,-8690.94398809523,-10990.06,30.2500782884158,-1014.01,6221.83
2025-07-07 14:05:00,19173371.1275028,-1185609753.28517,587.646801839467,545,1079.82492022019,4744.14,-39.4438345900082,335.27,6220.88
2025-07-07 14:06:00,15343613.155129,-1536634395.97297,-804.147857142854,725,-3039.21004761904,5021.6,-54.5461986167489,469.51,6218.08
2025-07-07 14:07:00,13819731.7496855,-1630789639.95004,-1765.08359649123,-211,-14961.184672807,-8890.83,21.9660675494954,-609.58,6218.8
2025-07-07 14:08:00,20082525.5767335,-1604802011.94651,-22.3654761904745,781,1103.85525,6271.93,-14.6727595568033,559.8,6216.84
2025-07-07 14:09:00,17652036.5754969,-1669190276.72476,572.422222222223,406,3598.76112698414,8536.02,5.4980367989014,34.9799999999999,6216.58
2025-07-07 14:10:00,19833490.0500564,-1704285503.38176,1567.12261904762,2369,9025.08407142852,7384.46,5.75598638031754,716.27,6216.55
2025-07-07 14:11:00,8692380.13788464,-1915715868.76959,-2913.19333333334,-1747,-17446.7089476191,-16792.73,-40.301709163153,-896.81,6217.72
2025-07-07 14:12:00,11572609.7208265,-1721334902.99533,-1869.11904761905,-3323,-5870.12164285715,-10581.67,-60.3718813764776,-1060.9,6219.38
2025-07-07 14:13:00,15113948.8058444,-1567678250.15051,-856.411428571431,-211,3914.09814285713,2631.34,5.00711923599022,95.61,6219.56
2025-07-07 14:14:00,12281936.2045174,-1519389468.19748,-1714.99145658263,-2586,-19711.7377436973,-22638.16,-13.7276198118265,-1345.27,6221.17
2025-07-07 14:15:00,10630394.7952703,-1575425369.06482,-449.025476190477,-130,5206.95336428578,3344.93,12.7408079729489,-21.3,6219.5
2025-07-07 14:16:00,12067474.8373285,-1624461395.30788,219.086666666667,538,753.893100000002,-569.1,-7.64044295651034,-54.89,6219.46
2025-07-07 14:17:00,16816257.563752,-1520875320.57699,-455.282380952381,-985,-2475.38220952381,-3900.72,-14.0138544879949,-456.3,6219.98
2025-07-07 14:18:00,15033986.9413635,-1517034622.15768,363.436309523809,1734,1298.61717261905,3767.26,-25.1204663701788,442.82,6220.39
2025-07-07 14:19:00,17718963.1608169,-1541775119.65398,-969.616190476191,-1805,-1631.09083809521,-8037.32,7.85354183675399,-577.25,6220.05
2025-07-07 14:20:00,12838252.1313059,-1584998331.01162,-900.266666666667,-679,-3242.24807142857,-3205.5,-7.22285775746813,-253.6,6220.56
2025-07-07 14:21:00,13626683.7897957,-1747934107.04531,-664.878571428573,-556,-3279.21340476191,-3064.89,3.68079959361929,-203.15,6219.07
2025-07-07 14:22:00,10663655.3832935,-1470822900.93407,1668.89333333334,2419,7995.54941904762,6839.47,-23.4756215257344,667.29,6220.53
2025-07-07 14:23:00,14175524.7083367,-1541149918.17314,335.269659197013,720,3809.07174495799,4988.65,-7.84219753772356,414.09,6219.27
2025-07-07 14:24:00,13464464.9587571,-1715333570.52054,-57.0983333333331,-89,555.043083333331,2145.25,-9.3920738330683,198.99,6219.76
2025-07-07 14:25:00,18441885.7575793,-1837219548.67476,-387.556666666667,65,-4130.3783,-1058.87,3.89438999190595,12.08,6217.66
2025-07-07 14:26:00,13344839.9154764,-1830064527.95701,-959.576190476189,-1150,-6142.92183333334,-6631,18.6730165918951,-525.99,6219.04
2025-07-07 14:27:00,14088309.4524502,-1799731485.53389,-979.299523809526,-918,-3788.91589047621,-2642.29,14.8852586558097,-398.21,6218.48
2025-07-07 14:28:00,18695510.1561928,-1910922874.42967,-1034.96333333333,-1905,-11303.2494,-7304.14,19.969690090019,-486.24,6217.37
