2025-07-07 13:59:00,573040878.939917,-8396849357.92253,-18168.695041322,-10826,-51.6986017316002,-1301.51,951.201654784347,-831.12,620.125
2025-07-07 14:00:00,579460765.848136,-8992874707.12173,-17841.6358196715,-10901,1990.84391666667,140.49,-525.236690754826,363.23,620.14
2025-07-07 14:01:00,556659193.816455,-853154056.628654,-32423.306040268,-14329,-675.888095238096,168.06,294.263388544015,867.33,620.32
2025-07-07 14:02:00,519507648.653289,-6426560907.03691,-20594.1421331401,-11192,598.469714285716,-2267.24,198.205339944825,-1610,620.21
2025-07-07 14:03:00,614069370.221713,-10689053506.7461,-2106.58610782492,-1701,4674.6655357143,4532.95,264.758128165869,3854.57,620.01
2025-07-07 14:04:00,482708218.867971,-10139362560.1779,-874.654379225879,1792,-2455.59976190476,-2107.67,438.519562941776,-1716.2,619.965
2025-07-07 14:05:00,430787248.481378,-12308964685.6124,5905.7858192995,-2491,156.857500000002,-306.83,262.042855916765,-646.12,619.84
2025-07-07 14:06:00,434355633.628797,-13996992212.36,30632.4925031109,20436,1133.15909090909,3247.89,-1482.14898857433,2291.84,619.6
2025-07-07 14:07:00,435542664.467876,-11738229877.1737,9814.31662697983,10041,-1732.06197584541,634.13,448.338803488182,896.94,619.7
2025-07-07 14:08:00,635804001.824782,-15829601377.6655,27897.3305666186,12003,933.928636363636,3983.61,-452.254063547648,2627.33,619.47
2025-07-07 14:09:00,598235930.377629,-17881791600.4079,20818.4922604374,11389,-1735.79178571427,-1391.08,128.862483648903,-1627.71,619.43
2025-07-07 14:10:00,622542237.418601,-17046651662.9623,14279.7769387954,8003,-1091.68234126984,662.41,272.327946084606,470.27,619.44
2025-07-07 14:11:00,367329191.058632,-16763452188.8439,12871.6261055334,6010,-4229.46373809524,-3477.43,1040.05497611976,-2437.24,619.62
2025-07-07 14:12:00,383095791.664561,-15034547369.5022,1633.28108854992,-368,290.04369047619,930.36,322.902191653185,1484.67,619.77
2025-07-07 14:13:00,420536047.096065,-14756289006.1032,1895.29468599057,-1986,775.6316991342,-1330.19,-385.969353140026,-1587.49,619.76
2025-07-07 14:14:00,340510249.202546,-13124420763.4742,-5881.01706142098,-7209,-872.787301587303,-2206.74,-319.179668351219,-1414.4,619.935
2025-07-07 14:15:00,621397861.100235,-16123962029.1466,2536.56486204829,5185,730.569038600285,1866.44,-1099.22735037849,1287.2,619.71
2025-07-07 14:16:00,468322637.725418,-16494321012.3433,2413.75061358366,7045,-933.38347222222,-1027.65,765.894112145595,-1166.26,619.69
2025-07-07 14:17:00,594421591.226537,-15806792532.7981,3081.59035395243,2026,189.065674603175,-910.84,57.0172448637683,-926.05,619.775
2025-07-07 14:18:00,460324566.346284,-14025330850.5872,1092.02172670103,-388,766.198333333334,974.7,-70.8527062208079,792.92,619.82
2025-07-07 14:19:00,347516518.833183,-16047111764.8665,3430.45741626836,3891,-787.635357142857,-938.49,507.577064668205,-1457.81,619.79
2025-07-07 14:20:00,284537043.195711,-13325787227.7658,821.03217585242,588,-1208.79103174603,-788.18,277.449585559329,-700.63,619.86
2025-07-07 14:21:00,625138796.110412,-17563503384.9208,11371.480991736,8490,33.8187481962495,808.94,797.36415156412,-32.78,619.71
2025-07-07 14:22:00,644035759.484584,-16645646205.1708,2344.21559976709,1747,3387.71621212123,2054.9,-237.561813178371,1961.66,619.815
2025-07-07 14:23:00,533861928.944096,-17482489687.2362,3838.96559873957,6606,732.74735042735,2386.09,-279.859709427913,2168.07,619.685
2025-07-07 14:24:00,404697390.931087,-17041676718.5003,1153.40240008806,1632,-474.253333333337,-530.77,190.606042220171,-468.65,619.8
2025-07-07 14:25:00,470661922.444153,-20809422751.7589,18542.4679292334,8124,-1133.01870238095,-1717.65,-104.016235243382,-1475,619.55
2025-07-07 14:26:00,282128238.705903,-18098610932.4362,1640.29772025304,5633,-973.703143137253,-1139.97,581.508890330509,-912.91,619.72
2025-07-07 14:27:00,455407498.314516,-20244153674.2209,7297.09523809558,5091,-463.010738095241,-145.78,0.189369753762429,-330.87,619.62
2025-07-07 14:28:00,588503959.51548,-19812814723.6863,19090.4595959598,8237,-732.795119047619,-157.69,-336.544510383977,40.42,619.525
2025-07-07 14:29:00,620197119.616937,-20191224753.3132,11452.5798783078,5947,521.435666666667,796.76,-113.83376305183,859.74,619.48
2025-07-07 14:30:00,319900243.993059,-18561298313.5697,93077.7730496515,67154,-6082.79198809524,-1548.61,-1253.78576013565,-754.59,619.61
2025-07-07 14:31:00,541063679.860543,-18530560615.1813,11004.6704119859,12219,-3447.77296212121,-3793.16,745.867750737535,-2926.4,619.68
2025-07-07 14:32:00,584221531.100619,-17768887772.6966,2051.5173192771,1420,-65.528116883118,646.15,82.1551615589756,276,619.73
2025-07-07 14:33:00,272082543.65173,-18064782651.8328,3012.16042794945,2071,-3173.46890476192,-2767.33,149.081278414352,-1434.7,619.785
2025-07-07 14:34:00,200537506.295922,-17783148191.2922,2301.12384178792,2617,-288.880253456221,-307.89,202.596207790164,-552.85,619.72
2025-07-07 14:35:00,596064623.937702,-20653895459.9417,7949.38687973114,4224,848.984768907564,521.23,178.719805888693,1.31000000000001,619.63
2025-07-07 14:36:00,217528316.489256,-17133349219.353,2195.42805579963,1597,316.476172360248,473.51,106.955421104363,549.66,619.79
2025-07-07 14:37:00,340350068.002046,-16570061277.2257,2441.12801535104,1939,297.692904889229,176.12,41.5158289880019,-107.92,619.69
2025-07-07 14:38:00,529950020.638212,-23095744703.4212,3825.02693457073,3217,449.657052545156,225.61,-156.240799881887,-189.83,619.63
2025-07-07 14:39:00,342781608.520214,-19512082058.9004,8102.89511303191,3819,-515.780885810542,-122.42,29.7663980325114,111.21,619.57
2025-07-07 14:40:00,664713292.036153,-18668259155.9747,4553.37470095717,2653,-98.659619047617,-82.83,-112.815452985732,40.27,619.69
2025-07-07 14:41:00,593390550.463754,-21070279967.8911,3590.5699730608,3145,-57.72515079365,-209.74,127.216873598532,220.32,619.525
2025-07-07 14:42:00,334280781.80464,-23265456717.3467,7350.22538108484,2911,262.416848484848,779.87,-32.5911304921441,779.08,619.41
2025-07-07 14:43:00,385914211.313864,-18528960441.8231,6583.19687794921,4495,-1541.48962121212,-2129.82,133.279332304735,-916.94,619.55
2025-07-07 14:44:00,360437833.570349,-15295696160.6539,2222.68821022726,2482,-611.094188034188,-1222.93,-67.9325266100924,-419.04,619.67
2025-07-07 14:45:00,558623132.018097,-18214042666.1768,4310.56177023425,-592,669.08553679654,63.4100000000002,-272.77978666765,-1041,619.72
2025-07-07 14:46:00,175523925.249691,-19308255766.2707,4414.07663423795,3807,1682.05288961037,577.62,-300.045437700553,-827.94,619.58
2025-07-07 14:47:00,588122788.335737,-19576832035.3813,1564.04439560444,2163,343.697212121212,363.74,45.3013229159402,475.77,619.59
2025-07-07 14:48:00,572744932.061629,-20025458170.0297,1685.81421523294,2869,-748.702023809522,-617.51,193.817497040272,-302.42,619.66
2025-07-07 14:49:00,102774849.235334,-18604254880.478,-3637.47274954062,-4246,-3821.22795454546,-2156.81,451.000176605446,-930.68,619.82
2025-07-07 14:50:00,202071386.728627,-9025754365.05762,-25007.6695652171,-13528,-2197.66387847447,-4028.97,-1324.87252119673,-3760.25,620.27
2025-07-07 14:51:00,218604788.791532,-7655928854.89121,-8159.62434715792,-6910,-1442.29375607726,618.36,-129.631957197476,-310.38,620.24
2025-07-07 14:52:00,168164703.454115,-7077145344.5921,-9393.75437190309,-6620,402.852929117149,511.31,146.090059074471,-13.74,620.29
2025-07-07 14:53:00,173033651.719854,-8390806009.15359,-5016.35528988895,-5233,-781.517695852531,-1797.49,-692.402805533373,-1940.04,620.23
2025-07-07 14:54:00,444774268.655337,-3758986413.55312,-2706.46172558869,-5822,229.060901034322,-442.38,-851.734902885712,-1390.24,620.25
2025-07-07 14:56:00,152744816.089125,1698768760.28249,-24521.8691967577,-9685,-850.303502330998,-1689.65,-416.337501966411,-1544.26,620.59
2025-07-07 14:57:00,374036243.179441,10661881009.9779,-15949.822589114,-11601,1608.8584033189,1428.67,-1799.45904587377,211.52,620.705
2025-07-07 14:58:00,433688066.551295,18526652185.4161,-7535.02011573432,-9227,-602.346744949494,-2440.84,-723.451030842014,-2592.37,620.55
2025-07-07 14:59:00,348436077.407585,18178868254.5605,-8481.41091997011,-7461,-1289.66839082486,-1549.76,-1819.96278225385,-1000.57,620.658
2025-07-07 15:00:00,517361201.665293,11153420577.466,-6680.2560448943,-12916,2433.57834124898,2455.61,1236.17024766983,2473.48,620.71
2025-07-07 15:01:00,134512199.728992,1617398336.91408,4483.58673926426,8939,-242.413023698512,4238.28,-405.282017497693,649.2,620.31
2025-07-07 15:02:00,41524206.205255,5578510316.99664,-612.12708387894,549,1262.04382936508,509.53,-378.655768724382,1861.55,620.4
2025-07-07 15:03:00,-51335980.5167249,-12942364401.4345,7331.09234481785,7587,2304.53941269839,4630.07,-1049.66278851871,1317.31,620.22
2025-07-07 15:04:00,-132969599.590784,-11422858977.9908,5714.47856280229,7533,54.8196533613447,1104.79,-173.033059123754,947.31,620.15
2025-07-07 15:05:00,-56139337.5832659,-4134567060.47651,1401.18136297027,3734,-425.986943722945,-62.67,-711.947571513143,613.94,620.2
2025-07-07 15:06:00,-278560431.50829,-18166050751.2345,4465.48577436105,2608,20.5731746031746,179.11,-115.538904096207,408.1,620.1
2025-07-07 15:07:00,-223315784.547212,-16075402067.0455,6173.90047534176,3458,-103.326547619048,-218.57,-1205.90726564619,-818.76,620.05
