2025-05-14 07:41:00,60294959.3556727,3785537.2749619,-657.599999999999,49,-11323.5573333333,-199.61,0.35131900998033,-2.6,5895.5
2025-05-14 07:42:00,59699650.728281,3963090.42953567,-2263.33833333334,-37,-33588.6269833333,-1139.26,0.541988232854835,-23.79,5894.75
2025-05-14 07:43:00,59534525.2915761,3734958.15051269,-1851.46666666667,-66,-22284.273,-846.21,0.115273406411742,-20.5,5896.5
2025-05-14 07:44:00,58761975.9955971,3658580.73345334,-681.366666666667,4,-8238.29733333334,-285.99,0.164019791862646,-6.3,5895.25
2025-05-14 07:45:00,58896873.2736789,3704842.37342483,-588.900000000001,31,-9171.678,-244.92,0.330129100419733,-4.52,5895
2025-05-14 07:46:00,59590276.8181239,3749275.9622873,-683.633333333334,-17,-8150.54000000001,-313.72,0.0717568123097805,-7.92,5895.75
2025-05-14 07:47:00,59509724.7220724,3822906.14625872,-1237.66666666667,-19,-35821.5546666667,-991.24,0.475707593105259,-23.92,5894.75
2025-05-14 07:48:00,45247204.6563652,3056751.94671158,-551.900000000003,-1,-15047.7560000001,-404.79,0.314579842201298,-9.48,5894.5
2025-05-14 07:49:00,58828191.2659953,3793804.16339622,-794.141666666663,-13,-10496.7115833333,-386.87,0.122057651419001,-7.85,5894
2025-05-14 07:50:00,59340337.5490559,3867930.31385297,-182.500000000001,-4,-1828.80000000001,-142.6,0.00784235237271176,-3.79,5894.25
2025-05-14 07:51:00,59634980.4422322,3960213.63577274,-266.833333333333,-2,-4804.99166666665,-121.2,0.0519418076553566,-2.5,5895.5
2025-05-14 07:52:00,59671989.613075,3595594.39806167,-1265.78333333333,-44,-14004.6295,-429.03,0.196427675613517,-8.84,5895.25
2025-05-14 07:53:00,60379471.222022,3728128.58949879,-127.099999999999,3,-1715.10599999999,-21.76,0.0352447262084145,-0.28,5895.75
2025-05-14 07:54:00,59187496.5849746,3437589.64364973,320.5,65,4.64000000000101,53.6,0.21079364491265,2.63,5894.75
2025-05-14 07:55:00,59652660.1025796,3628659.10802886,-186.9,-5,-2451.88100000001,-181.94,-0.0132245424145362,-4.72,5894.75
2025-05-14 07:56:00,59133930.9884001,3598170.98477847,-88.2000000000148,72,-20377.1880000004,-138.44,0.44519168729729,-0.959999999999999,5894.75
2025-05-14 07:57:00,60020558.6700319,3795094.75572684,-526.599999999999,5,-11097.272,-400.32,0.0952662738559539,-10.02,5896.25
2025-05-14 07:59:00,62937541.782856,3739569.90439902,-1794.56666666666,-50,-40158.0379999998,-1167.57,0.270509582518964,-29.97,5896.75
2025-05-14 08:00:00,59585190.8805423,3766005.62709286,-334.5775,-5,-3113.48897499999,-197.58,0.0577813384599653,-3.57,5895.25
2025-05-14 08:01:00,58952868.2405529,3528385.93044625,-846.633333333335,-16,-14290.3673333334,-314.65,0.155539418526929,-6.76,5894.5
2025-05-14 08:02:00,57939246.0526682,4328108.32078763,-2177.15214866434,-122,-46717.4028432056,-14232.89,0.797692171192462,-141.38,5891.5
2025-05-14 08:03:00,58969473.3164474,3798026.0079087,-16662.6499999999,-279,-253386.723499999,-4323.85,1.51337519517902,-97.79,5893.25
2025-05-14 08:04:00,58505406.5501402,3514588.25924439,-2517.43333333334,-24,-35458.3746666666,-670.78,0.504624131059748,-13.59,5893.5
2025-05-14 08:05:00,59084031.5623524,3768213.99900305,-430.933333333334,-65,-3939.18366666667,-797.96,-0.326556870809295,-23.89,5893.25
2025-05-14 08:06:00,57595468.1148741,3560553.09355361,-1549.43333333333,-46,-37078.7599999999,-1112.82,0.449923880504617,-25.55,5892.25
2025-05-14 08:07:00,59115054.0311139,3767458.26323679,-866.199999999999,-12,-10974.491,-291.71,0.23499915602,-5.74,5893
2025-05-14 08:08:00,58546438.2312741,4011973.39399377,-753.949999999998,-14,-12282.8154999999,-276.68,0.154881360939472,-5.82,5891.75
2025-05-14 08:16:00,62674893.1552487,2930481.63179307,-15806.390909091,-374,-279806.322151516,-7680.65,2.12946927444896,-190.46,5897.75
2025-05-14 08:17:00,63378445.551047,2891797.84293965,-367.000000000001,-1,-6740.80000000002,-117.3,0.0714524865424005,-2.55,5898.5
2025-05-14 08:18:00,63016874.1662114,3211119.10056847,-1109.42111111111,-26,-17720.6031222222,-537.75,0.106090203011743,-11.61,5897.25
2025-05-14 08:19:00,62388761.4145541,2927860.01273128,-12482.6333333334,-157,-118559.197,-2059.23,1.42154944211172,-38.16,5897.25
2025-05-14 08:20:00,62233837.9924045,2985927.30173468,-931.516666666668,-41,-12455.0388333334,-616.77,-0.126019247280178,-16.94,5897
2025-05-14 08:21:00,62429678.27151,2916408.55673395,-1686.7,-58,-8948.435,-353.16,0.0413286278156022,-8.33,5897.5
2025-05-14 08:30:00,61446347.0212843,10083421.346946,-296.071330891329,275,-30842.0527291815,-10174.06,2.82698727558804,-236.75,5898.25
2025-05-14 08:31:00,61617074.7456466,11032712.7065202,860.212515262517,-483,84109.1616422462,18571.82,-8.14563901657398,86.3,5895.25
2025-05-14 08:32:00,66458685.0359111,13978570.660744,-1093.86053921569,-2275,-12032.6663161765,-13056.51,0.775945812443768,-440.67,5899
2025-05-14 08:33:00,62821656.9453844,14880889.255231,700.664444444442,-468,9608.10013333331,-388.749999999999,-6.74546844780664,-45.91,5896.75
2025-05-14 08:34:00,72027768.5572505,24175140.1979216,1032.92571428571,-1397,2609.14370476188,-18156.7,-11.6047861835135,-541.1,5902
2025-05-14 08:35:00,70228711.6415567,26462544.8401027,744.213650793649,614,14003.6087968254,12938.56,4.76154982904759,381.01,5902.25
2025-05-14 08:36:00,72542383.9617636,29906456.832367,1452.35999999999,1897,13653.3997333332,14237.94,6.06628595017495,517.08,5903.75
2025-05-14 08:37:00,72429854.0590519,29286202.4792562,-417.493496999455,-71,14525.6960678666,10996.88,-0.604703003383103,88,5902.5
2025-05-14 08:38:00,68631896.119686,26540749.0280318,-334.403571428567,-485,3125.06982142861,3623.76,5.08267903700739,65.8999999999999,5900
2025-05-14 08:40:00,68623170.6566474,26410041.4437125,462.475000000002,-353,10122.1478833334,-1132.34,-0.0344701243692829,-146.18,5898.5
2025-05-14 08:41:00,65696875.3025459,23508008.7765253,1714.46698412698,2460,27027.0210984128,22123.13,0.153605662983588,644.63,5895.75
2025-05-14 08:42:00,62335577.823847,26024594.9837366,-1026.45396825397,-980,-13933.8794095238,-9800.36,-0.010157344750577,-284.43,5896.75
2025-05-14 08:43:00,64309146.4218464,28387520.4625376,2956.71859943978,2051,18678.6307540616,4706.87,0.797175405605452,174.11,5897
2025-05-14 08:44:00,64244157.6048222,25797084.1770985,-165.530000000002,-296,6369.04319999979,-3940,-3.6117009534826,-158.43,5894.75
2025-05-14 08:45:00,55597192.8752884,15591968.6093794,-1377.73666666667,148,-16772.1953333335,-3663.87,8.33702997960619,-121.64,5889.5
2025-05-14 08:46:00,55979292.6042702,11765298.1034088,-13.3654761904795,858,4084.28585714281,9909.99,-9.38301532305379,265.83,5888.25
2025-05-14 08:47:00,57425363.4606941,12579484.6421648,400.073333333326,-886,11720.2365999998,-5079.79,0.974445933616734,-244.44,5887
2025-05-14 08:48:00,45840550.1114455,5952158.57937034,158.213333333339,-1014,7409.88073333331,-5383.33,-7.07135574418268,-229.97,5881.5
2025-05-14 08:49:00,44644264.1671948,2540409.4287385,-7562.22727272727,-14541,-46197.4073636364,-27240.88,1.75466293847307,-944.9,5882.25
2025-05-14 08:50:00,45534759.3505653,2878717.52076256,-5279.49952380952,-7029,-59675.5190809524,-39223.61,-0.13357001007892,-1405.7,5881.25
2025-05-14 08:51:00,46848468.202788,5746940.32544233,-5607.62440993788,-2592,-85025.9994879915,-31780.27,1.58689015806222,-903.95,5883.25
2025-05-14 08:52:00,53766369.3585816,15370067.5572578,4319.36333333334,3049,42340.0148666667,27757.73,10.4986811567986,912.63,5886.75
2025-05-14 08:53:00,51927674.7613709,18326719.5945443,1194.6,1662,10994.41,14695.29,-3.18091228726484,486.26,5886.75
2025-05-14 08:54:00,48896231.5831877,9826764.61615323,-2628.31713106295,-645,-21009.2128702786,-5993.42,19.0729259200483,-175.1,5884.25
2025-05-14 08:55:00,49261121.0182867,6268066.91285207,2071.90880952381,636,38626.1850857144,13113.6,-3.26604165552503,338.08,5882
2025-05-14 08:56:00,43739361.2910969,3414213.11804652,1792.40892857142,2083,31191.1817321426,32340.66,-5.02609292058587,706.12,5880.75
2025-05-14 08:57:00,47128931.8251249,8390008.73207849,1278.74325396825,775,10014.9871587301,8919.94,5.39247231415116,343.92,5882.25
2025-05-14 08:58:00,49785870.6820816,14678553.4100679,-2367.98095238094,-1435,-76749.974099567,-26432.06,5.45838014800955,-454.91,5885.25
2025-05-14 08:59:00,51925031.4087797,25119626.973565,-291.733766233764,-560,-12725.503603896,-9655.2,-2.13402271334852,-257.41,5888.25
2025-05-14 09:00:00,51066316.735188,26050342.9664578,961.204642857151,482,20977.845177381,11452.77,6.98212659185526,350.11,5887.25
2025-05-14 09:01:00,53921759.7056811,29302163.427456,-1905.28595238094,-2068,-15785.5010428571,-18248.96,-2.05007748709317,-612.23,5888.25
2025-05-14 09:02:00,54036423.7299103,30265031.2678142,-528.08492063492,-692,-891.227603174619,-736.82,1.31840586748548,-83.33,5887.75
2025-05-14 09:03:00,55873313.1722461,30017383.6381764,-3723.21282051284,-2171,-74674.8038205131,-26963.85,4.5541358565233,-835.69,5888.5
2025-05-14 09:04:00,54213626.6983173,31947348.0597195,-165.683333333333,-343,-1113.93166666667,-313.62,-0.093658534504616,-23.15,5888.75
2025-05-14 09:06:00,53134757.2567959,28539894.938803,5562.24309523811,1625,53683.6855928572,16813.44,-0.425907582479795,564.31,5886.5
2025-05-14 09:07:00,52821111.0785976,33811625.4909591,-1226.98714285715,-2424,-16765.2667238096,-19666.92,-11.8985683310136,-769.08,5888
2025-05-14 09:08:00,54283813.7353621,40889517.7450877,2254.28550724637,1730,2308.19608695645,-1531.28,14.1910229671231,28.98,5889
2025-05-14 09:09:00,59777478.0096758,52714627.1036754,-2546.36690476191,-2168,-28364.6086214286,-21592.83,-8.21389227848801,-788.72,5892.5
2025-05-14 09:10:00,50027385.735355,20678497.474284,-3564.31428571429,-1865,-15597.2540285715,-8184.2,0.857862669086961,-443.68,5883
2025-05-14 09:11:00,45696134.9255522,21957271.3604496,476.840952380952,1090,9428.71794285713,6994.74,-5.49247016350691,149.83,5882.5
2025-05-14 09:12:00,49278590.1361254,20155425.9832213,-4187.94619047619,-2895,-74013.5892714287,-29248.96,-1.05966715020854,-805,5883.75
2025-05-14 09:13:00,58873886.1473441,42957070.573873,-1306.3436868687,-1360,-28139.8538964648,-13554.34,-5.70627480246831,-487.17,5889.5
2025-05-14 09:14:00,51425148.6694467,36820259.9912271,93.2444444444447,-151,6187.01777777785,-1990.53,-3.7207170085083,-102.93,5886.75
2025-05-14 09:15:00,48244748.2629398,32019394.0882287,-3399.10666666666,-2575,-24423.9333,-11865.16,-2.32173403046307,-457.41,5885.25
2025-05-14 09:16:00,48721805.8929336,24298026.7471784,256.682380952375,95,951.227290476142,2170.91,-4.26509172115342,124.34,5884.25
2025-05-14 09:17:00,48393740.0309201,33405515.9581763,613.033333333326,1027,-18765.6246666668,-5291.74,11.4394589095613,30.94,5885.25
2025-05-14 09:18:00,51638682.3107365,35976665.2471854,71.806410256406,56,3492.9728974358,-3617.67,-0.983285027022574,-71.96,5886.75
2025-05-14 09:19:00,47992255.874854,31154135.2490917,-1281.90333333333,-538,-10478.8966,-6301.82,-4.23650855462057,-218.78,5884.5
2025-05-14 09:21:00,44694399.5772083,25480689.9504494,15.2715151515157,52,-4722.97131212122,-4689.69,1.60740973881396,-138.56,5883.25
2025-05-14 09:22:00,47943979.3944711,23873592.7634347,981.195714285714,1066,10734.4316809524,5903.79,4.62308177454055,216.55,5883.25
2025-05-14 09:23:00,56809263.4753291,48782280.0246926,130.390476190476,74,-213.098799999987,-1448.37,4.09336213359042,-1.41999999999998,5889.25
2025-05-14 09:24:00,54422322.1028784,46251342.8995802,-397.81845238096,-77,-2079.18934523814,-4069.86,-4.0619729194773,-155.5,5888.25
2025-05-14 09:25:00,54612398.2975753,42874415.6831119,-662.658333333333,-631,-5310.55208333333,-4829.72,0.454207578402851,-178.02,5888
2025-05-14 09:26:00,55294651.1887694,46462106.4311682,1432.47,1127,17426.1648,9856.46,3.96747734567964,341.3,5888.5
2025-05-14 09:27:00,54455956.0446484,50456975.2365641,286.560073260072,-201,3376.29948461533,-2765.85,2.83207748167821,-151.14,5888.75
2025-05-14 09:28:00,52729959.797969,48855561.46339,769.434444444444,1180,8015.06347777777,5330.8,0.185368194534649,203.02,5887.5
2025-05-14 09:29:00,57823158.4109675,54177870.1804526,-899.333333333335,-939,-9680.55883333335,-7042.78,-2.54722403726141,-276.16,5890
2025-05-14 09:30:00,59006317.5045695,56791547.7635019,-1944.86695652174,-2454,-11898.1376478261,-14048.02,-5.15937169538782,-621.49,5890.25
2025-05-14 09:31:00,56551972.519998,59441139.1156368,-1177.86638297872,-2178,-11071.5726680851,-12666.98,-3.72323175225623,-504.89,5890.25
2025-05-14 09:32:00,58337754.4076378,74739561.2564564,1603.51428571429,2233,18818.7748571429,19714.05,2.57581100890397,713.8,5893
2025-05-14 09:33:00,61165211.9294889,71461878.0225106,559.109047619048,457,5427.36080476193,759.49,4.2123083393247,34.76,5892.25
2025-05-14 09:34:00,54055566.0794954,53238017.0441491,-4710.48229437229,-4080,-31146.996838961,-23832.52,9.64957112520829,-929.17,5888
2025-05-14 09:35:00,58681066.1769965,57540157.5844003,-494.802500000001,-752,-4299.68212500007,-4814.46,-7.12237425533736,-186.98,5890
2025-05-14 09:36:00,54689207.302916,52374517.2467035,511.685833333334,131,4398.34417500001,1961.49,-9.09126475938812,57.62,5887.75
2025-05-14 09:37:00,56667527.2994501,60533607.001775,-670.986666666665,-816,-7261.02746666665,-9332.75,0.751379286169654,-323.6,5889.75
2025-05-14 09:39:00,52627528.1755132,54581770.5981155,1187.525,534,12283.9567499999,6314.01,-1.7389717409549,194.69,5887.75
2025-05-14 09:40:00,53388191.2416857,55464731.6034714,443.170000000002,866,3537.33963333335,3634.7,-2.74679520721024,153.37,5888
2025-05-14 09:41:00,58012285.0096119,66889026.0032718,-1618.95999999999,-1622,-19734.7871999998,-10811.23,3.2321622596854,-425.37,5890.25
2025-05-14 09:42:00,51748987.0984363,45839318.5612288,-1708.56246753247,-1331,-9212.26015974036,-10389,2.38662460212491,-493.56,5886.75
