2025-05-14 12:15:00,5364313719.28147,2726643578.79764,8382.22550872945,15666,10955.6763888889,4613.34,970.969689456355,2300.99,587.02
2025-05-14 12:16:00,5236927373.08136,-107829280.202879,2502.36693898665,12990,1447.8847886427,4424.57,-908.223387152774,1763.61,586.77
2025-05-14 12:17:00,5111734757.09634,-2376317708.54549,11030.7776594747,28007,-3192.8160802005,5879.22,-626.547423908992,1539.86,586.53
2025-05-14 12:18:00,5067515398.88507,-3226587012.97777,12529.7968329863,26179,751.801412087919,-257.72,778.276088992084,-73.6799999999993,586.46
2025-05-14 12:19:00,5095885951.198,-3240118051.7103,13123.323671343,30154,-6154.20206140334,-7470.29,2142.91100189122,-733.55,586.529
2025-05-14 12:20:00,5076558998.23684,-2907050216.78017,8674.62936603496,14233,-3997.18692857143,-205.879999999999,-546.955766279239,-362.39,586.52
2025-05-14 12:21:00,4936477038.38974,-4753648113.39628,12938.2522406496,23429,-1098.14573857301,-414.05,-242.912444701178,-118.87,586.21
2025-05-14 12:22:00,4814771522.88488,-5589020332.53869,12474.0882218395,39545,5466.95855683355,7831.92,-193.184807849096,5866.79,586.055
2025-05-14 12:23:00,4643841868.08967,-7111773674.9693,17389.5809434189,45099,-9270.17659673277,2355.7,1485.51350958253,1923.02,585.69
2025-05-14 12:24:00,4515488948.26791,-11492169871.4456,10719.0170170697,30697,4724.92789800343,2491.15,-356.888688586596,1608.63,585.78
2025-05-14 12:25:00,4739421150.96504,-4771142371.67246,8614.88721633166,18808,-14503.6706439331,-3351.49,686.378317064463,-1613.9,585.855
2025-05-14 12:26:00,4722484226.60267,-6365852783.69987,9808.58141515707,29675,-18703.0015467328,-10270.16,6.73177142420357,-5356.92,585.9
2025-05-14 12:27:00,4874635009.22251,-6082473355.49656,9090.950201055,20569,-2399.15906098802,-3949.81,1019.19722371824,-1924.73,586.1
2025-05-14 12:28:00,4998226156.28715,-4104486424.59195,3799.12021268684,-6407,5787.72333607569,-77.4099999999998,329.565901990173,1094.14,586.42
2025-05-14 12:29:00,4943826208.00989,-5620608479.50187,2600.88471714108,9074,-4653.63486911197,-4983.26,-138.894045991725,-2157.49,586.34
2025-05-14 12:30:00,4935096293.43697,-5844227437.04701,4856.30185156658,9504,-398.447956437901,-2079.19,-276.928482928855,-1467.96,586.26
2025-05-14 12:31:00,5164649279.44646,-86309996.9909775,1121.09228474002,5418,5994.60056136022,2642.98,342.55032056663,1977.21,586.57
2025-05-14 12:32:00,5127602119.56138,-2307767461.70381,2015.5957739395,-3035,10765.0256497721,7523.55,695.630212329542,3771.54,586.5
2025-05-14 12:33:00,5036647514.65457,-4192035707.40577,1579.97318941513,-419,-1347.90247442047,-3359.72,-278.621411497061,-1556.84,586.45
2025-05-14 12:34:00,5062069024.27348,-3433546012.50634,1508.14305338368,5323,-2960.00142857143,-2057.09,-130.856834249731,-1092.26,586.37
2025-05-14 12:35:00,5086719060.07998,-1668867758.5154,165.3661920557,-369,-703.328695637674,332.31,39.789438492581,260.07,586.56
2025-05-14 12:36:00,5023935829.64013,-5691299244.18411,-455.987796066676,-813,-1514.90567532468,-3261.75,-150.716020910401,-2101.36,586.45
2025-05-14 12:37:00,5128028237.52681,-1813905807.65119,-1161.30053862122,-83,323.507666666666,15.5600000000001,-137.062084833322,-208.04,586.59
2025-05-14 12:38:00,5117300570.19725,116414344.975419,-889.438832054568,-2887,3745.61755555556,3772.51,583.694803825583,2220.75,586.65
2025-05-14 12:39:00,5184740443.42441,1358035341.08055,-2581.47282682472,-908,-1634.31823898685,-5975.69,-358.251935477809,-3481.06,586.84
2025-05-14 12:40:00,5335881263.65206,1514451355.6638,-5234.28922976512,-9207,2924.20660606061,4026.58,1154.89592057931,2410.97,586.94
2025-05-14 12:41:00,5284206951.91943,1561596375.51247,-2790.01894374285,-1935,861.475285714285,-1907.22,-654.031183128117,-1194.81,586.82
2025-05-14 12:42:00,5389394841.52466,2311732044.30753,-7114.41510060398,-9693,2573.3462925477,-3112.44,-612.206394613324,-2316.84,587.05
2025-05-14 12:43:00,5200695493.41945,3520920144.05544,-2962.26664469341,-1293,-1952.67132857143,-2870.01,56.7820487769825,-1557.68,587
2025-05-14 12:44:00,5267491839.26991,969134725.935069,110.661942511121,-1034,329.426666666667,-749.46,296.218555255088,-613.5,586.83
2025-05-14 12:45:00,5176019298.80782,604048137.055623,-846.255361619793,8585,-60.0790575934228,2889.86,107.500970354396,2035.94,586.74
2025-05-14 12:46:00,5270777707.95646,2105780758.70026,-247.845596539826,-2945,1351.82480711272,-321.38,-393.266198087215,-282.14,586.76
2025-05-14 12:47:00,5131320394.96616,-2692553280.68969,473.918505122958,-1250,13643.8566666666,2875.5,341.824862643455,1654.13,586.61
2025-05-14 12:48:00,5250673572.31748,673276897.25341,-3008.40448828284,-4257,-5088.49549999999,-4182.37,-247.05351225028,-2509.66,586.79
2025-05-14 12:49:00,5226376307.53706,44259030.0015765,-107.739613058853,-3347,-280.041666666668,-1491.49,7.94462955396183,-711.31,586.78
2025-05-14 12:50:00,5459829121.08106,5130025575.25046,-4101.01506673821,-10574,3396.90765089983,3352.65,365.512976728538,1839.74,587.11
2025-05-14 12:51:00,5547861448.67435,6943353439.40414,-7131.0264659143,-14446,1763.91776960784,521.24,556.026539693672,-75.6699999999997,587.26
2025-05-14 12:53:00,5510607711.65151,10167608697.704,-11378.7571297892,-33041,-3525.86468959211,-16855.67,-2130.68445823594,-10481.92,587.31
2025-05-14 12:54:00,5511823488.12577,8565354235.8084,-2736.41822188694,-6056,-2259.28375,-2159.65,-285.626247713955,-1016.49,587.27
2025-05-14 12:59:00,5535760200.8617,8842219059.3814,-15457.3056452461,-32403,-3269.62805555557,343.98,-538.880515912695,855.98,587.3
2025-05-14 13:00:00,5617477046.48013,9135767587.71149,-4010.54424433905,-7253,160.094126984127,-2102.79,-353.083075493967,-1450.71,587.36
2025-05-14 13:01:00,5549410893.11825,7392743607.41031,-2111.76344086023,-4975,-573.496444444444,-1854.22,55.9417096656264,-1365.98,587.26
2025-05-14 13:02:00,5524735161.39327,7037164644.37321,-2132.3113819379,-7746,1155.77291666667,1155.58,-271.413562113096,909,587.18
2025-05-14 13:03:00,5489950388.31535,7119582298.76396,-2860.30539097834,-6463,-2438.31428571429,-2653.87,65.0734534278457,-1647.44,587.24
2025-05-14 13:04:00,5539720979.1443,8935165655.28957,-2703.18840514154,-4642,-1126.44055555556,-518.66,365.874011800304,-234.66,587.32
2025-05-14 13:05:00,5677032906.28572,11678435461.3431,-8290.38604903557,-13641,-4039.68696428572,-6887.73,-884.586857722148,-3818.44,587.51
2025-05-14 13:06:00,5784858483.68013,14112353860.5482,-10920.4040300197,-20610,6858.56276812184,6273.97,831.482433088848,3971.63,587.56
2025-05-14 13:07:00,5735850409.64004,13492833515.0101,-6955.21118594672,-10843,6263.21873015874,5111.14,665.417910595663,2116.69,587.535
2025-05-14 13:08:00,5728165866.24089,11458171467.4272,-2578.91486721275,-6355,-88.2815820105828,-1678.33,-149.725554335889,-1350.09,587.48
2025-05-14 13:09:00,5671919671.26616,10387827250.3364,-1629.75148643161,-6815,-1142.89857020757,-1793.46,571.130696598959,-481.74,587.355
2025-05-14 13:10:00,5451204838.67494,9738731560.51892,244.880725252356,5939,-2897.97844444445,-274.34,213.971147392976,-801.03,587.13
2025-05-14 13:11:00,5468365341.33905,10644537843.0391,-553.373240413568,5649,-232.79500521692,2168.06,-1377.79600793665,1447.06,587.17
2025-05-14 13:12:00,5498055373.25881,7079196661.72434,1151.35039417077,3308,870.243714285715,1324.42,57.2977419805779,866.05,587.135
2025-05-14 13:13:00,5546434620.4364,6280903454.68841,-1143.01852189782,0,-227.544385531135,2072.43,-193.04479269155,1321.81,587.175
2025-05-14 13:14:00,5516793797.28037,6665747716.36968,621.693315835667,0,-1060.92574175824,-1431.02,-82.6523564129552,-932.8,587.18
2025-05-14 13:15:00,5612843416.36764,8873651292.82342,-2609.29499389504,-6113,6.68533191325764,302.36,267.116425550598,469.97,587.36
2025-05-14 13:16:00,5448086463.24949,5290404197.43682,1074.54017541158,11961,-5754.67796428572,-2251.38,-873.793310595206,-1265.46,587.12
2025-05-14 13:17:00,5450136936.40776,6804189392.91384,802.854420930812,2999,-1916.77773268398,-2080.61,196.1020016607,-1372.29,587.12
2025-05-14 13:18:00,5532023296.92782,8607454208.80653,-2619.76734657527,-5903,-1616.5290952381,-1906.4,-81.7838731016282,-1194.38,587.3
2025-05-14 13:19:00,5720159369.3622,12133944359.7495,-5154.16453604338,-13311,-290.126166666664,-3154.39,-813.71754931297,-2355.66,587.53
2025-05-14 13:20:00,5622492463.9082,8647990820.54776,-413.918776337123,-7093,1448.30189610389,-205.26,-744.872944759692,-560.74,587.31
2025-05-14 13:22:00,5581469012.11473,12389338742.6124,-147.425995180728,0,-277.407328282828,-119.82,76.6469114169014,27.4399999999999,587.37
2025-05-14 13:23:00,5523555077.86186,7557389985.79829,33.8073878627933,0,523.271540616246,454.8,142.821368188249,463.12,587.23
2025-05-14 13:24:00,5540948235.71488,7629201810.01256,-768.839164457375,0,-1060.16304761905,-1324.02,313.598971737246,-955.75,587.225
2025-05-14 13:24:00,5477067399.50872,5958207564.51863,-497.852776164428,0,-1100.32942857143,-1500.62,-405.978667268927,-854.7,587.15
2025-05-14 13:26:00,5563485970.47877,9075870856.29201,-347.743821990095,0,2696.91414285716,1703.15,-387.637566541561,1230.44,587.295
2025-05-14 13:27:00,5537900528.95812,7979499121.91555,-228.442154298097,-5243,1190.35671428571,1464.04,-41.3465855485421,1074.17,587.22
2025-05-14 13:28:00,5362033601.05178,2253301657.02099,1197.50993198917,5631,-1254.53318650794,-2404.99,297.717578407854,-2220.06,586.97
2025-05-14 13:29:00,5200080369.30506,-1201636310.55732,8771.00061347915,24957,-4849.86912987013,-2302.02,-1047.14714150009,-2307.06,586.705
2025-05-14 13:30:00,5290182938.13287,1522509983.40791,-281.22239324545,4934,1670.16789502164,3955.58,-834.611023329466,3096.85,586.94
2025-05-14 13:31:00,5453696360.01918,3858284291.79537,-1063.05038113076,-3997,-1291.25546428571,-2119.48,486.799307111403,-1956.77,587.11
2025-05-14 13:32:00,5431626442.87709,2203878632.24437,-1331.04349925932,-6733,-256.144583333335,-214.32,-129.289126760023,-167.96,587.12
2025-05-14 13:33:00,5342963497.34425,-358934915.921392,357.600751406682,0,-218.793128787878,-98.3399999999999,-299.927853572891,-265.17,587
2025-05-14 13:34:00,5994936743.71578,24959000180.1974,-72.3301526585519,-7638,-18890.988974983,-367.9,695.505125572266,943.590000000001,587.629
2025-05-14 13:35:00,5768396489.06137,12823758299.9369,-38796.6209048989,-79923,5955.18924807214,-7034.72,-5498.29650082945,-9207.93,587.69
2025-05-14 13:36:00,5825634471.40994,16895418696.0663,-17588.0676242602,-25154,7338.31266666666,9464.27,741.356583791955,6504.69,587.67
2025-05-14 13:37:00,5790620119.73344,21940013533.4663,-18137.9786015675,-20217,4231.96895238095,1346.49,-1034.37718921481,615.81,587.85
2025-05-14 13:38:00,5698057195.4986,13238171984.0366,515.556961279215,0,2331.7798047619,2303,713.06482392633,1233.97,587.46
2025-05-14 13:39:00,5513224062.42949,13450222280.4308,2059.32762469484,10443,686.251968176747,1858.62,428.147801223222,1568.73,587.36
2025-05-14 13:40:00,5603526170.97703,17098611413.396,-3084.28889819871,-10684,2489.00551515151,2544.15,910.06343499578,2270.55,587.63
2025-05-14 13:41:00,5760248337.1695,17458399902.3636,-3162.34512966708,-5961,4133.70333333333,2798.53,429.411894496357,1803.51,587.7
2025-05-14 13:42:00,5736033975.19667,16047681836.9987,-2610.55971953587,-5260,-673.661000000001,-2857.94,-245.35060294218,-2033.85,587.67
2025-05-14 13:43:00,5731867683.8892,19699251002.7495,-12730.833957013,-8125,-149.217714285714,-2165.16,-433.663645597536,-1810.46,587.85
2025-05-14 13:44:00,5858866162.99533,18239133598.301,-4194.41171309058,-6687,-424.338987012966,298.26,378.33891209376,-194.04,587.73
2025-05-14 13:45:00,5752156267.41894,17231968451.2945,-1743.24521889856,-2693,5668.00233333333,2829.86,-95.414964525285,1650.53,587.64
2025-05-14 13:46:00,5822624649.0004,16272459472.4508,-1524.18690817009,-3213,407.70392857143,589.35,-574.908185151377,28.0299999999999,587.575
2025-05-14 13:47:00,5688567118.97112,18550522969.7318,-106.514123596954,0,1178.82452380952,-237.54,213.829135816026,-397.8,587.56
2025-05-14 13:48:00,5699276167.8882,14005094235.7256,1247.77550149381,2257,-457.662095534785,-1180.19,-93.7443507086743,-1134.65,587.48
2025-05-14 13:49:00,5751824635.62121,14057218304.3822,-3641.79150024278,-6447,-1551.07222222223,-1530.14,307.099997839385,-905.19,587.59
2025-05-14 13:50:00,5765684382.75955,18122085388.5467,-997.084050342537,-6190,-211.336023809523,339.09,-704.62423859498,259.28,587.61
2025-05-14 13:51:00,5939131048.78772,19473890108.1675,-1173.978976823,-3264,892.498539915968,1394.81,249.464486963547,1303.8,587.79
2025-05-14 13:52:00,5861223050.45542,17040296098.0167,-2474.17073580914,-6471,-1281.35759920635,-1771.51,160.588451323733,-977.87,587.72
2025-05-14 13:53:00,5678073034.12272,10768695136.5891,-4473.54288634042,-4644,-200.892434523813,-952.28,392.416489184053,-238.16,587.76
2025-05-14 13:54:00,5903994160.89964,19808634474.5674,-720.292664670736,-3448,1425.55872619047,1311.58,215.589382718576,1094.83,587.73
2025-05-14 13:55:00,5721383312.44186,13548212992.3397,1894.43210563353,7237,-1263.92433473389,-1358.31,888.25894234888,-1125.58,587.455
2025-05-14 13:57:00,5716357197.53889,12091007883.5833,433.083711509038,0,1332.44006132756,1313.97,58.9165881583366,1149.56,587.54
2025-05-14 13:58:00,5811931307.7666,16476025587.0821,1418.67598994344,0,1025.234,817.51,449.685105243087,566.75,587.55
2025-05-14 13:59:00,5723924123.68369,16235570258.8399,583.287918215605,3348,538.830363997112,67.7599999999999,-184.913075577292,365.21,587.53
2025-05-14 14:00:00,5771814590.41854,14841311746.4933,13.424643600203,0,1115.22111904762,-576.49,-81.5007442957897,-363.36,587.58
2025-05-14 14:01:00,5560223909.28588,9388044839.88106,5139.58159722219,5629,-374.41334882232,-231.09,139.078343594357,-512.58,587.34
2025-05-14 14:02:00,5680971395.08753,16208537262.8411,14441.0454141487,16232,-6558.25908333333,-3238.95,1103.39439617393,-1456.52,587.39
2025-05-14 14:03:00,5438230622.66885,9176465199.37191,7567.536761581,9222,-5916.66087301587,-2273.34,-113.7933719531,-1487.75,587.29
2025-05-14 14:04:00,5425089743.32066,7108742870.44607,4328.48483631261,4650,-6565.13777777778,-1770.58,-212.981615185103,-1035.2,587.3
2025-05-14 14:05:00,5466335067.42602,8216228890.34796,11444.0626724478,7841,-285.992928571429,-194.89,-77.0904774781475,-504.28,587.16
2025-05-14 14:06:00,5514454167.42184,10225305526.2599,9106.13664596288,7047,-810.377196969697,-1620.45,-198.937660866086,-1327.93,587.24
2025-05-14 14:07:00,5613043680.11925,12761649830.0753,2645.61815579584,6438,2410.14316666666,1897.8,143.308347613943,2078.75,587.37
2025-05-14 14:08:00,5459834615.88481,7372977075.60785,16473.7791563276,11351,10206.2862820641,5211.59,352.537478087041,3454.69,587.15
2025-05-14 14:09:00,5299147203.62627,8772846773.76355,23020.6033425004,13658,-41.0641349206346,1230.41,-395.006996286812,1756.56,587.13
2025-05-14 14:10:00,5714906370.50926,15693298518.5177,-945.466142289784,-9246,1442.01814285714,945.59,299.437733355205,1115.59,587.5
2025-05-14 14:11:00,5608737564.71497,11644187212.6402,650.485448916387,7552,652.904036796536,1269.43,-436.128912068419,1220.7,587.42
2025-05-14 14:12:00,5525993907.1582,15285521587.5148,466.063357701653,3441,-359.223441016334,442.49,96.526681719525,132.94,587.46
2025-05-14 14:13:00,5753416460.21587,17534966678.4054,-6304.82647515536,-7281,232.384259740257,-709.16,-307.84777784657,-11.5199999999997,587.68
2025-05-14 14:14:00,5720200097.76414,18272042697.6605,-975.127263755328,-6486,4115.72658333333,3526.29,661.333351255617,1371.69,587.58
2025-05-14 14:15:00,5791484239.19964,19922800133.9591,-1950.72334968568,-4396,154.613625730994,-394.63,69.7652909448419,-219.06,587.67
2025-05-14 14:16:00,5727031274.99339,18644146773.1616,-4029.60886379284,-9232,-343.318214438649,-2992.47,53.8916822540817,-2001.08,587.73
2025-05-14 14:17:00,5721130238.34228,19984112750.2755,-1870.39385989795,-5904,348.708333333333,105.49,-10.6484050950329,-33.63,587.71
2025-05-14 14:18:00,5533441078.10713,7018496368.71796,1750.59916343601,4110,1368.7895897436,578,-160.311978457121,4.58,587.48
2025-05-14 14:19:00,5634880392.42034,16372764592.5937,3850.25820231531,10331,-744.29868831169,-945.78,-78.7193336269325,-1183.4,587.49
2025-05-14 14:21:00,5648001779.81311,15169525309.5417,9121.58551237973,9207,-113.543154761905,-423.15,-746.974070431968,-485.54,587.38
2025-05-14 14:22:00,5023499030.65723,1627064084.78236,50974.3372422053,27004,-1707.87346969694,-1264.32,-21.2892966703384,-702.38,586.91
2025-05-14 14:23:00,5216296583.28566,5945460293.32494,27184.8953800299,14952,-887.129725829724,593.57,309.565424271159,177.72,586.99
2025-05-14 14:24:00,5218633211.45001,275896701.975574,38129.8768674211,24128,-6548.93694276094,-8673.84,467.957051230521,-7085.93,586.67
2025-05-14 14:25:00,5009867524.06351,-6781134427.7513,41572.4368559788,17651,-4152.83789876056,-6249.05,376.986137729977,-5090.92,586.58
2025-05-14 14:26:00,5331158413.90714,4297444747.82179,9526.60110660997,13720,-551.384880952382,1348.48,370.914934153644,1715.09,586.94
2025-05-14 14:27:00,5335243367.84414,4082488305.66978,16456.4512935261,11601,-4406.99199206349,-3785.04,148.493476310397,-3062.38,586.85
2025-05-14 14:28:00,5174182952.63802,2377293050.45883,4710.5715811966,6230,-1082.76340699523,-654.48,304.581612567232,-870.5,586.83
2025-05-14 14:29:00,5289982436.10026,-266311519.035164,2253.96702511801,8983,-2462.10666666667,-2611.07,-447.18130665656,-49.1200000000001,587.075
2025-05-14 14:30:00,5222337656.06653,7972027689.12723,43124.8535997597,63798,-3657.43581344068,-2921.01,-2368.56332754547,-4051.3,586.99
2025-05-14 14:31:00,5510564250.46194,7171151514.72374,-11458.7045894446,-21111,-2415.38688422036,-3602.12,-122.521652675747,-2556.13,587.25
2025-05-14 14:32:00,5392729805.22582,10236646311.8583,-1121.83290653021,-4722,898.442238095238,898.67,777.391344327923,1087.44,587.23
2025-05-14 14:33:00,5553240190.73383,10067128919.3935,1230.91013005606,2612,-582.819999999999,-1154.32,-81.3751096147608,-748.96,587.16
2025-05-14 14:34:00,5327217945.25123,2545045813.69699,7500.17760448592,8007,-768.83739268461,-1083.7,320.340132235435,-731.18,586.92
2025-05-14 14:35:00,5431580177.56191,6701785066.20973,1871.44848004466,5037,-1883.1961025641,-1167.06,286.212860471779,-1017.59,587.11
2025-05-14 14:36:00,5270397816.85611,11918876533.4171,2491.99242424239,5320,-1890.56260131099,-693.48,-91.9284680576392,-941.02,587.02
2025-05-14 14:37:00,5284217602.72373,1743353460.14953,8406.89041095869,9320,-920.641541737247,-720.19,44.6200767655178,-525.92,586.92
2025-05-14 14:38:00,5253409463.19864,752535596.706705,5054.97171692344,5504,2278.13695779221,1958.56,-133.354531179649,1582.56,586.775
2025-05-14 14:39:00,5254325155.10975,-94818312.5763914,13091.6079759216,15263,521.506295093797,2652.76,-663.455214692367,2289.1,586.74
2025-05-14 14:40:00,5032701435.72981,345254567.178755,8547.43282811912,9390,860.624440077085,2954.84,-331.424495245384,1097.16,586.691
2025-05-14 14:41:00,5371564019.58601,2884072597.41774,1693.72310243173,227,875.229404761905,870.67,529.525413444873,425.07,586.92
2025-05-14 14:42:00,5258330490.91406,-261174791.804644,3031.23140495859,5551,1077.41185714286,1432.77,-357.25051067097,808.16,586.88
2025-05-14 14:43:00,5195092528.75491,-841871478.997567,10750.9710404103,6927,-1097.22462698413,-422.64,-293.89816406425,-355.5,586.67
2025-05-14 14:45:00,5068577136.19419,3785091556.57929,3237.72486204777,5666,899.024732727735,765.07,-308.411187033384,669.71,586.78
2025-05-14 14:46:00,5172070207.12533,-1865303064.59708,15653.1403320722,11592,-2307.31241558441,-2079.53,421.56303505426,-1519.3,586.66
2025-05-14 14:47:00,5102063748.92218,-4629773341.20813,7813.64159231083,4368,1654.16776190477,1494.26,-248.111416728838,1225.01,586.55
2025-05-14 14:48:00,5009325426.25771,-4748688458.7328,15154.210260835,9172,71.4225119047636,1536.06,-460.50592300614,1060.46,586.56
2025-05-14 14:49:00,5029226878.44735,-7832315886.82126,3839.86957769727,4648,-1903.78201226551,-1928.11,619.885125349639,-1649.62,586.61
2025-05-14 14:50:00,6110002495.21094,42372221766.8322,-20177.6283394448,-16629,2738.77540989729,1139.33,639.744817285311,468.69,587.7
2025-05-14 14:51:00,5843292569.82355,16049785939.7732,-32233.5830395416,-16688,163.80206541996,-3205.9,-317.085431838877,-2155.82,587.63
2025-05-14 14:52:00,6080663495.82482,39255788024.3157,-56849.5018960609,-17061,6191.96587112886,-2891.35,333.041226993335,-1046.06,588.1
2025-05-14 14:53:00,5906281017.33037,27933807662.7169,-22238.9056281785,-13157,1500.188622114,-1327.35,-1239.73561038861,-1841.48,587.825
2025-05-14 14:54:00,6081861890.3258,37017832984.4875,-16652.1827436099,-8145,1372.76750396825,636.69,-305.27142884439,130.14,588.09
2025-05-14 14:56:00,5964781332.87163,36792183004.3234,-5931.10447587689,-8491,1504.22706092861,1511.7,281.762292915738,1926.94,587.74
2025-05-14 14:57:00,5892056650.82206,23479281046.7476,1137.49163236478,10917,756.539040501541,-959.3,-1562.5841257094,-525,587.49
2025-05-14 14:58:00,6179903005.29068,38823896761.3864,-4575.53380503151,-6440,1174.40158441558,1543.23,-71.9631666276817,1870.63,587.74
2025-05-14 14:59:00,6564039726.22941,62389531865.5883,2866.18483250923,6471,823.677904273503,738.52,-773.904451748783,445.49,587.51
2025-05-14 15:00:00,6024011237.07472,34254324084.2734,7120.12646633827,13223,746.786423692573,-477.96,-618.318975686167,-1068.22,587.34
2025-05-14 15:01:00,5633507894.80461,18554552073.2376,3134.0766690018,1185,-885.46715151515,-1158.54,-1698.86259040788,-1180.96,587.35
2025-05-14 15:02:00,6302021276.30613,49787356631.4076,401.265640070487,-264,432.697229603732,-386.41,-286.46725569604,18.22,587.45
2025-05-14 15:03:00,5859645828.53254,28128438671.4315,272.500675980148,1219,198.135409090909,214.37,-115.875368518176,222.11,587.4
2025-05-14 15:04:00,5698282182.72967,18997580269.3323,2506.21869398204,2114,680.948690848052,724.46,-73.2313188736082,406.42,587.19
2025-05-14 15:05:00,5692397712.89282,12732747977.2702,2390.97709854722,4821,137.252187441645,-1406.38,147.829527061074,-163.92,587.28
