2025-05-14 12:26:00,98576083.8948921,-616713.917084371,-18.0603092985446,-16,-517.47409469452,-468.95,0.015378069136912,-5.28,21206
2025-05-14 12:27:00,97768847.8291978,-616745.940585748,-10.365977443609,-25,-181.764889097744,-394.21,-0.00258242810016443,-5.41,21206.25
2025-05-14 12:28:00,100338598.827728,-361130.495821858,-17.5843253968254,-15,-350.938234126984,-256,0.0147759622212053,-3.36,21227.25
2025-05-14 12:29:00,99874012.8150669,-394337.601212191,-11.2416093710211,-7,-267.089977845683,-137.62,0.00386027723146413,-1.67,21224.75
2025-05-14 12:30:00,100378322.040619,-413413.271882017,4.95833943833945,30,453.649611233211,850.59,-0.0270902081044845,11.37,21223
2025-05-14 12:31:00,102422540.123527,-227540.794787924,-4.22213798859369,-5,-92.1586426484909,-165.03,-0.00722912582917761,-2.03,21235.75
2025-05-14 12:32:00,101775708.87607,-262124.269513981,4.33881673881674,10,107.949923520923,136.97,-0.00320059349134051,2.04,21232.5
2025-05-14 12:33:00,101254387.998706,-354428.525663977,1.27083333333333,-4,131.537208333334,63.04,0.0138735557464637,0.28,21228.25
2025-05-14 12:34:00,100323606.026172,-366049.136962277,37.2931235431235,54,-33.3541958041958,-85.9,0.0217118590087889,-0.93,21227.75
2025-05-14 12:35:00,101313031.254372,-257604.441124757,-4.45111464968154,-8,-450.732917197453,-366.24,-0.0101212470225112,-4.36,21235.25
2025-05-14 12:36:00,100362704.093263,-344889.988613505,9.25676587301589,28,187.890002976191,144.2,-0.0265416706122797,2.63,21229.5
2025-05-14 12:37:00,101528449.627547,-223467.389466267,-13.2644444444444,-11,-473.543377777776,-342.27,0.00297748957506951,-3.97,21237.5
2025-05-14 12:38:00,102375622.167123,-181605.515785951,2.39434523809523,10,70.2450624999999,104.66,-0.00963578231277855,1.7,21239.5
2025-05-14 12:39:00,103135298.193088,-96903.9664570217,6.44688644688645,11,153.648963369963,193.71,0.0284607653954208,3.07,21246
2025-05-14 12:40:00,103560232.276315,-34766.9285251902,-10.6617021276596,-10,-303.992921985818,-321.38,0.0691720230445067,-5.07,21250.5
2025-05-14 12:41:00,102811136.124442,-31610.7615759454,-5.89220151828848,-6,1.90971773636989,-118.04,0.00724902465672624,-1.57,21250.25
2025-05-14 12:42:00,104073401.535268,124750.288828348,-19.5790031585814,-23,-410.911094877605,-349.03,0.0121823187466803,-5.74,21261
2025-05-14 12:43:00,103539808.131615,101567.785266062,-5.27489951489952,-3,25.8441266805267,55.14,0.0289711930991226,0.18,21259
2025-05-14 12:44:00,103466328.691749,25602.880339313,7.79151262449135,14,102.806607176511,134.29,-0.0101560204926352,2.92,21251.25
2025-05-14 12:45:00,102791254.747494,-60926.0800454422,-37.180460215715,-30,-398.50776099351,-141.15,0.0325118350471201,-3.93,21249
2025-05-14 12:46:00,103406840.087721,-25523.1782748874,1.28571428571428,2,24.3,37.8,0.00602120873565617,0.66,21250
2025-05-14 12:47:00,103802603.283662,-109037.827547948,-0.597222222222219,-1,13.9791666666667,-2.1,0.0083409937959863,-0.0799999999999999,21244.25
2025-05-14 12:48:00,102802448.902524,-13979.9353859078,-5.94484126984127,-7,-63.7283174603175,-97.15,0.0101298766032254,-1.52,21251.75
2025-05-14 12:49:00,103412652.838501,29141.7990571806,-0.128571428571429,-3,-2.28642857142858,-86.95,-0.0081087052300755,-1.19,21254
2025-05-14 12:50:00,104718828.044748,213389.679209233,-32.5831857813548,-20,-234.453572032193,-640.34,-0.0483798133488724,-9.41,21265.5
2025-05-14 12:51:00,104381047.839987,344692.525916839,-0.187301587301583,-16,-14.8099285714284,-527.66,-0.0438291977161937,-6.76,21274.75
2025-05-14 12:53:00,105310027.494201,349555.231968499,-1.61463019768232,78,195.180378067485,785.86,-0.0903130747048463,14.68,21277.5
2025-05-14 12:54:00,105687761.064382,354523.522117471,0.838095238095239,-1,39.7022857142858,42.06,0.0145819642750276,0.52,21275.5
2025-05-14 12:59:00,106303035.196622,388927.01515023,-33.4049795615013,-50,-713.509665684557,-600.03,-0.0286075498934922,-9.66,21274.75
2025-05-14 13:00:00,105835156.835203,362269.117788823,0.30476190476191,1,-21.3742857142855,-23.7,0.0119633585675805,-0.21,21276
2025-05-14 13:01:00,104891951.075141,287076.750697455,0.685714285714285,2,-19.8685714285714,-21.6,-0.000104798257994481,-0.13,21269.25
2025-05-14 13:02:00,105065341.950263,218383.52997575,21.261507936508,13,328.030575396826,246.75,-0.013429684606373,4.83,21265.25
2025-05-14 13:03:00,105487477.249222,250336.563640102,-11.2936147186147,-9,-216.607170995671,-172.18,0.0107689197600351,-2.64,21269.25
2025-05-14 13:04:00,105110202.481002,239219.73832086,-3.52727272727273,0,-62.921090909091,-32.34,-0.0142886399713858,-0.58,21272.75
2025-05-14 13:05:00,106148992.551513,395459.972965495,-6.36360684769776,0,-85.0526508264464,-143.15,-0.0312525644867278,-1.67,21279
2025-05-14 13:06:00,106207403.741595,488754.137762523,23.7015075120957,13,646.415501145913,317.8,-0.000245127179159238,5.14,21279
2025-05-14 13:07:00,106860589.662145,450708.094585216,5.0528083028083,8,117.425405372405,130.36,0.00366145467573148,2.34,21277.5
2025-05-14 13:08:00,105736364.058465,419364.205874155,-0.957142857142856,1,21.8561428571429,31.9,0.00727646137876654,0.61,21276
2025-05-14 13:09:00,105579117.723168,336341.41744341,13.2327838827839,10,647.454765567767,395.12,0.0283567776126739,5.31,21270
2025-05-14 13:10:00,104950099.226187,202560.133741164,12.5859847083488,10,329.428996423727,261.31,0.0168388343384659,3.49,21262
2025-05-14 13:11:00,105105037.46588,243707.310059344,-23.9216666666667,-25,-189.198266666667,-91.78,-0.0334795773952459,-2.88,21264.25
2025-05-14 13:12:00,106113333.758004,220027.15524358,-0.15952380952381,2,-8.27842857142856,-13.74,0.0152245834170394,-0.15,21264.5
2025-05-14 13:13:00,105805618.377698,297825.81073882,-13.2261904761904,-52,-89.9815476190474,-396.15,-0.139661012465113,-9.67,21268.5
2025-05-14 13:14:00,105649271.615052,316591.089351315,-0.116883116883117,0,-10.3577922077922,0,0,0,21271
2025-05-14 13:15:00,106651702.668998,499417.069348463,-1.27372627372627,-3,-12.6988911088911,-49.16,-0.00311702909592788,-0.97,21279
2025-05-14 13:16:00,105156817.097854,253685.236792702,8.08813131313132,5,31.4952575757577,26.94,0.030526037785145,0.75,21266.25
2025-05-14 13:17:00,105313759.577506,300075.501725078,-2.5,11,0.999999999999984,67,-0.0163917122926472,1.37,21266.5
2025-05-14 13:18:00,106269544.583252,393948.724489668,-6.91984126984127,-13,-92.9173571428573,-101.1,0.00652954506884179,-1.71,21273.25
2025-05-14 13:19:00,105907125.447646,594334.503317292,-12.7168009349859,-15,102.999357909328,-76.67,-0.0213112992736894,-1.62,21282.25
2025-05-14 13:20:00,105746647.381377,402208.720178474,7.29047619047619,5,85.3304047619048,45.74,0.0108015469618059,0.87,21272
2025-05-14 13:22:00,105758302.376619,463857.961168832,-0.25,-4,2.2875,-39.75,-0.00799745051063141,-0.84,21275
2025-05-14 13:23:00,105170136.021498,355495.461269196,10.0261965345935,10,218.974294923058,237.4,0.0226236152274888,2.74,21268
2025-05-14 13:24:00,105941705.771278,354939.220606321,0.751190476190475,2,2.08789285714283,26.38,-0.000651547950750253,0.53,21269
2025-05-14 13:24:00,105715411.574458,268386.694935834,3.28571428571428,5,54.1571428571428,61,0.00951587367924531,1.24,21266.25
2025-05-14 13:26:00,106558562.865208,463483.561619816,-0.429166666666669,4,-43.470875,-4.15,0.0122587243474597,0.04,21272.75
2025-05-14 13:27:00,106449418.072812,392715.175140415,0.108157894736841,0,7.31746666666667,36.27,-0.00534191245755087,0.57,21271.5
2025-05-14 13:28:00,105597753.761823,221680.87313057,-0.601879699248116,1,23.8551954887219,38.26,0.00348378275786918,0.62,21262
2025-05-14 13:29:00,104067037.269105,2161.05824653097,-15.2304329004329,-25,-268.872526839827,-315.33,-0.013342403518408,-5.81,21252
2025-05-14 13:30:00,104794665.609385,89614.4296453069,-32.5096013820437,-36,-280.913191214883,-290.86,0.00390881297237394,-3.79,21259.5
2025-05-14 13:31:00,105113171.260867,267537.444938719,-2.76601049868766,1,12.1022165354333,-151.18,-0.0080090373806319,-0.38,21266.75
2025-05-14 13:32:00,105291085.183067,247125.671021183,-5.77164786551648,-7,-109.873648529086,-85.1,0.0128577415634508,-1.56,21266.75
2025-05-14 13:33:00,104806232.639064,157591.507488199,0.709933906673039,12,-139.133275282688,-51.06,-0.0157852510822236,0.75,21261.5
2025-05-14 13:34:00,107488117.076769,857524.003957805,-28.447393632009,-11,352.618737672584,273.9,0.0942525326979985,4.72,21292.5
2025-05-14 13:35:00,107678039.565751,808203.702300969,123.343405454053,50,3273.33444614418,1454.69,0.0184459513949982,19.17,21287
2025-05-14 13:36:00,106971283.874199,770047.698039278,21.9174325674326,0,200.84702997003,162.26,0.00426179556599725,3.29,21285.75
2025-05-14 13:37:00,108205241.948191,789519.524189828,3.50164835164835,-9,124.553703296703,-64.87,-0.0310342590724825,-1.71,21288.75
2025-05-14 13:38:00,106012312.99938,498865.566661238,19.6420703933748,2,414.722234092478,222.92,-0.00174948388434035,3.9,21273.75
2025-05-14 13:39:00,104712273.9905,314945.981017877,-2.81883384932921,-19,-65.0167624355007,-303.94,-0.0240481098474995,-6.37,21268.75
2025-05-14 13:40:00,106398163.234927,590762.009804299,1.76648629148629,-12,31.7939588744587,-41.74,-0.0203800757159493,-2.41,21281.25
2025-05-14 13:41:00,107045148.1299,641552.401010289,-0.120680713899148,1,-24.223001409481,-37.26,0.0132637162833553,-0.53,21284.75
2025-05-14 13:42:00,106192753.229853,539068.751312949,0.296637757667169,1,19.9495835218703,26.58,0.00332262982282677,0.44,21282.75
2025-05-14 13:43:00,106297257.556672,664332.75075837,-9.63048480930834,-11,-317.685741305753,-259.2,-0.0101648979657741,-4.53,21287.75
2025-05-14 13:44:00,107122324.559741,697401.013901024,6.15384615384615,3,174.229914529914,94.05,0.00701940701501132,1.42,21285.5
2025-05-14 13:45:00,107052658.257519,629906.852124497,2.99260651629073,3,77.9182380952381,65.99,0.00672041512427906,0.83,21281
2025-05-14 13:46:00,107523299.244831,596741.449636788,3.13051948051948,5,88.4352857142857,97.88,0.018301820374971,1.88,21278.5
2025-05-14 13:47:00,106534201.275414,585036.296720776,-4.375,-4,42.4375,43,0.0134231321769396,1.09,21278.75
2025-05-14 13:48:00,106630661.848297,509877.858272654,12.1801615051615,8,114.808165334665,85.9,0.0126850878511578,1.62,21274.25
2025-05-14 13:49:00,107352573.5307,666383.600857422,-3.81043464365612,-5,-62.1770410674337,-181.99,-0.0158144368031024,-2.72,21282
2025-05-14 13:50:00,107972725.268612,713188.104205218,-1.46428571428572,0,-4.90000000000004,-7.8,0.0078966638774135,-0.13,21282.75
2025-05-14 13:51:00,107791925.732135,826781.263900182,-6.36666666666667,-6,-38.8106666666667,-21.5,0.0139741675123619,-0.55,21292
2025-05-14 13:52:00,108101912.157685,820787.933203114,11.7796703296703,18,21.8402280219778,30.01,0.08435263279227,1.14,21290.5
2025-05-14 13:53:00,108186851.172583,889277.362952815,3.35357142857142,4,80.6755714285713,72.5,0.031150317027062,1.22,21291.5
2025-05-14 13:54:00,107163833.567194,871797.691514469,7.29514253862079,8,317.881225832139,184.82,0.0192202508791864,2.56,21287.25
2025-05-14 13:55:00,106603041.312827,619010.721533026,6.65437788018433,-2,68.321287250384,61.31,0.0163013213960857,-1.86,21275.75
2025-05-14 13:57:00,107790667.926454,706341.429825296,1.34999999999999,-5,22.2897142857141,-170.96,0.0133953583331185,-2.71,21279.5
2025-05-14 13:58:00,107001037.724485,698037.40957683,1.24285714285714,-1,3.90857142857144,-2.12,-0.00201833361182089,-0.07,21279.25
2025-05-14 13:59:00,107620563.868534,574626.246400025,-17.1055555555556,-20,-155.032944444445,-166.96,0.0235285107359602,-3.37,21275.75
2025-05-14 14:00:00,107591584.052632,607216.651783296,-1.19684766214177,0,65.8693447963805,117.82,-0.0308856786385029,1.88,21277.75
2025-05-14 14:01:00,106608808.061498,495711.228017054,19.1674242424242,21,358.992553030303,221.67,-0.00347852337726555,4.7,21269.75
2025-05-14 14:02:00,106329454.106495,481020.500311903,6.70398955050119,-25,230.576891543857,-92.76,-0.0474932583945125,-2.72,21272.75
2025-05-14 14:03:00,106783366.832704,360298.90661492,-7.41190476190476,6,-9.60173809523809,3.5,-0.0118084086019203,0.04,21268.25
2025-05-14 14:04:00,106283864.726471,347703.82597618,9.34380952380953,-3,-20.6497809523809,-31.57,-0.0129610558112174,-0.96,21268.75
2025-05-14 14:05:00,106061026.040988,454368.47492967,67.602380952381,81,264.489476190476,368.46,0.245807038301677,10.77,21263.25
2025-05-14 14:06:00,106856329.525753,509000.034764959,-1.4961038961039,-15,-30.5983506493506,-55.21,-0.0163571350215499,-1.38,21265.75
2025-05-14 14:07:00,106864505.999171,663368.297407732,-15.0495238095238,-52,-45.3898952380952,-129.61,9.74137037434227E-06,-2.26,21271
2025-05-14 14:08:00,107474764.642076,408764.177736938,19.415,3,223.820783333333,54.19,-0.0102476315409008,1.22,21259.5
2025-05-14 14:09:00,106341078.036798,288581.172033082,15.8916666666667,5,17.2830833333333,-48.29,-0.0220909888320975,-1.34,21258.25
2025-05-14 14:10:00,106911835.106788,560206.855178619,-3.73809523809524,-17,-33.9892857142857,-44.72,-0.0281055119967742,-1.42,21272.75
2025-05-14 14:11:00,107577460.131819,588668.930431723,5.85238095238095,-4,4.05128571428572,3.78,-0.000383881180202817,0.09,21271.75
2025-05-14 14:12:00,107516057.910561,705670.836366326,-2.1,-3,-11.42,-19,-0.000557272807621419,-0.5,21275.25
2025-05-14 14:13:00,107937730.669341,880096.096747288,0.680551790608715,-22,77.3911484593836,-116,-0.0283874607382965,-2.83,21284
2025-05-14 14:14:00,107726048.952437,936163.917790391,8.10562770562771,9,57.0715930735931,54.99,0.0226696619258595,1.39,21280
2025-05-14 14:15:00,107986613.730264,1015552.46791436,-0.840567765567766,3,-7.06656135531136,3.8,-0.0165297486298565,0.2,21284.5
2025-05-14 14:16:00,107915848.984022,999269.218972376,2.34411764705882,-5,-72.1237899159664,-192.82,-0.040124086898636,-4.7,21287.25
2025-05-14 14:17:00,107440526.001201,993114.55111138,2.68102918586789,2,89.6104170506912,139.06,0.00699222111127397,1.65,21287
2025-05-14 14:18:00,105899701.812847,767616.154038215,1.92159090909091,3,70.2304886363637,85.79,0.00772916069832621,1.89,21278.5
2025-05-14 14:19:00,108266385.06573,941007.817506374,-10.9981041181041,1,-7.36373899433895,5.18,-0.024398561154551,0.29,21280
2025-05-14 14:21:00,108230275.060932,866810.163467725,-9.82330766717559,-12,-35.3573188399652,54.8,-0.0364566559290131,-0.4,21277.5
2025-05-14 14:22:00,105987615.62968,412044.040540895,53.8049763312568,5,917.662017532468,562.36,-0.110817937363558,3.63,21262.25
2025-05-14 14:23:00,104944443.546423,505933.241087604,-6.87990338164251,-13,-43.1492309178743,-84.43,-0.0418985737356917,-2.67,21263.25
2025-05-14 14:24:00,104778499.333937,195802.920963078,-14.33723893066,-21,-463.896160192147,-662.5,0.00711974360632891,-12.49,21251.25
2025-05-14 14:25:00,104810429.577042,153644.133768181,1.24586776859504,4,-47.1969008264462,24.5,0.0389172039846973,0.94,21250.25
2025-05-14 14:26:00,105730318.230248,455953.874161681,-29.12367475292,-29,-1167.82151437556,-971.9,0.0862917844747362,-16.64,21263.75
2025-05-14 14:27:00,103684051.953057,301405.65947449,14.5577200577201,34,102.113528138528,261.95,-0.043361582285782,6.28,21258
2025-05-14 14:28:00,105392578.406498,262225.512079838,-5.74428316781258,-19,-6.09500381970963,-131.4,-0.0182604936170414,-2.92,21257
2025-05-14 14:29:00,105666273.384766,430109.891748687,3.55,5,-12.8965,-39.43,-0.00745859258535035,-1.27,21267.5
2025-05-14 14:30:00,106169831.340259,573783.399736941,54.1931215631215,58,235.052543921844,517.47,0.124215081363648,11.12,21266
2025-05-14 14:31:00,105841860.868142,705996.007187766,-2.32698412698413,0,-157.552,-48.89,0.0186700897560451,-1.2,21277
2025-05-14 14:32:00,106978424.821799,767551.657619263,-0.375438596491225,-1,439.467087719298,-47.8,0.037383945973025,-1.53,21273
2025-05-14 14:33:00,106648695.590163,647561.259233675,0.518850267379679,2,57.0616229946524,87,0.000305006262986384,1.04,21271.25
2025-05-14 14:34:00,104971147.228977,417383.612268662,43.4889669087974,63,621.958433898305,103.08,0.0407704856055294,2.77,21262.25
2025-05-14 14:35:00,105466465.855838,534619.504769074,-0.981720430107536,-7,-76.8509892473121,-173.59,0.00489688232810541,-3.36,21268.5
2025-05-14 14:36:00,104515555.850792,643417.691347087,-5.19642857142857,-6,27.7901928571429,47.06,0.00633042424977559,1.09,21266.25
2025-05-14 14:37:00,104267161.867312,342626.311728706,4.86405395417591,3,1053.73327135994,-9.17,-0.00115983192416336,-0.35,21262
2025-05-14 14:38:00,103984957.207392,253963.751849431,21.5204906204906,29,56.2889639249639,56.66,0.0435619654658363,1.54,21257.25
2025-05-14 14:39:00,104922064.416421,303681.902258179,-9.28363694471077,-13,-68.7072831575583,-21.48,0.0155379722765162,-0.79,21256.25
2025-05-14 14:40:00,104538247.580589,255424.645210774,-7.08333333333334,1,24.0058333333333,50.25,0.0257080204421034,1.04,21255
2025-05-14 14:41:00,105403966.68422,540641.817864132,-9.73833333333334,-15,-75.7674666666667,-27.52,-0.0130428223196585,-0.52,21263.5
2025-05-14 14:42:00,105110767.980771,457157.973696125,4.40772727272727,8,41.6886409090909,39.35,-0.00103657545818126,1.34,21259
2025-05-14 14:43:00,104223880.925637,30283.3780207426,6.81047619047619,0,9.75963809523811,23.73,0.00731514617370702,0.7,21249.25
2025-05-14 14:45:00,103980712.156955,429248.427237589,-5.43285714285716,-34,-85.4731571428576,-554.7,-0.118591531487128,-12.74,21256.25
2025-05-14 14:46:00,104503312.754403,365125.116227439,-8.34166666666667,-1,-19.3776666666666,-2.86,-0.0295684086393172,0.24,21253.5
2025-05-14 14:47:00,105582242.327135,119811.487829038,-10.6904761904762,46,-10.25,47.9,-0.114085032796085,2,21249.75
2025-05-14 14:48:00,104876168.614254,2721.59371666755,11.5357142857143,7,28.2284285714286,57.59,-0.0211137488592727,1.97,21248.75
2025-05-14 14:49:00,104292239.555798,-23606.4027257172,13.4179487179487,15,60.1428901098901,95.4,0.0281160657564812,2.08,21252
2025-05-14 14:50:00,109615529.227454,1891259.40497378,35.118988550136,20,708.567749291857,-534.81,0.149127092424654,-8.81,21296.5
2025-05-14 14:51:00,110410721.568581,1450101.03795639,-10.1290309106098,3,-177.770328320802,-317.74,-0.0131979136703228,-9.77,21288
2025-05-14 14:52:00,109659097.860528,1943179.47600642,-42.5442113442113,-41,-221.740901320901,-252.2,0.062723696412368,-9.37,21306.5
2025-05-14 14:53:00,109782177.985627,1894817.8924006,13.5139630983627,36,257.754240352768,446.3,0.00491125860247741,13.37,21299.5
2025-05-14 14:54:00,110591296.244627,2116010.31613196,-6.11333333333333,30,51.4796666666667,62.18,-0.161401227097681,1.71,21308.25
2025-05-14 14:56:00,113125020.530741,2387374.77383148,-69.4993262532831,-58,17.9983301929884,-77.97,0.259343588268172,-0.33,21305
2025-05-14 14:57:00,115710692.744709,2925593.40259441,12.7394005167959,21,6.75411498708007,71.73,0.111392786766469,3.19,21303.25
2025-05-14 14:58:00,108751498.895241,1917453.00664103,9.81437618827244,39,143.769974912902,238.4,-0.0772338064596715,7.89,21311.5
2025-05-14 14:59:00,104371419.965098,591433.327924578,11.6030690537084,-16,36.0283171355499,-213.96,0.116022958419625,-17.67,21306.25
2025-05-14 15:00:00,102649524.361162,-2051498.54983534,-10.655,-16,-22.0814,-102.55,0.309067915867239,-1.15,21299
2025-05-14 15:01:00,102593598.309211,-2252650.41528499,0,0,0,0,0,0,21295.75
2025-05-14 15:02:00,102926217.34256,-1762796.56001502,0,0,0,0,0,0,21302.25
2025-05-14 15:03:00,102494800.28545,-1650067.89150744,0,0,0,0,0,0,21303.25
2025-05-14 15:04:00,103082936.999727,-2355821.84711592,0,0,0,0,0,0,21296
2025-05-14 15:05:00,102226828.128068,-2345413.35482605,0,0,0,0,0,0,21297.5
