2026-02-13 13:26:00,-63901096.6122574,3005912.5725587,61.3125902423087,101,3258.26955128206,1907,-0.0259724808156488,18.48,24884.935
2026-02-13 13:27:00,-56664819.6469731,2930274.27188973,-16.534123084856,-5,-71.5259999999993,-68.12,-0.00254088370323948,-0.6,24883.474
2026-02-13 13:28:00,-55651344.7133688,3175111.40773693,-21.4670591908092,-24,-467.660955710956,-316.4,-0.00809686998369806,-3.28,24893.551
2026-02-13 13:29:00,-56481067.1425562,3518834.60929206,-42.9035714285714,-34,-672.495142857143,-479.41,-0.0194197023353359,-5.21,24907.525
2026-02-13 13:30:00,-61329343.7640558,2896735.70586133,6.18617484630028,-10,347.390182072829,206.75,-0.00518550712915226,1.59,24882.786
2026-02-13 13:31:00,-57022354.9229197,3096973.64307528,-15.6955608718767,-11,61.6708867623601,-4.44,0.0268609224641206,0.74,24888.926
2026-02-13 13:32:00,-63272498.2310238,3279474.88330896,67.7798412698413,31,-66.2417142857131,-140.88,0.0342896911772736,-1.21,24895.239
2026-02-13 13:33:00,-57134806.2188194,3430702.97464021,-10.8225149713929,-27,-358.533116666666,-468.97,0.00620207766920084,-5.31,24900.865
2026-02-13 13:34:00,-61113128.7675772,3636801.58951975,-10.3000005550006,-18,-133.239599567099,-141.54,-0.0286406966799973,-0.95,24908.685
2026-02-13 13:35:00,-53440797.660135,3545197.55056817,2.7143894993895,8,174.06043956044,271.4,0.0147953199873601,3.04,24904.833
2026-02-13 13:36:00,-51788593.6940906,3911435.57604431,-22.4220016999703,-49,-538.482917429791,-380.24,0.000175498919572853,-4.02,24917.489
2026-02-13 13:37:00,-62860675.0769923,3644586.50209157,32.7186473388668,30,375.370593406594,35.08,-0.0170874158600344,0.66,24908.132
2026-02-13 13:38:00,-62919891.32797,3490316.54108529,-10.2258896658897,-21,-193.590435897436,-26.13,0.0116302932891724,-0.15,24902.042
2026-02-13 13:39:00,-52604799.9590141,3803107.70614953,9.4579310966811,-5,266.437200126262,-133.15,0.0421444022813574,-0.93,24910.415
2026-02-13 13:41:00,-65059032.4339451,3389727.55651323,28.7686027243573,47,1009.98039215686,527.3,-0.0262410470383844,6.32,24896.034
2026-02-13 13:42:00,-70008354.0631128,3147793.79491913,84.604358974359,79,425.076442307693,605.65,0.00890828517568885,7.76,24887.723
2026-02-13 13:43:00,-68493326.7322289,2818378.24187857,37.6578119592825,142,1381.77692307692,1514,0.0723283689767455,15.62,24875.413
2026-02-13 13:44:00,-60370655.8829826,3005409.80030026,59.1095527868063,98,-18.1775042735043,-2.67999999999999,0.00556256151964553,0.02,24879.119
2026-02-13 13:45:00,-58728023.0219467,3117084.04539088,47.8191058459845,-6,-264.120512820513,-91.8,6.98521451898762E-05,-1,24882.315
2026-02-13 13:46:00,-59522569.7523135,3486267.69729963,65.2624628045292,1,-122.296305194805,-81.09,0.0279767698814984,-0.83,24891.415
2026-02-13 13:47:00,-57085184.1524675,3709354.76099207,25.3709608399263,26,756.307294422051,259.72,0.0156944722108073,2.89,24899.929
2026-02-13 13:48:00,-55411576.5348393,3931855.09427437,-21.2613779360462,-16,-167.296095571096,69.7,-0.0154446598536864,0.7,24907.434
2026-02-13 13:49:00,-63357384.7594344,3902384.75321611,6.41133325738589,23,438.488238095238,371.95,0.00433466173327066,4.3,24903.567
2026-02-13 13:50:00,-70660139.9009973,3301281.2444104,35.5562344798059,97,294.514386946387,357.52,-0.0197588523391144,4.16,24886.191
2026-02-13 13:51:00,-65965092.5275456,3188804.54188088,9.82702253907419,11,144.505882352941,154.3,0.00915480793731901,1.65,24880.367
2026-02-13 13:52:00,-69944126.0596594,2945438.70807487,45.4463372163615,42,274.41788365801,236.07,-0.00848854965543809,2.9,24872.214
2026-02-13 13:53:00,-73107444.7707489,2728637.35754298,-26.1858265984365,-32,148.584057609058,125.1,0.0467836673966915,1.95,24866.629
2026-02-13 13:54:00,-64938207.3861599,3202171.70137504,-6.77753864595057,-63,102.901648351648,60.4,0.0209552106256064,0.87,24878.955
2026-02-13 13:55:00,-60850631.9132729,2927879.03565969,-9.9815476190476,-12,-282.153571428571,-421,-0.00280855902761657,-4.95,24871.7
2026-02-13 13:56:00,-66368015.8546655,3243592.90298334,-17.5411116661117,-9,-355.158566433566,-206.65,0.0236232216369553,-2.39,24880.511
2026-02-13 13:57:00,-66780301.7810566,3245465.27434608,-16.6596502665664,-14,-37.8785714285715,-65.9,-0.000347107243342205,-0.82,24879.448
2026-02-13 13:58:00,-69106010.8876107,2964932.97571433,-18.5960087719298,-22,-842.006647527909,-893.56,-0.0204931684772595,-11.14,24871.609
2026-02-13 13:59:00,-62535748.5505438,2891116.95548628,-36.9637773979648,-46,-612.747619047619,-368.2,-0.00642217490986189,-4.27,24870.693
2026-02-13 14:00:00,-63686100.4469082,2759872.45780557,7.46947368421051,14,193,151,0.0122955389418287,1.79,24865.808
2026-02-13 14:01:00,-66388359.3421785,3005413.06121028,-54.8507936507936,-33,-843.81919047619,-268.77,0.0156453346350065,-3,24875.816
2026-02-13 14:03:00,-65428325.0068543,2653592.53006255,31.9979853479854,25,400.323626373627,-20.8,-0.0182813351118716,-0.43,24861.239
2026-02-13 14:04:00,-62624128.2133138,2770820.83263018,-18.9125011728829,-8,-782.110416666665,-153.25,0.0278799513343524,-1.5,24864.142
2026-02-13 14:05:00,-70566471.1916732,2477131.77907348,-19.3865481765015,-14,-448.691942307692,-301.53,0.00956501653902701,-3.44,24856.039
2026-02-13 14:06:00,-60585296.3019921,3020829.82005369,-14.6730006105006,-28,-62.3076923076923,-81,-0.00964442793092235,-1.17,24871.835
2026-02-13 14:07:00,-69169821.9902817,3089336.33115176,-139.770988455988,-86,-1002.60979020979,-326.5,0.00539320838203422,-4.05,24876.839
2026-02-13 14:08:00,-66554545.6499142,2837990.85688209,32.2874223605966,27,619.992601307189,186.82,0.00643624861616703,2.46,24866.203
2026-02-13 14:09:00,-62910112.7495309,3194831.01234404,-42.6421328671329,-17,-1731.84888170163,-477.41,0.0175108982294469,-5.56,24878.587
2026-02-13 14:10:00,-62246761.1372347,3427055.93692613,-2.9473626373626,31,173.041016483517,178.95,-0.0264413216550075,2.97,24885.905
2026-02-13 14:11:00,-65538319.4400787,3154944.60113534,13.174764957265,16,309.129329059829,304.26,-0.0129296662312229,3.86,24877.199
2026-02-13 14:12:00,-63404346.1237838,3486034.09106673,5.29238095238095,21,-179.049095238095,113.92,0.00702259771655143,1.75,24886.229
2026-02-13 14:13:00,-74013254.4712541,2871857.09557342,54.3548064786619,27,568.513297435898,90.01,0.000072821891785352,1.49,24868.51
2026-02-13 14:14:00,-71264123.3230283,3191548.44731572,-47.602886002886,-65,-662.190000000001,-216,0.0132631757241782,-2.67,24878.004
2026-02-13 14:15:00,-76706852.0194141,2860401.52841756,-8.75436507936508,21,131.88,221.9,-0.00987786171390378,3.05,24868.937
2026-02-13 14:16:00,-66242590.5497956,2976094.01475916,-59.7944610944611,-17,-244.034504273504,-47.39,0.00747842962975573,-0.71,24873.369
2026-02-13 14:17:00,-79863429.9939162,2676166.88546174,81.4039393939394,108,165.703535353535,-103.4,0.0193047240679397,-0.77,24865.551
2026-02-13 14:19:00,-65443912.3763799,3027385.81894354,-14.3242439551539,-4,0.668896480331302,-104.26,0.0105100536626216,-1.05,24874.192
2026-02-13 14:20:00,-64739339.1352309,3192515.10076526,4.55326565184968,-21,-145.220822742475,-114.36,0.000750201536142135,-1.31,24879.329
2026-02-13 14:21:00,-65335913.6056181,3251938.84236381,-51.5452593300419,-17,-1269.60656959707,-385.6,0.0338763947830694,-5.2,24882.385
2026-02-13 14:22:00,-74314235.4958773,3407040.46770391,-11.9802666052309,-6,-151.13766025641,-180,0.00606012073097283,-2.41,24884.619
2026-02-13 14:23:00,-71439199.1780424,3601687.63254802,-6.99579251158199,-6,-34.4234307359309,-117.25,-0.0107668529662619,-1.83,24889.446
2026-02-13 14:24:00,-64069752.6845176,3763400.84245018,-30.4449675324675,-54,-214.044071428571,-259.4,-0.00645170607318175,-3.73,24894.44
2026-02-13 14:25:00,-66254279.0003366,3702437.37006772,19.9068426501035,29,718.597971212122,422.39,0.0269293082907713,6,24889.77
2026-02-13 14:26:00,-71181633.1376626,3611926.32058902,-8.03474816849816,-5,-49.3253060897435,-83.63,0.0140174933640079,-1.35,24888.741
2026-02-13 14:27:00,-77849224.6278765,2592625.6080963,58.8601329226329,81,416.701286088911,392.27,-0.0426653146490138,5.99,24862.957
2026-02-13 14:28:00,-65508988.5668412,2635030.29149495,-95.5914479110691,-62,-1639.01541202296,-416.81,0.0365331072030532,-4.94,24866.928
2026-02-13 14:29:00,-65745824.7168779,2482975.07891345,35.4626262626263,35,-60.789393939394,76.8,0.00451280213641685,1.17,24862.262
2026-02-13 14:30:00,-68488478.7574367,2057027.25129602,-308.674428548289,-168,-6605.55167363482,-1808.81,-0.0267148376458245,-24.13,24856.843
2026-02-13 14:31:00,-69515454.7121585,2423442.0395198,4.19991926133697,-5,337.599404761904,-24.2,0.0216415555697384,0.339999999999999,24863.737
2026-02-13 14:32:00,-84592213.192407,2611097.89374806,-8.52660202410203,-12,-263.794642857143,-207.35,-0.0052412406290365,-3.03,24868.24
2026-02-13 14:33:00,-70998556.6854753,2594911.87230213,-7.6672125568352,13,-228.999272727273,-199.92,0.0261687786856765,-2.94,24866.946
2026-02-13 14:34:00,-77653259.1763995,2486665.23139733,3.15455357142858,3,16.5789000000001,16.47,-0.00707075473863926,0.19,24864.633
2026-02-13 14:35:00,-67795675.979826,2663170.36954998,8.26401458019105,10,32.5564615384615,-26.12,0.0295726895957268,-0.3,24869.305
2026-02-13 14:36:00,-81362441.2502668,2666640.795452,18.3430158730159,24,25.625,20.5,0.00386550894312974,0.35,24867.558
2026-02-13 14:37:00,-78636911.8062812,2556912.60586705,14.7621794871795,9,216.906461538462,213.62,0.0419543566973529,3.74,24864.707
2026-02-13 14:38:00,-68011782.207328,2211591.02906938,42.7424154072807,22,209.28205,246.24,-0.0357071825385752,3.99,24857.052
2026-02-13 14:39:00,-71248999.1164512,1814144.93981311,-12.8246781746782,-16,-880.27261072261,-579.5,-0.00936187929048204,-7.72,24845.119
2026-02-13 14:41:00,-79409209.4148613,2110508.98322539,9.45126582278484,-21,137.751083333334,71.13,0.0206109964537124,1.74,24851.627
2026-02-13 14:42:00,-82297068.5688091,1223088.91524223,-23.4616981883094,11,-107.323529411765,-417.9,-0.00651659916766127,-5.9,24826.973
2026-02-13 14:43:00,-69653871.6291896,1402053.99501019,-170.819795818332,-73,-1088.14739239766,-438.73,-0.0269854866379432,-5.98,24836.998
2026-02-13 14:44:00,-72823544.8156465,1116624.9952775,9.49434249701739,90,609.209468671679,569.56,0.00803972412073724,7.62,24827.884
2026-02-13 14:45:00,-66953553.2758236,1391501.68580576,-67.2377849927851,-180,-1064.61661904762,-1326.92,0.146765620626961,-18.88,24834.159
2026-02-13 14:46:00,-69891419.2169054,2345586.26963014,-15.8331159235721,-32,-57.8685244729837,-44.28,-0.108325781970448,-1.09,24856.598
2026-02-13 14:47:00,-66790714.1617123,2366795.49573322,4.03519658119659,15,71.6891880341882,216.62,-0.00259215807930769,3.23,24857.916
2026-02-13 14:48:00,-83699583.170626,1824924.40151611,37.1286195286195,73,687.449313900915,148.64,-0.0232000586931835,1.89,24845.66
2026-02-13 14:49:00,-71219053.4593551,1917553.05293445,-44.4038619275461,-34,-1044.58373205742,-667,0.00768977429144634,-9.35,24848.85
2026-02-13 14:50:00,-75806636.4243644,1746964.5969035,11.8971572871573,20,136.390909090909,162.75,0.00826337863917559,2.67,24844.195
2026-02-13 14:51:00,-71623741.6266196,1523138.6093358,13.0541736568212,25,376.956592592592,638.56,-0.0667549360037891,9.48,24837.996
2026-02-13 14:52:00,-81803345.7435704,930712.588960206,11.4428782198121,-14,141.986609661173,102.64,0.000559602358383559,1.2,24822.793
2026-02-13 14:53:00,-77444518.4716253,953498.993869667,-4.35121746965768,-9,-138.77626546003,-45.94,0.0425645238773637,-0.56,24824.369
2026-02-13 14:54:00,-68814368.0055328,915670.876242012,-33.3711971361971,-32,-101.203961538462,-140.45,0.00726429591726414,-1.91,24822.643
2026-02-13 14:55:00,-67272565.9000836,1044653.70653398,-58.3870820051233,-35,-1129.25828950217,-733.92,-0.010415990320759,-10.11,24828.478
2026-02-13 14:56:00,-69733736.6535957,1087250.36512177,2.65532023532025,-6,105.11126981352,-25.91,0.03285551054866,-0.69,24828.651
2026-02-13 14:57:00,-65852450.6089052,691781.994475943,8.28449894638425,12,-40.2197802197803,-30,0.00351912048867735,-0.42,24817.922
2026-02-13 14:58:00,-54787850.75596,-320937.801103877,144.270257516632,171,1752.1822606264,898.21,-0.0513904433182193,11.96,24790.316
2026-02-13 14:59:00,-64608128.4622058,-723343.028935355,-38.3470076783577,28,46.7727239247323,973.79,0.007227506405143,12.38,24782.878
2026-02-13 15:00:00,-68247637.541049,-408147.682758405,-103.721601207165,-174,-463.153363470874,-1488.56,-0.0651040134993781,-17.54,24795.49
2026-02-13 15:01:00,-68218050.8378537,59913.7439347644,-46.5827656385009,-4,-1827.59281270799,-428.46,-0.036749856151021,-3.71,24808.469
2026-02-13 15:03:00,-82428429.3186541,-273321.388187788,36.0351947262144,61,386.269147058824,417.47,-0.0275572459679252,6.63,24801.229
2026-02-13 15:04:00,-67027336.30654,274485.465845603,-61.8856304298396,-50,-1168.2903328464,-681.42,-0.0861855830866007,-12.6,24814.207
2026-02-13 15:05:00,-81144993.8315993,184554.484394856,11.6088659706307,18,186.762261268143,167,-0.00185211513863083,2.57,24810.305
2026-02-13 15:06:00,-65992851.7491934,121769.03961122,-43.6509149184149,-3,76.5274166666676,124.6,-0.0428905953808455,2.08,24809.561
2026-02-13 15:07:00,-65315200.5915241,337644.952238905,7.01973595848596,10,167.2386875,107.71,0.00775946083225308,1.63,24812.831
2026-02-13 15:08:00,-79676118.1962795,-395667.031307575,23.7182992152356,56,267.6,248.2,-0.0273522263918496,4.26,24796.603
2026-02-13 15:09:00,-67923188.4477736,-29340.9620408323,4.30319306424569,27,-360.46391002331,-178.93,0.013210298971478,-2.73,24805.228
2026-02-13 15:11:00,-64378172.362911,-570608.773815231,3.6260273060273,15,159.285428571428,206.84,-0.0178988083815815,3.37,24793.275
2026-02-13 15:12:00,-75402937.1909741,-226121.267767811,-32.2480796980797,-15,-367.606005494506,-75.08,-0.021348879357988,-1.46,24803.876
2026-02-13 15:13:00,-79811911.2613153,-745730.426531945,50.0592129361867,53,531.11836721612,1119.98,-0.0805857703189258,15.37,24786.437
2026-02-13 15:14:00,-74482977.8806017,-1287975.39003642,13.6827339592467,83,420.719768939393,894.31,-0.0546194646180118,11.83,24772.111
2026-02-13 15:15:00,-64155958.3880728,-1694241.49492527,-178.077160498413,-129,-1556.5849265873,-1010.23,-0.0292071896306637,-13.77,24766.71
2026-02-13 15:16:00,-77581068.1413696,-1924533.56921881,-14.8088794538794,-48,-357.124952380952,-553.17,0.111793367704184,-8.43,24759.39
2026-02-13 15:17:00,-78844579.1868776,-2460513.48354875,-35.9350176294294,-30,310.130651515151,95.97,-0.0109899252735059,1.55,24750.049
2026-02-13 15:18:00,-81936526.7994297,-2353249.23360393,-33.976627901715,-19,-297.38075,-102.96,-0.0185295292900411,-0.88,24753.633
2026-02-13 15:19:00,-69303101.0199107,-1720002.95440813,-22.8084710653483,4,-274.686262061403,457.73,-0.0270529040762101,8.1,24770.688
2026-02-13 15:20:00,-73586619.8089943,-2025751.40034307,105.200701980082,77,1686.06931753968,921.6,-0.0445847226108862,15.44,24761.775
2026-02-13 15:21:00,-62778688.1968526,-1857205.68917001,-2.11207681207682,-13,12.5530427350425,97.16,-0.0313064114221536,0.71,24764.717
2026-02-13 15:22:00,-57286205.5427397,-1957344.16460014,15.2767825311943,14,210.075952380952,232.9,-0.00416554421935551,3.44,24763.343
2026-02-13 15:23:00,-82063635.8131656,-2578405.06180069,-20.445404040404,-21,59.3256666666667,57.92,0.0137649691720192,0.71,24754.867
2026-02-13 15:24:00,-61224451.7627528,-2516675.49472726,-6.73785014005602,-32,125.105184313726,94.96,-0.000574580895826319,1.63,24753.38
2026-02-13 15:25:00,-86219288.5472755,-3039754.85047699,106.775045834132,59,3269.06111111111,1181.05,-0.0028293676275244,16.38,24738.769
2026-02-13 15:26:00,-62205428.8502023,-3722388.97459729,-78.1640526353454,-102,-1568.32941181989,-1348.84,0.126676956652339,-19.13,24717.826
2026-02-13 15:27:00,-86848676.1690581,-4152545.95934655,83.2524365908745,21,932.840737844611,299.06,-0.0064036911560367,4.93,24710.516
2026-02-13 15:29:00,-86957446.578716,-4774096.15375505,144.474415577148,171,3919.80291361645,2836.2,-0.185292435081033,41.04,24688.11
2026-02-13 15:31:00,-77384664.2865299,-5039478.79184781,50.4740969048646,96,344.768138961039,644.74,-0.0129683491047801,9.57,24686.897
2026-02-13 15:32:00,-75695183.7548029,-4714048.09042708,-53.4914934675034,-91,-703.777153713933,-479.44,0.0570463199714073,-8.35,24702.85
2026-02-13 15:34:00,-80796281.2934361,-5423875.16920748,-255.319791874792,-147,-2656.59264102564,-946.94,-0.0793426500557645,-16.88,24685.287
2026-02-13 15:36:00,-71403635.9367679,-5382095.19702191,29.6764664021111,-6,142.518621851917,456.05,-0.108381373925073,7.46,24676.028
2026-02-13 15:37:00,-93526874.8380775,-6164810.45297966,32.7953842399431,-5,414.631664511958,5.80000000000002,-0.0316367657473817,1.67,24667.401
2026-02-13 15:39:00,-64559135.9935639,-5237638.88878429,-116.49915027496,-4,-2456.76085614035,-419.02,0.0334703014327014,-4.67,24689.933
2026-02-13 15:42:00,-86092273.6687057,-6136259.92668875,-2.56303826380722,-28,17.4527058823531,-137.6,-0.0297609854111576,-2.68,24682.137
2026-02-13 15:43:00,-94718514.4698552,-6522189.92521508,122.652724083662,59,1919.42998845599,894.25,0.0926954627901084,18.76,24671.979
2026-02-13 15:45:00,-94333371.6939869,-6424933.26895542,454.877416565992,360,134.116949127907,515.96,-0.074741242197985,11.89,24678.872
2026-02-13 15:48:00,-98434812.0918756,-5865328.56542146,-123.309956400458,-115,-762.979556995183,-704.22,0.2649957098723,-17.13,24701.143
2026-02-13 15:50:00,-81940317.6962001,-6840083.43335663,239.449348583109,146,4233.15678281548,2356.77,-0.518433386117235,78.11,24692.792
