2026-02-13 14:29:00,-146906208.513203,578225952.788296,820.514848484849,1355,4199.666,6483.56,-11.5210881343113,370.53,6864.16
2026-02-13 14:30:00,-146165825.80123,403796714.783713,-3282.64061356456,-1219,-12525.2009333334,-9673.84,12.8639226920609,-541.33,6864.16
2026-02-13 14:31:00,-133371423.360955,708055926.757003,1900.37585858587,2223,16800.1243333334,14586.64,1.51320482368228,828.42,6865.97
2026-02-13 14:32:00,-145493837.56591,760359709.655751,-1608.29452380951,-1336,-12545.5069999999,-9233.99,3.6468917746386,-533.24,6866.76
2026-02-13 14:33:00,-145090630.969532,752146385.015497,-585.952948717949,-978,-18.8786666666658,-39.8199999999999,-1.07845749487007,-55.91,6866.3
2026-02-13 14:34:00,-150435373.91463,696101416.87169,-101.692307692308,-69,-473.272000000004,-485.62,-7.92549552381755,-18.83,6865.28
2026-02-13 14:35:00,-141935097.012678,721415278.873025,1819.98857142857,1358,6134.08439999998,2588.11,0.0303773224487909,163.7,6865.77
2026-02-13 14:36:00,-146950791.066293,593790112.402547,842.769444444445,731,7572.65116666666,2053.14,-2.87401813548402,91.59,6864.52
2026-02-13 14:37:00,-148963662.234872,521034189.254999,1627.61333333333,1553,8116.01,7884.33,-9.8866149670954,476.95,6863.62
2026-02-13 14:38:00,-136551923.647919,358494034.249822,1727.60833333333,1503,6168.71275000002,8200.18,7.11744619921939,579.78,6861.97
2026-02-13 14:39:00,-150123021.512808,87361271.1088111,-6077.41444444444,-6627,-44955.5606666665,-32907.73,8.71476840410975,-1878.58,6859.04
2026-02-13 14:41:00,-155636396.594347,239676205.124177,1574.57018759019,3685,5524.08799999998,12982.11,-6.36159847289903,879.39,6860.18
2026-02-13 14:42:00,-168391964.102429,-239454949.20199,-6326.25021645022,-681,-32522.0635333334,-1809.81,-26.1328300679236,-11.4199999999998,6853.59
2026-02-13 14:43:00,-160168025.019782,-220045491.729533,-1278.78476190475,-2579,-8313.95673333324,-6529.53,-0.230655602563669,-265.77,6855.42
2026-02-13 14:44:00,-165092389.315414,-261065157.032931,-1774.02523809522,-1856,-14181.2606666665,-3875.45,6.79199617174093,-167.35,6853.61
2026-02-13 14:45:00,-157967797.253601,-229619152.506797,5022.04987012988,3778,28673.8853333334,15687.42,-9.40173494956149,918.48,6854.77
2026-02-13 14:46:00,-143609894.134883,163750241.457864,2530.87912698414,2060,9748.15353333338,4077.04,-0.412455571976988,117.04,6860.35
2026-02-13 14:47:00,-158321141.655364,101171834.75066,131.38400932401,605,-589.938500000014,3013.18,23.8711094020605,346.7,6860.04
2026-02-13 14:48:00,-169733852.839429,-118275058.71074,-1279.90915584416,-748,-5025.33950000003,189.98,11.6869067521973,-33.21,6857.01
2026-02-13 14:49:00,-156537329.586221,-132038380.072185,-2964.37,-1410,-7663.08659999992,-2234.77,27.0063193034273,-58.78,6857.49
2026-02-13 14:50:00,-164406659.767943,-123542121.558661,-2004.27201465202,-2861,-8376.32333333334,-10076.79,4.23741195104689,-663.24,6857.18
2026-02-13 14:51:00,-159885179.976231,-239803074.655705,1850.56190476191,2346,2920.4775,13656.06,10.3692920121003,724.19,6855.72
2026-02-13 14:52:00,-166767131.728496,-462239880.109925,-2842.51296703297,-2112,-16525.748,-12138.78,20.3656554572074,-710.84,6852.29
2026-02-13 14:53:00,-171925211.74784,-494910387.961434,-2463.72146520146,-2996,-15459.4033333333,-12650.4,-3.13864406903056,-749.28,6852.08
2026-02-13 14:54:00,-154481724.667445,-584646486.245358,-2438.00731990232,-1713,-12163.584,-9246.89,31.3393148728638,-579.4,6850.7
2026-02-13 14:55:00,-160681296.139886,-479707273.100738,-913.297321428577,-292,-8011.00880000002,-113.999999999999,2.92342628134571,-3.81999999999999,6852.61
2026-02-13 14:56:00,-170748065.38753,-461112654.87538,-2119.99985347986,-2844,-13549.0873333333,-13526.72,1.51958439704928,-830.7,6852.63
2026-02-13 14:57:00,-169076754.680582,-688844614.033885,-909.204761904762,161,-5562.15,4074.75,-13.2759849753749,164.16,6849.6
2026-02-13 14:58:00,-169831417.330518,-934091045.000408,-2801.70874999998,519,-1973.72094166649,22734.59,-49.2168001719305,936.18,6844
2026-02-13 14:59:00,-162460884.026802,-990653836.927494,-3267.0128205128,3219,-10368.1355833331,22748.19,-66.3448799826592,1230.8,6842.74
2026-02-13 15:00:00,-154989541.438663,-940440500.712478,-4989.7218452381,-845,-16664.6551,4709.25,18.9315953046581,436.78,6846.11
2026-02-13 15:01:00,-161263670.646463,-768858977.232096,-1149.79833333333,1329,-18657.0343333333,-13508.94,-6.72485531508205,-701.29,6849.78
2026-02-13 15:03:00,-179468568.601877,-864696370.997749,-4061.716010101,-3075,-27214.5992499999,-16112.4,55.6561640849058,-807.02,6848.13
2026-02-13 15:04:00,-164970293.628356,-694568490.80172,-515.232575757573,224,2094.69233333334,5023.76,-12.7193782728291,379.06,6851.2
2026-02-13 15:05:00,-175250604.142075,-686214757.092632,-5582.825,-3132,-19557.4893166666,-9528.36,14.5389210017904,-545.39,6850.76
2026-02-13 15:06:00,-160204518.390185,-775639565.064915,-1802.96809523809,-2283,-8612.86749999998,-9958.11,7.43038040704901,-599.23,6850.22
2026-02-13 15:07:00,-154974914.48165,-737410232.583445,535.72484848485,779,3198.22700000001,3309.5,8.46478335074351,207.41,6850.81
2026-02-13 15:08:00,-179268247.742508,-957240072.641636,-806.830952380956,-42,-6555.44500000003,-1489.85,-12.2873267736288,-93.77,6847.42
2026-02-13 15:09:00,-159703208.024239,-816183759.475898,-333.856666666663,-1004,3428.1156666667,1371.78,15.9517763468077,104.11,6849.61
2026-02-13 15:11:00,-169003793.253395,-914880368.842225,-1158.06134920635,-1128,-8501.68385,-6993.92,12.4211547049887,-386.64,6847.89
2026-02-13 15:12:00,-177910765.309989,-709738812.457834,-2389.23333333333,-1503,-16581.7313333333,-8663.38,-0.226499693326922,-497.07,6849.33
2026-02-13 15:13:00,-180842604.50618,-1037556415.94075,-146.09844155844,1175,477.954466666679,3174.31,-10.4320565068281,116.55,6845.32
2026-02-13 15:14:00,-155819979.612883,-1219571991.15959,-2569.93388888888,-3003,-15044.904,-11732.25,21.8233887427259,-577.23,6842.45
2026-02-13 15:15:00,-159379626.907575,-1300280464.41559,-13578.5788256188,-6028,-81941.8846666666,-36563.26,-5.4413123612583,-2052.4,6843.09
2026-02-13 15:16:00,-177727152.553529,-1412394411.93791,-3710.74547619047,-1341,-19827.8139999999,-7130.24,-6.27420996805352,-410.64,6841.16
2026-02-13 15:17:00,-193308815.855985,-1550562943.64124,64.2098917748804,836,-10059.0675000001,4477.29,30.6962810132045,255.62,6838.71
2026-02-13 15:18:00,-178965901.099634,-1570094660.04282,-8354.61678932178,-1657,-46155.2737142857,-7138.95,7.30854388044355,-292.93,6839.49
2026-02-13 15:19:00,-189939813.026329,-1406705339.19701,-1786.55209235208,-2757,-12224.1698,-19889.88,18.2521916008934,-1306.96,6843.12
2026-02-13 15:20:00,-189148927.532002,-1482681651.69529,2536.46779220779,2867,11707.5665,16072.62,-9.37590520188128,1040.91,6841.17
2026-02-13 15:21:00,-186138298.866477,-1580156121.32833,415.786363636363,461,1225.63089999999,1599.54,-10.9669600352565,139.84,6841.08
2026-02-13 15:22:00,-193150438.474088,-1591336145.33656,2135.72701298702,1568,3338.7952666667,3129.89,12.3046597518715,239.59,6840.32
2026-02-13 15:23:00,-189844555.461636,-1672384716.9809,-3093.32406926408,-1678,-23264.9281666667,-14382.4,11.1560685895351,-909.6,6838.85
2026-02-13 15:24:00,-172820292.566184,-1768024478.81236,293.461111111114,930,1642.57833333336,4827.85,-16.4826602777259,292.86,6838.24
2026-02-13 15:25:00,-203325656.466319,-1919020955.67833,2441.94919913419,3450,-571.56160000005,15715.55,-7.77907344771391,1039.6,6835.2
2026-02-13 15:26:00,-181276202.156582,-2080197819.56423,-5120.13182539682,-5942,-47574.62075,-44427.18,70.2438724973348,-2275.89,6830.77
2026-02-13 15:27:00,-207384828.183893,-2223955291.69316,-4508.20771062271,-1203,-9878.31916666666,-8817.97,4.8549535705961,-518.23,6829.05
2026-02-13 15:29:00,-216308869.112047,-2441028313.86838,-8969.45090909092,-3218,-72297.822,-10614.22,77.4539577540867,-1004.93,6823.36
2026-02-13 15:31:00,-210219833.739812,-2429887480.22913,5101.51076923075,7556,13201.3809999998,20057.57,-9.56050232310584,1177.25,6824.28
2026-02-13 15:32:00,-188879435.450891,-2435007434.74941,-17562.5838239538,-4523,-97875.7908333332,-22032.31,-52.5973893796344,-1313.07,6828.05
2026-02-13 15:34:00,-196645131.7529,-2584428624.57205,-2799.72885780886,584,-7184.89013333334,7928.17,-34.1127422627685,510.27,6825.04
2026-02-13 15:36:00,-208004664.602681,-2645858377.55811,2469.80976190477,5947,-7564.31519999992,10339.19,-60.8007161825906,849.18,6822.39
2026-02-13 15:37:00,-217421528.195094,-2826255450.71689,1208.73476190476,2915,1695.91789999999,7212.62,15.9785401679431,580.54,6820.41
2026-02-13 15:39:00,-188248529.698256,-2603227954.69663,2660.18170688788,4301,-15243.4085999999,314.169999999996,-74.7813185324536,304.1,6824.45
2026-02-13 15:42:00,-216508937.597143,-2830616894.32845,0.0300216450125763,229,-4320.48440000005,-3151.46,-17.627282750277,-178.99,6822.8
2026-02-13 15:43:00,-245105075.245825,-3151502520.83465,-7634.66436868688,-9717,-35793.4341000001,-19118.29,30.608133154123,-1821.34,6819.89
2026-02-13 15:45:00,-245849961.477314,-3347104583.19987,1311.81739177489,1554,-4393.35373333333,-1594.57,18.20198105425,-162.53,6820.47
2026-02-13 15:48:00,-234630843.137768,-3299023183.4529,-9733.22837307429,-6588,-18609.8431666667,-4405.62,-63.4901976700045,-585.69,6825.8
2026-02-13 15:50:00,-203162935.610786,-3398099691.45576,-9552.0549134199,3960,-9571.7556,23450.81,-78.9898595135539,1680.9,6827.06
