2026-02-13 13:27:00,-2555481495.94822,26547377232.2147,-2707.23729859322,-898,-2347.25000000002,-469.08,142.733716158205,-86.39,685.37
2026-02-13 13:28:00,-2208629096.1764,30715588237.7508,-1435.3373015873,-187,-837.325,-43.9499999999999,113.149824928006,29.2500000000001,685.68
2026-02-13 13:29:00,-2082486944.00287,32950409146.396,-538.624113205635,-344,-468.923333333333,-486.63,217.688515227903,-17.5,685.995
2026-02-13 13:30:00,-2147346330.9998,30381697340.6598,13354.6109209986,10039,550.165380952422,2535.01,1226.39915995853,1455.58,685.41
2026-02-13 13:31:00,-2331387207.86857,29558356463.0782,1479.10389794917,2746,1945.03833333334,2406.9,-469.156827451468,974.78,685.48
2026-02-13 13:32:00,-2346807431.62823,29988410395.0979,-2531.00304928989,-1869,-792.222142857146,-872.52,355.471178889277,-466.05,685.54
2026-02-13 13:33:00,-2187916764.87111,32640478768.1006,241.252106227106,662,178.163999999999,556.35,14.176030652323,350.12,685.76
2026-02-13 13:34:00,-2188232649.36218,32597306620.986,-680.8547008547,-646,0.910000000003492,-339.24,472.914352051616,-225.66,685.81
2026-02-13 13:35:00,-2232513175.64289,31687468923.21,-1394.74801587302,-1953,-1408.00557142857,-1411.77,147.629284780984,-611.62,685.71
2026-02-13 13:36:00,-2063691670.18696,34491839787.2426,-2080.64722222222,-1961,-1860.256,-2201.54,27.3857420866577,-1154.18,685.98
2026-02-13 13:37:00,-2189535773.55619,32544971701.1797,-5145.9373015873,-5853,-3926.5555,-1455.36,-316.503872990123,-600.27,685.69
2026-02-13 13:38:00,-2332904317.9598,30818544049.6065,-3913.6086080586,-2551,-2707.73999999999,-1272.71,363.178419054556,-775.71,685.6
2026-02-13 13:39:00,-2278196811.64307,32247941440.5676,-1032.92377549986,-221,-298.768,295,-272.612665770746,128.86,685.765
2026-02-13 13:41:00,-2239444869.49663,31132563312.6948,-280.238304093567,-925,-193.563333333333,627.54,-204.202311305106,81.74,685.42
2026-02-13 13:42:00,-2696954101.4348,25505972770.426,13558.4532467532,8669,11224.59,5945.37,204.013452283214,2777.47,685.13
2026-02-13 13:43:00,-2699617628.64415,23986354682.7543,-6695.02014896868,-1554,-6817.70571428572,-2909.14,223.441263723085,-1169.26,684.94
2026-02-13 13:44:00,-2537426406.40515,26266185186.7458,2538.89984459985,296,2338.94333333334,-189.3,213.846214365435,67.7899999999999,685.02
2026-02-13 13:45:00,-2718853994.03317,24095784995.5208,-1397.44545454545,-103,-120.093333333332,960.13,288.898948348938,407.58,685.06
2026-02-13 13:46:00,-2617714112.35028,26548023361.3282,-1683.7411348885,774,485.084000000001,1979.4,318.674352102751,730.7,685.27
2026-02-13 13:47:00,-2333189663.86982,31906932530.8412,2.78471528471785,-2016,-127.917999999999,-567.38,327.696365479757,-77.4,685.53
2026-02-13 13:48:00,-2279570603.88894,32862499259.3823,-6481.51136363636,-3048,-6034.34999999999,-3930.29,20.7295785526037,-1827.06,685.639
2026-02-13 13:49:00,-2495704124.8013,28851797844.8426,5008.18415473415,2709,6120.08,3678.56,179.859301418286,1906.13,685.39
2026-02-13 13:50:00,-2608105833.36877,25967758329.4642,3195.04848484848,348,6548.748,3928.07,-872.7763253395,1768.95,685.01
2026-02-13 13:51:00,-2951950316.5469,20863478571.0413,7812.2738095238,7557,8484.8,8952.26,-578.965173017788,4286.91,684.78
2026-02-13 13:52:00,-2771747333.04394,23421433507.7229,1862.76944444445,2949,597.952500000002,1007.54,-313.204437065306,422.64,684.75
2026-02-13 13:53:00,-2899006575.0729,22216065559.6535,-16178.1428571429,-4682,-17856.465,-4651.37,920.567954642444,-1680.19,684.72
2026-02-13 13:54:00,-2693835598.08984,25374894987.3305,2916.39145658264,11325,4064.32500000001,12058.37,-663.781225199651,5915.78,684.97
2026-02-13 13:55:00,-2897573473.30745,21392901801.3728,4080.80428571429,4057,3831.915,2403.83,-35.3432110718367,1271.21,684.77
2026-02-13 13:56:00,-2738768249.74456,24199980170.3217,1523.68706293706,3133,1747.07,2388.23,-190.387944460309,1139.83,684.96
2026-02-13 13:57:00,-2788446679.93212,23311092248.8482,3841.84761904762,4957,3610.88666666666,3414.75,-156.998613927279,1610.88,684.845
2026-02-13 13:58:00,-2812632232.23331,20942831398.4751,567.607142857142,1742,1381.16,1961.94,-257.988960812711,660.19,684.65
2026-02-13 13:59:00,-2809541567.5322,21585220318.3808,18694.6666666667,9237,16464.33,7070.94,-327.842342541257,3523.15,684.63
2026-02-13 14:00:00,-2936860798.4954,20189220082.694,-5898.06185383242,-4346,-5111.16999999999,-2853.63,-122.915255091795,-1276.74,684.605
2026-02-13 14:01:00,-2827978679.45253,21932288122.3532,6241.04696969697,2578,4643.48666666667,1999.09,-489.220785343651,1061.2,684.86
2026-02-13 14:03:00,-2802389837.11424,23563639693.7232,2177.42521645019,4821,-3344.37600000002,1500.09,258.907709240834,797.42,684.65
2026-02-13 14:04:00,-2803687061.56945,21660528947.7583,6229.06111111108,5644,7164.93266666663,5615.65,-388.076464558654,2837.9,684.7
2026-02-13 14:05:00,-2835464125.52367,22357960642.3317,-10426.6809523809,-4935,-7654.34071428571,-2718.97,207.006707969698,-1458.12,684.58
2026-02-13 14:06:00,-2959109355.57395,20604693470.6647,-939.069047619047,2083,-582.324,882.3,133.990182483591,492.13,684.811
2026-02-13 14:07:00,-2809681215.68488,24590271205.0991,-1484.46985294118,-185,-976.823333333333,-465.75,-285.742287163775,-253.93,684.95
2026-02-13 14:08:00,-2749978390.12804,21797119379.1318,-2972.61563436564,-2978,-1414.73166666667,-1250.76,549.66593138586,-747.57,684.69
2026-02-13 14:09:00,-2593917302.57352,28626483804.6337,-895.277404295051,972,-1443.636,-1098.72,-222.531949918672,-426.17,685.07
2026-02-13 14:10:00,-2609845208.41351,27881110601.6561,768.099265131152,-1267,541.704999999998,-1744.74,95.9816462887152,-1234.35,685.16
2026-02-13 14:11:00,-2706949485.76046,24567340373.4173,585.643703518709,1280,1434.134,957.68,56.9692934766493,480.86,684.93
2026-02-13 14:12:00,-2527356881.92085,30137746181.7081,-5626.47683982683,-6432,-4002.60166666666,-3355.62,108.742768890422,-2030.45,685.24
2026-02-13 14:13:00,-2571086767.18186,27658520149.4158,-3405.5753968254,-4848,-2981.32333333334,-2167.33,314.878391006624,-1246.29,684.81
2026-02-13 14:14:00,-2508542450.7732,29891551996.5282,5119.25165945166,3978,3866.514,3157.95,-313.525100200272,1786.68,685.05
2026-02-13 14:15:00,-2768539987.94271,23517998987.6568,2779.66955266955,1822,1434.422,864.73,-312.05620132736,499.9,684.76
2026-02-13 14:16:00,-2782421284.69982,26377366260.3631,-8958.54124862066,-8981,-3850.5875,-3431.28,241.403741412029,-1856.96,684.93
2026-02-13 14:17:00,-2810412467.56903,24266017556.3667,112.407634032634,1149,-525.871666666667,88.36,410.753523687941,423.91,684.67
2026-02-13 14:19:00,-2759112812.25989,25470869416.3745,-2812.81040723982,-3114,-1504.22117647059,-1469.55,449.858381578454,-725.84,684.88
2026-02-13 14:20:00,-2822058743.95532,27286552176.9108,1045.03160041713,1211,473.237500000001,-34.68,151.367342934964,-80.53,685.005
2026-02-13 14:21:00,-2777823292.19498,27801304487.3431,-3866.01414141416,-4059,-2219.35000000002,-1098.5,209.986774381364,-742.61,685.09
2026-02-13 14:22:00,-2661166111.75176,27602604367.9587,-3666.90714285714,1777,-3198.26,514.34,-518.967170351185,358.41,685.1
2026-02-13 14:23:00,-2667723736.58381,30268522150.8109,-751.607142857139,-625,-1520.1525,-1640.4,-41.2389432200351,-982.04,685.215
2026-02-13 14:24:00,-2618054506.7055,29463126039.3224,-4012.70476190476,-527,-3388.745,-560.8,-316.377349164699,-117.05,685.28
2026-02-13 14:25:00,-2529958031.81522,30194992781.9263,2140.72633053222,2836,2090.514,2727.78,-262.320817039024,1658.34,685.19
2026-02-13 14:26:00,-2769026708.12484,27284631026.4079,-5356.71704961705,-5789,-3178.40566666667,-2338.49,-7.49916807976805,-1526.48,685.09
2026-02-13 14:27:00,-2839915295.63949,20002529880.8621,-2632.29117647059,1940,-3392.81166666667,-2697.04,104.202166018214,-1239.95,684.48
2026-02-13 14:28:00,-2798452171.23422,20412194551.5791,-4539.27435897435,-1845,-3184.326,-2768.4,-838.253244581985,-1741.57,684.61
2026-02-13 14:29:00,-2880458201.73104,18313453108.8315,2794.87691197691,6326,2296.05,3475.6,12.8457053130896,2030.77,684.47
2026-02-13 14:30:00,-3312925725.33105,13643347566.8776,-31634.1675565443,-9418,-15180.5988888889,-4356.93,374.04390736191,-2976.99,684.52
2026-02-13 14:31:00,-2784615196.3984,24666214142.4864,3064.3304945055,5966,2683.81133333333,4428.36,-348.567682274068,2836.96,684.74
2026-02-13 14:32:00,-2765424802.47489,25872957260.7185,-3143.10384234502,-2236,-1469.44105882353,-665.89,-212.221963158943,-459.36,684.8
2026-02-13 14:33:00,-2891064904.66084,22314582746.6234,-4086.89090909091,-3013,-1125.41333333333,-921.86,406.545164081103,-642.35,684.71
2026-02-13 14:34:00,-2774465374.06332,23002028319.4839,-308.866422466423,928,603.846,1793.37,-348.807076804272,927.36,684.61
2026-02-13 14:35:00,-2818833835.70721,20025641476.8317,2734.59358974359,1899,1113.682,695.93,233.950011224279,484.5,684.61
2026-02-13 14:36:00,-3000858422.23657,18639603413.318,4192.08516483516,1712,2530.185,1446.89,-225.900021083043,783.47,684.51
2026-02-13 14:37:00,-2976993169.50865,17475807682.051,5960.74166666667,11730,219.186500000001,1207.53,-80.8208819066102,807.44,684.435
2026-02-13 14:38:00,-2931367878.14772,14687060397.2441,2732.84676434676,2128,3237.492,3452.45,-722.982761668616,1667.73,684.26
2026-02-13 14:39:00,-3268336305.42224,8769385181.26332,-6709.95484466514,2010,-5614.90500000001,-2445.31,-920.163771298957,-782.97,684
2026-02-13 14:41:00,-3041552880.2021,11366577724.4973,-5079.08146853146,-6585,-4190.15449999999,-5360.89,394.681752724092,-3076.04,684.1
2026-02-13 14:42:00,-3384102678.17216,767663081.921742,-18947.8571428571,-17717,-11040.0066666667,-9241.46,777.333712345375,-5102.02,683.41
2026-02-13 14:43:00,-3515310414.9647,-2796840803.97281,-3289.17081529581,1779,-1670.49625,2641.39,58.5695598871366,1502.07,683.58
2026-02-13 14:44:00,-3532198491.19979,617462519.390698,-796.953601953601,3357,-974.529999999999,-121.75,199.600158755917,84.7899999999998,683.45
2026-02-13 14:45:00,-3346093193.07639,-1003338930.34934,9130.82561327561,7712,5037.36722222222,1558.89,3.94968690427697,1205.71,683.532
2026-02-13 14:46:00,-3028669706.73421,11031863582.1867,-12927.7268623482,-7311,-2014.31733333334,-1051.49,916.896035797182,-934.74,684.14
2026-02-13 14:47:00,-3080028752.63966,8136490686.428,1802.99007936506,1851,2131.37228571427,1617.72,-463.578884370177,968.45,684.06
2026-02-13 14:48:00,-3180089567.408,6168544842.95502,1.13780752271503,132,-92.5749999999991,-877.06,621.403144430735,-432.9,683.8
2026-02-13 14:49:00,-3153623965.91768,3917762737.68565,-1826.96706349206,-369,-778.844857142858,-194.38,668.283541594098,-254.39,683.83
2026-02-13 14:50:00,-3242487812.03864,1292166218.16994,-3170.41244588745,-1619,-1207.32611111111,-617.6,87.8174061364899,-494.29,683.77
2026-02-13 14:51:00,-3161472466.60956,1295482536.57106,7374.05753968254,2853,5695.49375,2617.4,77.3800928939102,1486.96,683.65
2026-02-13 14:52:00,-3311204200.33124,-5150385365.51729,-6233.38232323232,446,-5916.666,-1051.55,-482.024541476401,-532.03,683.29
2026-02-13 14:53:00,-3649718838.04576,-11281810374.6917,-1402.74603174603,-1474,-1304.745,133.08,-263.007945198389,88.9899999999999,683.23
2026-02-13 14:54:00,-3380496784.58766,-6800327768.49228,-7057.64788676236,-6870,-4854.85,-4150.76,723.458673168665,-2134.31,683.18
2026-02-13 14:55:00,-3473080714.18019,-3541507007.87992,-1973.72077399725,-4579,-69.7379999999998,-1280.54,-185.681901672369,-615.78,683.36
2026-02-13 14:56:00,-3536239265.49388,-4584804736.07397,-4883.97024087024,-2755,-3394.075,-1748.16,445.887483287661,-919.29,683.34
2026-02-13 14:57:00,-3433224130.23767,-7011874344.05944,-1677.28843901197,2629,-1501.395,2061.1,-451.876694145681,1264.97,683.09
2026-02-13 14:58:00,-3667213578.31281,-16619060651.8738,6409.29206349206,5925,6964.45214285713,7390.96,-234.243569250269,3652.81,682.47
2026-02-13 14:59:00,-4063845593.33981,-16164811720.6567,1422.35407925408,-3648,-1083.80266666667,-7750.47,428.796560549892,-3089.58,682.41
2026-02-13 15:00:00,-3944311019.26003,-13168403417.8326,-7684.95276390276,-1847,-2864.48866666667,333.7,-310.572767246046,161.15,682.77
2026-02-13 15:01:00,-3681612603.72661,-7527329638.22579,369.773671497613,-4043,1786.88000000002,-316,-600.646580499299,-196.81,683.13
2026-02-13 15:03:00,-3780101682.28937,-11473424479.9138,-8639.12490842491,-8081,-7443.54666666666,-5926.62,21.661297976115,-2931.66,682.92
2026-02-13 15:04:00,-3769055963.17723,-9817269475.8728,173.290171498995,1440,-740.76099999999,-1582.65,-227.330296652532,-566.79,683.215
2026-02-13 15:05:00,-3593058260.2741,-6240283637.4577,-823.780677655676,13,-1097.821,-441.86,30.1544306501358,-134.22,683.19
2026-02-13 15:06:00,-3302320402.23914,-10442407081.937,-7112.49545454545,-8309,-3665.554,-2419.6,108.976238071863,-1431.32,683.12
2026-02-13 15:07:00,-3495809871.60358,-15283503356.788,18.9362745098041,243,338.22,-262.13,312.859121966752,-84.33,683.09
2026-02-13 15:08:00,-3455719351.86823,-16877572364.6983,-764.894017094017,2131,-1203.146,667.34,160.8769348169,335.77,682.79
2026-02-13 15:09:00,-3190523790.58248,-10219684552.9625,-8450.31446078432,-6986,-4845.50666666667,-2798.77,897.511497822375,-1688.56,683.09
2026-02-13 15:11:00,-3791109709.76378,-14249212370.5152,-2975.21673326673,-2367,-2131.45944444444,-1275.29,171.585412413794,-706.99,682.9
2026-02-13 15:12:00,-3626632903.43457,-7595902886.09533,-596.442820512859,-1262,-4134.35200000003,-1261.75,-589.981045007131,-510.28,683.05
2026-02-13 15:13:00,-3822708017.27638,-18662700955.5831,-1917.14979889392,-1176,-3443.79,-3667.34,490.338707734643,-1977.38,682.6
2026-02-13 15:14:00,-3537404550.07731,-22657224596.599,-6127.63347763348,-11102,-5028.096,-5521.03,580.451459362756,-2898.68,682.32
2026-02-13 15:15:00,-3537939982.5949,-23799247475.3497,-33539.1756410257,-18226,-27583.465,-15119.98,1712.18556170838,-7820.42,682.41
2026-02-13 15:16:00,-4127260889.88204,-24221451266.8858,-1931.56984126984,3836,-3124.689,498.03,-438.728614518698,486.6,682.27
2026-02-13 15:17:00,-3693168292.62431,-27326620826.7173,-749.819642857134,5429,-1062.427,5153.39,-513.065342619645,2546.89,681.95
2026-02-13 15:18:00,-4066867875.55301,-27458401255.1165,-19983.575,-8438,-19210.02,-4874.11,-59.9425426325866,-2630.85,682.1
2026-02-13 15:19:00,-3831246268.27673,-24933104531.1693,-5159.01845238096,-8052,-2630.36000000001,-4535.15,750.20778335353,-2832.8,682.39
2026-02-13 15:20:00,-4025639019.36287,-27818219620.7736,-5321.4641025641,-6649,-2485.1,-4062.12,460.972396673163,-2708.17,682.2
2026-02-13 15:21:00,-3739381462.8093,-28427291399.1116,892.113640607758,1924,1155.446,2220.96,-540.358876575043,1179.25,682.21
2026-02-13 15:22:00,-3355493759.80346,-28206762593.1348,8550.86465201461,5703,6360.25666666664,3337.22,-157.623667865234,2075.35,682.07
2026-02-13 15:23:00,-4381749237.75329,-31625275387.8454,7638.25641025642,5658,4186.44466666667,108.06,-964.613679942154,538.51,682.01
2026-02-13 15:24:00,-3665049055.10137,-33016083028.4774,-4342.05641025641,-4215,-1984.648,-1429.65,583.570317158079,-1027.01,681.93
2026-02-13 15:25:00,-4069217185.02913,-37892199346.9249,1584.28588078588,2980,808.343333333339,2812.15,-13.4439005296052,1184.02,681.58
2026-02-13 15:26:00,-4875910989.34182,-43630378924.9831,-12503.9586385836,-6626,-14229.4128571429,-7709.58,1138.32399150395,-4704.71,681.24
2026-02-13 15:27:00,-3965871327.61679,-41006146424.8396,13756.8156035993,9787,7889.61599999999,9159.23,-1214.31011308933,4801.51,680.935
2026-02-13 15:29:00,-4695181040.65411,-48149552991.0539,-17216.08948975,-12445,-24776.683,-17914.18,3956.07195567515,-8438.66,680.42
2026-02-13 15:31:00,-4284894766.83959,-45539742222.8546,17506.4702380953,11733,13648.295,7198.47,-678.560231451836,4611.91,680.52
2026-02-13 15:32:00,-4942314251.12631,-55633672902.0008,-17921.261960262,-7814,-11601.6033333334,-6278.79,-1586.37879806144,-3342.69,680.89
2026-02-13 15:34:00,-4976804838.43166,-52872361179.5405,11723.4053571429,14243,8402.11,10881.7,-1095.4253949723,6259.92,680.61
2026-02-13 15:36:00,-4555622164.21161,-51829230254.9734,-601.119269619265,4539,8217.245,10608.67,-3109.79493688065,6308.82,680.31
2026-02-13 15:37:00,-4666321982.83842,-52440058946.313,-2096.08857808859,4545,-1947.97666666667,2506.7,472.832949624989,1309.8,680.115
2026-02-13 15:39:00,-4488579447.62656,-55086846040.693,-14106.8027902653,-10453,-10599.2506190476,-6707.32,190.258651829815,-5201.8,680.54
2026-02-13 15:42:00,-5863811502.99945,-67066819611.2614,4345.16299654938,5479,1100.9,1830.66,-432.696279291315,1314.23,680.42
2026-02-13 15:43:00,-5011425449.61692,-58381290446.4596,-2750.87187526526,5551,-3472.82357142857,-144.73,-3.97215229532003,978.14,680.065
2026-02-13 15:45:00,-5010408848.37198,-61199104101.1989,-7997.47696290637,-2682,-6727.61342857143,-8394.5,1217.97624368968,-5301.99,680.1
2026-02-13 15:48:00,-5620269041.88574,-79522460150.1476,-16211.2584859585,-3893,-18269.891,-9711.37,3799.3389882656,-7281.82,680.66
2026-02-13 15:50:00,-4973599849.83385,-78941745753.633,-10278.5268582676,-5534,-3517.36701298701,-704.55,2178.59436255422,-1518.4,680.76
