2026-02-03 13:56:00,-3741269116.03268,-44582987623.4819,2350.54206349206,-1108,3184.04,2297.1,-331.305990617103,876.9,685.84
2026-02-03 13:57:00,-3602772389.81309,-43127474573.3353,19221.3418803419,21324,2728.13333333333,1723.45,-320.277329465297,600.4,685.53
2026-02-03 13:58:00,-3595168639.17558,-43127191082.5631,-31.18141025641,-1877,-350.078333333333,-2048.1,152.747160385389,-917.39,685.655
2026-02-03 13:59:00,-3307492631.82022,-37544526838.4293,-656.088827838855,-5510,-1981.94000000003,-2140.1,-255.392278037129,-1144.09,685.13
2026-02-03 14:00:00,-3332228478.28131,-38422149606.6767,5018.39853577798,7418,725.163333333352,3506.11,2251.57179532535,1181.83,685.085
2026-02-03 14:01:00,-3275807629.99162,-35992492348.3693,-854.131494601887,-90,-5431.07833333333,-789.76,-142.731562623447,-534.98,684.73
2026-02-03 14:02:00,-3259691414.29634,-35643066799.5216,5153.37686480186,3902,1351.43,2407.67,167.385424832415,1121.59,684.75
2026-02-03 14:03:00,-3212342081.54527,-33873382906.4341,-1804.78787878788,-2894,-4887.73,-2418.36,50.3948508242605,-1262.2,684.43
2026-02-03 14:05:00,-3548995388.80078,-41002199521.3782,-6230.1253968254,-7720,-3604.92333333334,-3960,285.152239682528,-1628.48,684.54
2026-02-03 14:06:00,-3544133735.88425,-43158365017.2852,-12417.7446969697,-7567,-12968.59,-3049.68,-292.939648870089,-1197.13,684.68
2026-02-03 14:07:00,-3281263435.1723,-36571783470.7311,3559.44523809524,3461,280.873333333344,680.79,-298.005136060554,191.44,684.49
2026-02-03 14:08:00,-3740991306.73175,-44568889020.0736,3904.23888888889,2568,1899.99,-127.49,788.280534010357,277.79,684.22
2026-02-03 14:09:00,-3766380959.17342,-44789998023.0737,26008.0181818182,19109,7825.17999999997,227.509999999999,285.711311669256,569.57,684.24
2026-02-03 14:10:00,-3687826494.18763,-43682456519.0708,7831.27020202021,7884,3859.51250000002,4073.68,735.586296675215,1784.16,684.24
2026-02-03 14:11:00,-3636891827.94634,-43000085513.7068,6765.67730880238,5158,8409.91333333342,5820.48,370.005895777666,2496.11,684.714
2026-02-03 14:12:00,-3579975497.94482,-42912732892.1281,-2161.79239766082,-5722,5398.99166666667,-309.840000000001,561.636038045494,-775.58,685.19
2026-02-03 14:13:00,-3279388745.3898,-36432103616.2951,8733.96611721606,7268,5457.41833333321,9605.33,1151.46432215149,3895.01,685.62
2026-02-03 14:14:00,-3748251975.18281,-40680082209.7405,43324.9388495718,23817,53707.1266666665,22770.59,1922.06480017289,8550.74,686.29
2026-02-03 14:15:00,-3456249489.50568,-34590611385.9999,-152.839267676763,-646,8536.35999999999,-1028.01,-4.20008016291953,-294.25,686.45
2026-02-03 14:16:00,-3406393869.96529,-36965292067.4325,-29121.3163419912,-10716,-16645.0599999997,-5051.13,-978.050609819104,-2553.56,686.29
2026-02-03 14:17:00,-3560260723.41365,-37852314518.4013,9636.23459383755,6080,5114.79500000001,5541.23,1030.80099595301,2800.47,686.46
2026-02-03 14:18:00,-3808636043.53995,-40301222693.4828,11698.4493034056,2732,18359.2850000001,2891.53,359.804341929926,1276.76,686.56
2026-02-03 14:19:00,-3540248618.91188,-37163321748.3166,-15049.8012360447,-8326,-13763.95,-7115.14,-294.367151124799,-3121.54,686.82
2026-02-03 14:20:00,-3530653329.70536,-35643663943.3537,1304.93214285714,-6951,-1325.56,-5983.91,-829.507720613535,-2603.29,686.76
2026-02-03 14:21:00,-3255230629.72729,-31116594149.5553,-11096.379970379,-5049,-14952.5575,-8986.06,-494.114921936426,-3371.15,686.93
2026-02-03 14:22:00,-3716378169.21715,-35867116078.6378,-102.453213453216,-11001,2618.785,-6762.38,-1098.75353160296,-3377.76,687.1
2026-02-03 14:23:00,-3564486254.75296,-34339012720.6613,5196.88278388279,-2303,3592.43416666667,-1029.08,186.939724294539,-422.58,687
2026-02-03 14:24:00,-3572861444.9285,-34889958458.0556,2948.53434065933,-2031,2320.51,-3046.26,-564.113216732872,-1478.7,687.02
2026-02-03 14:25:00,-3784346229.73857,-37604921267.6514,19456.6,10668,21295.495,9222.6,33.4111606423054,3970.68,686.59
2026-02-03 14:26:00,-3530178375.81801,-37496068668.9492,-3326.57949974862,-6363,-4150.85666666666,-1721.05,-282.823778186232,-1180.09,685.96
2026-02-03 14:27:00,-3779106862.97933,-39660819600.5019,11213.1222222222,10679,7172.9075,6911.46,146.433069991575,3149.27,686.13
2026-02-03 14:28:00,-3638777641.47481,-37006589105.768,-15108.1547619048,-8629,-11960.84,-6642.07,-275.277265237641,-3102.35,686.55
2026-02-03 14:29:00,-3623395260.67603,-36533596923.0349,-17006.9913685729,-7621,-14397.5166666667,-6189.79,-290.827649795863,-2852.12,686.68
2026-02-03 14:30:00,-3367840596.33344,-32942717107.4513,3616.03901854938,4019,-31.6750000000048,2365.93,355.084176124141,997.36,686.06
2026-02-03 14:31:00,-3714678680.74296,-39142263177.2684,-10820.4985958486,-6538,-11554.319,-6494.1,330.49065143467,-2714.7,686.11
2026-02-03 14:32:00,-3314498378.71866,-31277373679.3228,24936.4696969697,6981,23516.818,5750.98,637.579452392121,2539.6,686.46
2026-02-03 14:33:00,-3800474438.58218,-37873564059.8418,2274.12435897436,666,701.259999999999,-474.16,-307.110673893718,-181.13,686.46
2026-02-03 14:34:00,-3539842491.33958,-36557452414.6931,5073.32142857143,1382,3904.24,1437.87,-317.364646331854,591.26,685.91
2026-02-03 14:35:00,-3257109672.99461,-29728424337.6352,2511.60098039216,255,2474.285,448.99,-269.68425025095,125.66,686.27
2026-02-03 14:36:00,-3402547063.65282,-31502838667.5971,-4071.43005050505,569,-7901.20333333333,-1984.59,0.932224158304173,-759.73,686.18
2026-02-03 14:37:00,-3719486143.78565,-38596940926.4073,4528.21904761903,1709,2463.37333333332,796.98,242.299425397319,521.1,686.01
2026-02-03 14:38:00,-3583494015.75381,-35643213297.6109,6118.83064516129,7571,4477.14999999999,5351.68,190.949018074946,2493.4,686.27
2026-02-03 14:39:00,-3608742321.92027,-36280895712.3708,258.610011312217,1018,-19.6624999999976,521.49,18.0795633668711,218.19,686.36
2026-02-03 14:40:00,-3861646838.97741,-38661552012.4073,-1212.78333333333,-1780,-1861.51166666666,-2220.58,85.082244446516,-941.37,686.45
2026-02-03 14:41:00,-3559670841.60488,-34433870266.3946,14733.8376148705,4277,15754.2133333333,4990.1,326.588777712528,2321.1,686.49
2026-02-03 14:42:00,-3344592498.2339,-30040258025.5438,955.477609890112,-1691,1116.57833333333,-101.15,165.123077258716,-147.33,686.47
2026-02-03 14:43:00,-3909526505.14384,-39775873188.2378,4316.52380952382,4392,3737.17000000001,1157.45,56.8484407018649,420.68,686.04
2026-02-03 14:44:00,-3885217600.25106,-39102116385.3813,2925.85735294115,5419,-500.820000000027,2729.35,136.908105041188,1712.58,686.17
2026-02-03 14:45:00,-3377587402.66077,-31529777959.4893,-6746.97855477856,-8580,-5686.7,-4506.9,84.3606262108715,-2104.66,685.92
2026-02-03 14:46:00,-3302171732.0784,-31084192089.2975,1677.20661005661,-3152,-1344.39833333333,-3971.6,651.246353984361,-2082.96,685.66
2026-02-03 14:48:00,-3762672877.34014,-40025725563.1763,15588.5706807082,15103,9035.46333333333,9735.11,-1069.7538901736,5263.66,685.735
2026-02-03 14:49:00,-3927525186.15788,-41157106159.6374,7229.20685600946,1306,5148.26333333331,3745.46,-45.7915140717192,1870.6,685.87
2026-02-03 14:50:00,-3517946542.4079,-37518631294.703,1071.39572649573,1026,-1285.19,153.08,-27.6108384351658,257.05,685.7
2026-02-03 14:51:00,-3827365746.59364,-40784495546.1341,18167.8799083269,5398,11902.03,2081.77,-160.704863670723,1323.39,685.73
2026-02-03 14:52:00,-3752572201.80409,-41433436727.0623,-21117.9692307692,-5561,-25622.35,-5349.16,1044.18499878259,-2481.29,685.475
2026-02-03 14:53:00,-3946058238.27569,-43116225716.2275,17413.4186507936,2702,11160.2575,1914.35,-931.780615870202,1023.77,685.51
2026-02-03 14:54:00,-3836002254.39173,-42910458834.4681,5196.4753190288,10000,3165.935,6866.54,-24.8597507978421,3626.28,685.64
2026-02-03 14:55:00,-3890137061.26922,-42274691072.5575,3073.12920627759,3036,1878.70183333333,986.95,416.524740781423,887.69,686.14
2026-02-03 14:56:00,-3802903502.32705,-37671231478.5556,2282.54202082747,2227,2530.51833333333,371.010000000001,897.41632001096,198.32,686.65
2026-02-03 14:57:00,-3782988443.66756,-37124605312.5937,-2790.6637057387,-2840,-1242.19599999999,-2151.83,-448.952592394039,-1124.56,686.685
2026-02-03 14:58:00,-3908392630.16716,-36505197957.3692,-6285.23333333333,-2343,-7896.81,-3733.75,-338.768574345779,-1637.69,686.84
2026-02-03 14:59:00,-3438193142.3638,-28138217828.0808,-1160.70158533223,-3298,-2427.33666666667,-4344.97,130.472859438295,-1813.32,686.97
2026-02-03 15:00:00,-3385314362.30427,-28034850463.6703,7543.05314757482,3833,5296.57416666667,1393.54,528.134776279651,756.15,686.92
2026-02-03 15:01:00,-3413683196.19325,-29726599750.1592,4014.55703781513,2013,1594.3675,23.11,250.117695775114,105.75,686.6
2026-02-03 15:02:00,-3930112556.45982,-38921500949.4408,1327.66666666667,1841,304.949999999998,1705.79,85.3253033639556,908.36,686.51
2026-02-03 15:03:00,-4014960246.36513,-39680002487.2248,-3323.99871794871,-3212,-2993.70499999999,-2664.15,476.559956644068,-1410.71,686.42
2026-02-03 15:04:00,-3501570808.04569,-32168402247.7704,7359.52009803921,3206,5880.545,2595.06,186.08994423139,1403.55,686.43
2026-02-03 15:05:00,-4029160426.20961,-39053107701.4335,1613.98095238095,674,1364.065,1007.87,-97.0182098674701,551.16,686.47
2026-02-03 15:06:00,-3899082661.26706,-38919091668.0487,-9622.83109243697,-5876,-6410.44666666667,-2428.75,-134.878145713663,-1209.68,686.51
2026-02-03 15:07:00,-3470459014.32409,-30932893158.9308,-1169.67746288799,-2871,-654.0525,-1877.78,-81.2792355892152,-1047.08,686.61
2026-02-03 15:08:00,-3426397207.42289,-30222746416.8425,1865.03571428571,363,-791.15,-1560.47,186.853353116383,-760.18,686.435
2026-02-03 15:10:00,-3718426257.45041,-35239989179.2638,-165.997924297915,-659,982.18666666668,1083.36,120.902147713649,430.02,686.68
2026-02-03 15:11:00,-3919906140.68179,-36738352725.3488,-3790.08018207282,-10709,-4686.42749999999,-4116,-654.248906342669,-2125.87,686.84
2026-02-03 15:12:00,-3941098364.50246,-38390717745.3415,-4134.03971402992,-5121,-2796.61499999999,-2375.09,-213.741185787872,-1357.17,686.83
2026-02-03 15:13:00,-3889710006.17994,-38160003395.0263,855.482142857085,-1275,833.913333333291,85.17,219.965569619453,-71.8899999999999,686.43
2026-02-03 15:14:00,-3423737426.34601,-27701991803.6291,2057.53192640693,2451,2724.58,3221.36,49.0656817082504,1925.61,686.645
2026-02-03 15:15:00,-3773960008.35431,-33659618634.7203,-3220.17055167058,-110,-2581.95666666668,24.34,327.775619582509,-194.39,686.94
2026-02-03 15:16:00,-4181268502.62367,-38952083956.8327,-8133.07476118652,-3641,-7247.08916666666,-2462.74,235.920097973722,-1221.34,686.84
2026-02-03 15:17:00,-3941554811.5523,-33889590136.4559,-523.852380952381,-901,998.475,355.94,-193.176018105336,142.39,687.07
2026-02-03 15:18:00,-4153722715.19868,-34448061644.7766,-257.366025641025,-2782,336.3,-1242.51,-895.514143494353,-571.12,687.21
2026-02-03 15:19:00,-3411696944.43158,-22335707228.5873,2712.5746031746,-358,-880.22,-7095.87,-939.827525016992,-3003.46,687.45
2026-02-03 15:20:00,-3660306820.35948,-27240709691.6062,833.905448717947,-6728,1330.59,-2266.96,-1041.77786809932,-1917.24,687.18
2026-02-03 15:21:00,-4101579840.26912,-34378637225.8619,-3732.89987789985,6877,-3540.72999999997,4961.64,-935.477883240946,2652.28,686.87
2026-02-03 15:22:00,-3833133096.89892,-31827157802.7165,-11226.4181998557,-4454,-14392.4600000001,-6071.22,-538.659221154612,-2929.9,687.06
2026-02-03 15:23:00,-3582773185.26192,-26351237981.0098,1047.89191919192,-2586,933.59,-2100.51,-690.241117413464,-1126.14,687.01
2026-02-03 15:24:00,-3484089512.25124,-22030442337.7067,6397.36796536796,4826,3668.09333333333,4025.23,620.997098042443,2571.18,687.32
2026-02-03 15:25:00,-3775365326.59603,-23064506734.4169,3802.3238002194,-759,1478.69333333334,-2850.92,-1124.87297404483,-1734.37,687.5
2026-02-03 15:26:00,-4167659102.87416,-28058749334.8694,3828.96746031744,-19,3787.91999999998,-29.5700000000001,-477.152153328433,-59.4199999999999,687.659
2026-02-03 15:27:00,-4096843909.66838,-28375303236.4746,-810.936111111111,-295,233.41,469.89,-197.33541456273,130.73,687.64
2026-02-03 15:28:00,-4200691214.82499,-29363897482.4417,-2379.55854700855,-3341,-1435.82333333333,-3409.19,296.448231026474,-1893.37,687.725
2026-02-03 15:29:00,-4195273080.36948,-25312571144.5597,1982.37797202797,-925,1093.92,772.56,-257.187349746392,457.47,687.63
2026-02-03 15:30:00,-3629944357.32996,-17453516410.8322,4330.1623015873,3960,2820.04,3263.69,250.685319612124,1848.34,687.805
2026-02-03 15:31:00,-3919971145.43792,-22142701597.2129,7068.67148991359,-1934,7642.88333333333,1505.13,-184.20209969746,865.05,687.97
2026-02-03 15:32:00,-3989468896.03352,-17698568516.3205,25889.5027777778,12187,21553.6466666667,10874.84,1486.91735718218,5966.62,688.42
2026-02-03 15:33:00,-4070064204.11701,-18285943698.6332,-12700.2136904762,243,-11240.67,-1373.11,1729.38481616442,-779.41,688.535
2026-02-03 15:34:00,-3965005375.63174,-14967511401.2897,12040.4794372294,7654,13370.76,8729.76,331.743751607045,4602.39,688.82
2026-02-03 15:35:00,-3398599844.07572,-8341002314.81825,-41193.2956140351,-9112,-41314.5033333333,-10432.53,-1844.18441686684,-5882,688.81
2026-02-03 15:36:00,-4199458824.74929,-16197453180.6934,-13842.8608724609,-7755,-10130.288,-7140,-199.61345358853,-4152.18,688.64
2026-02-03 15:37:00,-3416856842.40964,-3123136623.44629,1282.55180309886,150,1086.87666666667,690.17,527.174100445277,560.41,688.66
2026-02-03 15:38:00,-4235007726.60405,-16571974306.3514,1631.22871572871,1374,-468.352499999994,-2867.33,166.521578761083,-805.88,689.06
2026-02-03 15:39:00,-3945985351.50789,-8552863328.25336,1419.97326007326,-1865,3005.34333333333,1119.5,139.438293425439,455.69,689
2026-02-03 15:40:00,-3588735783.76386,-3619824716.1816,10215.9407467532,3978,9358.7875,4645.32,620.492040495412,2757.28,688.87
2026-02-03 15:41:00,-3378778020.41695,-332214872.096264,6220.59206349205,-1312,6276.12999999999,2036.75,710.026197494879,1178.27,688.4
2026-02-03 15:42:00,-4182802137.71196,-13548064026.8837,-13404.1485958486,-4734,-17056.0066666667,-4694.81,-99.9695325503154,-2427.29,688.471
2026-02-03 15:43:00,-4315216145.93011,-14938126508.6666,-8233.06198523699,-2045,-7544.45666666667,-1322.55,-14.5935203932373,-511.2,688.44
2026-02-03 15:44:00,-4378512854.34598,-16949706267.5462,-4541.18798276886,-2971,-3426.22,-1766.6,228.553807882399,-1153.37,688.64
2026-02-03 15:45:00,-4489233871.33428,-15421602990.3362,6882.20847953216,-5911,-2841.88666666667,-2792.84,1807.36943793057,-613.17,688.68
2026-02-03 15:46:00,-4380371679.67919,-13185922799.3646,-1450.00607170607,-515,551.7,821.57,340.975522367284,218.28,688.65
2026-02-03 15:47:00,-3550557808.08015,5863711491.58127,1178.57422194175,-1996,3111.71000000001,1978.28,-415.536182139381,1305.65,688.56
2026-02-03 15:48:00,-3636913684.2585,3027622808.21838,6687.5138888889,4708,1047.19833333333,270.81,550.101547511898,406.81,688.39
2026-02-03 15:49:00,-4382201034.39749,-6773575606.63573,501.347113997113,-2830,568.20909090909,455.21,917.742766596859,256.81,688.78
2026-02-03 15:50:00,-4066500508.06983,7841709139.9746,-2452.51347609219,-17515,2444.65333333333,2430.74,-663.065690893237,423.73,689.17
2026-02-03 15:51:00,-4453629429.22815,-2284934158.28436,-10020.7878787879,-4732,-7316.36,-3550.36,955.62286007485,-3163.95,688.96
2026-02-03 15:52:00,-4730921672.40632,-7663700987.27323,3030.27083333332,2627,3709.91952380951,2407.17,516.926710672294,2002.2,689.01
2026-02-03 15:54:00,-4746450689.36838,-5192723788.91405,1404.41161616162,1933,1317.15866666667,1208.22,1262.64617229745,783.57,689.06
2026-02-03 15:55:00,-4550223259.08481,-3700994141.49996,1255.43631559889,679,1177.51504247876,-339.67,-1077.29475808836,255.31,689.295
2026-02-03 15:56:00,-4612292708.69004,-2192900987.16215,-1209.65641025641,-1612,320.576923076926,-1937.64,-2517.65553331912,-1243.93,689.455
2026-02-03 15:57:00,-5063770868.33522,-6922830582.63357,-1607.0980078177,-4225,-947.744545454545,-1750.55,-379.933892278823,-1724.6,689.42
2026-02-03 15:58:00,-4983257590.10554,-4676878537.88841,-1490.29545454546,-25,-64.5425757575764,316.4,-158.80071937202,-95.21,689.425
2026-02-03 15:59:00,-5151190544.05284,920552788.580529,2797.92783882784,2309,173.629833333334,149.27,352.141830291813,689.03,689.605
2026-02-03 16:00:00,-4365794619.6954,29816642437.927,7657.10733652313,-3499,5706.44049122807,1308.01,-198.900632770216,490.43,689.27
2026-02-03 16:01:00,-5318054259.82177,-3513149914.55968,8091.40440070766,5690,2383.59181818182,2399.69,235.79546399613,2381.39,689.52
2026-02-03 16:02:00,-6110796999.64692,-17620659065.4516,195.225651640241,1646,-10.3980000000002,-104.42,-155.718120493755,60.93,689.69
2026-02-03 16:03:00,-5338151231.33081,930955368.202799,3169.65909090909,575,1600.48,1211.14,-89.9058585177233,952.71,689.58
2026-02-03 16:04:00,-5576322571.75897,-1168833692.61795,-422.885029023264,-695,-136.238,-482.4,-922.552459670751,-630.06,689.77
2026-02-03 16:05:00,-5626491722.05581,-14333227190.4374,530.505244755242,62,406.358141025641,218.42,-242.303688210971,-0.530000000000008,689.67
2026-02-03 16:06:00,-5358618575.95656,-11094883221.7168,133.648092220518,-489,139.582505494506,-19.13,-86.2433841257555,-99.93,689.55
2026-02-03 16:07:00,-5113651949.88376,-9903967041.39442,893.782447209653,235,186.980766402715,195.07,23.8043771051422,368.99,689.47
2026-02-03 16:08:00,-5225629474.25751,1865018363.12424,-3736.38221288515,-3851,-248.981666666666,-231.74,339.884379894464,-373.65,689.6
2026-02-03 16:09:00,-5509783042.42819,-12572700403.7167,1097.46637108591,-2477,1075.9324122807,-1090.04,-1244.66643286965,-1334.06,689.64
2026-02-03 16:10:00,-4844710161.39014,4743480202.08014,272.26346749226,237,-0.762192982456096,12.86,141.846038026385,26.82,689.61
2026-02-03 16:11:00,-4628101184.56098,-10322157972.259,5506.16000147427,6162,67.963,80.63,111.850303463558,129.56,689.59
2026-02-03 16:12:00,-4085115183.49459,-4768076688.40543,444.998170967992,-2423,178.801960784314,114.91,-74.5372458008378,38.13,689.61
2026-02-03 16:13:00,-2294555933.98564,-5860206137.37549,129.556355349157,-376,114.013,45.02,-33.1794321493802,6.72,689.48
2026-02-03 16:14:00,-1122080397.59127,-485497898.80505,174.333174178762,1418,41.557196969697,239.24,-1.33447467287706,429.63,689.53
2026-02-03 16:15:00,,,308.486572588405,300,210.150281518679,175.12,,75.74,689.59
2026-02-03 16:16:00,,,0,0,0,0,,0,689.23
2026-02-03 16:17:00,,,0,0,0,0,,0,689.15
2026-02-03 16:18:00,,,0,0,0,0,,0,688.98
2026-02-03 16:19:00,,,0,0,0,0,,0,688.63
2026-02-03 16:20:00,,,0,0,0,0,,0,688.77
2026-02-03 16:21:00,,,0,0,0,0,,0,688.65
2026-02-03 16:22:00,,,0,0,0,0,,0,689.02
2026-02-03 16:23:00,,,0,0,0,0,,0,689.1
2026-02-03 16:24:00,,,0,0,0,0,,0,689.15
2026-02-03 16:25:00,,,0,0,0,0,,0,689.14
2026-02-03 16:26:00,,,0,0,0,0,,0,689.17
2026-02-03 16:27:00,,,0,0,0,0,,0,689.21
2026-02-03 16:28:00,,,0,0,0,0,,0,689.41
2026-02-03 16:29:00,,,0,0,0,0,,0,689.4
2026-02-03 16:30:00,,,0,0,0,0,,0,689.14
2026-02-03 16:31:00,,,0,0,0,0,,0,689.08
