2026-02-03 13:55:00,-101899347.43544,-1986957274.50951,-7424.72253246754,-5409,-21683.84175,-16957.25,10.8252651817486,-764.53,6880.71
2026-02-03 13:56:00,-100747147.56789,-1930407247.82965,187.680952380954,655,-7153.38133333335,2125.34,9.45730126348464,157.61,6880.29
2026-02-03 13:57:00,-103879759.727986,-1982367271.54746,778.459603174607,-91,8215.52000000004,8073.54,-1.80943191904326,282,6877.1
2026-02-03 13:58:00,-105841243.815949,-2037782489.35556,-1048.34722222223,-1779,-7882.25966666669,-10427.85,7.2501563878433,-507.49,6877.81
2026-02-03 13:59:00,-108198880.897351,-2033685118.21104,3367.45452380952,3622,7686.00416666664,15749.15,-12.0447064809907,789.99,6873.45
2026-02-03 14:00:00,-105240262.685359,-1989509726.36288,-4720.27706349207,-5405,-42406.3470000001,-38870.68,28.1487312288933,-1844.51,6872.75
2026-02-03 14:01:00,-105163145.359967,-1915904163.4541,1836.78093795095,2703,-2670.09149999995,6703.15,17.6705077621039,281.71,6869.43
2026-02-03 14:02:00,-105344179.850856,-1924133162.04278,-1751.35730158729,-3780,-27560.2456666665,-28784.21,10.8303968657762,-1118.08,6869.37
2026-02-03 14:03:00,-99857449.0288388,-1796464597.68342,1610.36476190476,1124,-1139.1423333334,25342.94,-10.4938603889745,1023.28,6866.48
2026-02-03 14:05:00,-101329119.301357,-1859085697.01096,-764.926984126991,-429,-10372.4718333334,-5043.71,13.1213559515133,-271.04,6866.79
2026-02-03 14:06:00,-107402501.682317,-1999052067.51003,-5165.49123015873,-3835,-42994.927,-16593.64,-4.44746151587724,-692.86,6867.53
2026-02-03 14:07:00,-104017428.184762,-1923610756.60918,1062.14939393939,573,2124.55459999999,7228.27,-15.8252109401462,313.1,6866.17
2026-02-03 14:08:00,-102968756.304511,-1909351023.53425,1454.86144688645,546,8151.00850000008,22540.47,-11.2418768249375,909.09,6863.77
2026-02-03 14:09:00,-105871078.074291,-1980864126.22146,5727.10293650797,1761,32717.5825833337,21741.95,-4.16185289283619,812.53,6863.11
2026-02-03 14:10:00,-98830042.5555636,-1784006798.28466,2071.25452380952,-136,21136.9056666665,10879.01,-5.40018750680881,377.33,6863.56
2026-02-03 14:11:00,-104829121.0949,-1954701120.20682,-9055.37414529915,-5958,-65357.3293333333,-38397.28,4.79785067394554,-1598.36,6868.39
2026-02-03 14:12:00,-106598583.867907,-2080322742.70105,-408.862103729586,-2134,8022.58333333345,5042.53,9.25619864646263,124.55,6873.61
2026-02-03 14:13:00,-100552664.912752,-1956446827.0273,9215.82067002442,5609,28424.5844999999,19042.82,28.4870569256127,921.91,6878.09
2026-02-03 14:14:00,-98733846.2928214,-1892287116.74715,4633.21416666667,-2866,-11788.8718000004,-17128.11,-46.8079775306663,-710.02,6883.13
2026-02-03 14:15:00,-102033497.386459,-1926205523.50949,13842.9930238474,7079,28662.5249999992,40720.13,41.9675742203723,2096.4,6886.71
2026-02-03 14:16:00,-105116000.04205,-2090396995.91805,7309.8783882784,1117,39271.9821666665,-6316.36,-7.8802244661156,-392.06,6886.09
2026-02-03 14:17:00,-102449943.521034,-2037720210.06547,-5550.70202380954,-3132,-11062.5895238095,-8721.04,27.7683315737364,-325.71,6886.37
2026-02-03 14:18:00,-102453239.057622,-2022660002.50562,2248.38065476191,-286,16196.5911666668,-5026.75,6.26453368374124,-254.58,6886.42
2026-02-03 14:19:00,-102994387.968082,-2066370954.87182,-3016.17714285716,-1880,-24598.2751500001,-24173.08,-16.7297135053877,-1090.31,6889.84
2026-02-03 14:20:00,-110250290.994331,-2067725557.9694,6778.54904761903,6192,41018.2539999999,20765.81,-3.79909384433265,991.32,6890.04
2026-02-03 14:21:00,-108329164.889701,-2016572918.66156,-5991.16642246643,-3262,-56063.5173333335,-11771.96,-39.5263342163292,-629.84,6891.56
2026-02-03 14:22:00,-98548183.7960985,-1901982949.92022,-941.566785714284,-1429,12592.3426666666,5298.84,16.9956453773508,173.77,6892.79
2026-02-03 14:23:00,-101349096.936002,-1936557340.56354,108.092857142858,-1212,-2727.6825,-9196.22,-4.06542368764321,-457.9,6892.03
2026-02-03 14:24:00,-99668117.0393768,-1916453440.92816,683.092857142853,227,6302.47449999994,2674.58,6.14860902966814,140.89,6892.43
2026-02-03 14:25:00,-111110174.323132,-2080721397.75651,11094.8674937343,5281,59106.9346666667,23256.6,14.5086998873981,1202.66,6887.66
2026-02-03 14:26:00,-102762960.325684,-1989430908.05621,-678.190476190486,-143,-15975.4590000001,-6474,-8.53547796541612,-282.51,6881.12
2026-02-03 14:27:00,-111079272.884996,-2171561969.9103,2567.87762838469,1583,11394.001,4215.29,10.351089399933,170.41,6882.92
2026-02-03 14:28:00,-108809692.586309,-2073517124.96251,-1475.00355311356,-938,-6258.48250000002,-6184.5,9.20660179059573,-314.82,6887.39
2026-02-03 14:29:00,-110388357.348131,-2070736414.3878,111.076190476187,386,959.764333333354,-2409.13,13.5804016879795,-149.28,6888.72
2026-02-03 14:30:00,-109334383.516805,-2081266496.22587,675.250785914173,-650,-1183.70442857147,-2388.99,-25.0033508335369,-99.36,6883.02
2026-02-03 14:31:00,-107657776.68735,-2063133508.115,-3146.94880952381,-1434,-16045.5425833333,4462.01,-34.9521023331594,245.22,6882.49
2026-02-03 14:32:00,-109626689.232112,-2079935649.81988,1996.4430952381,1823,12494.7828666667,11607.94,12.5895390219424,515.35,6886.77
2026-02-03 14:33:00,-105617743.881845,-2048668673.00742,2661.84861111112,1857,13620.5066666667,7663.21,8.7920932966656,461,6885.9
2026-02-03 14:34:00,-116129687.334514,-2231544800.31373,1599.17714896215,1212,4882.39466666668,4639.95,-5.13964208120511,167.77,6880.99
2026-02-03 14:35:00,-107294619.53504,-2066426753.46723,2257.20297619048,1350,10498.2216,4794.82,-17.3605742757991,272.51,6884.75
2026-02-03 14:36:00,-103633501.351614,-1964260763.55742,-4832.46888888889,-3449,-32827.875,-19182.05,-1.50029917895899,-899.8,6883.56
2026-02-03 14:37:00,-108102208.592103,-2082870148.01386,520.775,-967,2017.71766666666,256.09,-1.13777619457967,20.48,6881.79
2026-02-03 14:38:00,-108089883.748951,-2081133789.13865,2428.83071428571,1771,10395.9936666666,3952.87,-2.14032176299772,191.31,6884.5
2026-02-03 14:39:00,-105910886.666137,-2015133641.79818,-76.8923809523813,-389,1347.44876666666,1256.68,13.0747126193393,114.96,6885.38
2026-02-03 14:40:00,-105114441.499466,-1966314027.2546,1640.5,2461,9798.29316666669,11967.7,10.463009257967,686.8,6885.85
2026-02-03 14:41:00,-116408040.378553,-2145848995.01251,4561.40535714284,3867,27405.9114999999,19622.38,13.6931324528262,1039.23,6887.24
2026-02-03 14:42:00,-107085482.334286,-2023289527.61613,1866.17722222222,1150,12008.0605,7532.94,-4.8035823428125,373.22,6886.85
2026-02-03 14:43:00,-118809982.612838,-2252336293.46419,3076.86274891775,704,7361.01900000002,1911.21,-9.9803575556873,77.22,6882.5
2026-02-03 14:44:00,-109544100.440071,-2073341020.38461,1290.79952380952,-4,782.360000000016,-1871.5,14.6113803149052,-34.5,6883.08
2026-02-03 14:45:00,-109080160.496924,-2051469664.0008,44.5955555555591,-1151,-4826.84424999998,-5510.97,21.4145528710708,-220.27,6881.19
2026-02-03 14:46:00,-116453787.760419,-2266776215.90015,2804.53936507936,3122,10573.6768333333,14306.1,4.80600591644021,883.21,6878.9
2026-02-03 14:48:00,-115481110.355593,-2247957579.23643,1205.28111111111,-134,439.358500000018,1563.72,17.5348873854999,75.21,6878.85
2026-02-03 14:49:00,-111396182.384145,-2127575461.24902,1707.61166666667,2071,9637.01875000002,11278.02,-9.50318776808714,639.64,6880.16
2026-02-03 14:50:00,-114940439.566544,-2221681462.56464,-1546.70833333333,-2430,-10055.3505,-7402.74,-3.6016559249015,-389.32,6878.68
2026-02-03 14:51:00,-125817922.987586,-2399841024.56229,9549.76428571428,4131,58273.9565,19016.69,10.4454454867708,1080.01,6879.52
2026-02-03 14:52:00,-119260955.52524,-2382290647.9024,122.208913630235,-802,-6336.50158333331,-10239.98,45.8511042986719,-505.91,6876.75
2026-02-03 14:53:00,-127127389.778055,-2434549543.89929,6956.81,3371,33360.5811666668,15873.84,-12.7857367203047,845.46,6877.4
2026-02-03 14:54:00,-130300652.785185,-2536890799.72807,8054.68446428567,4569,44306.3527999996,24993.76,49.4870751484112,1295.97,6878.32
2026-02-03 14:55:00,-114891330.714258,-2212789816.81892,-326.835541125543,-1658,-3816.46939999999,-8804.33,9.24279171274727,-483.81,6883.13
2026-02-03 14:56:00,-112689644.566593,-2073664988.97071,-1135.56428571428,-1521,-9465.10466666666,-14299.71,-12.7062481815963,-874,6888.39
2026-02-03 14:57:00,-111456219.627622,-1990533625.80995,2691.01785714286,-63,28413.0845000001,13590,-41.0178410833295,532.21,6889.22
2026-02-03 14:58:00,-109479400.868681,-1982862451.35672,3277.1261904762,2966,19606.1535,13755.86,20.7637838109693,793.26,6890.08
2026-02-03 14:59:00,-105909665.666379,-1879483947.14379,4424.33714285713,1083,21144.4587999999,17692.78,20.1203282904489,1000.42,6891.78
2026-02-03 15:00:00,-108990539.680781,-1948828156.72384,1722.31833333334,599,10246.4792500001,-614.98,5.40211621748271,-21.13,6891.04
2026-02-03 15:01:00,-120938277.155668,-2149327258.93645,1348.89,-360,10499.0886666666,2879.98,3.58639623616787,166.96,6888.15
2026-02-03 15:02:00,-116103857.041673,-2186272638.75381,-2202.92770308124,-2887,-16479.531,-11928.62,23.0188805337062,-692.5,6886.64
2026-02-03 15:03:00,-123263466.74621,-2280466392.13526,-2104.46857142856,2168,-12412.7832666667,1551.21,-56.0457889468537,218.57,6885.99
2026-02-03 15:04:00,-114549065.127055,-2092866347.19146,4229.13666666667,1804,20209.7703333333,7907.55,4.72575330568067,453.29,6886.32
2026-02-03 15:05:00,-115141782.783927,-2135271869.87702,1057.19976190476,1509,-1865.97939999999,4676.8,12.1368061159536,356.49,6886.16
2026-02-03 15:06:00,-114005825.704708,-2118618271.0775,-4185.76317460317,-1717,-23390.4926666667,-8118.69,10.9867698644816,-476.97,6886.86
2026-02-03 15:07:00,-112544171.809763,-2057162651.71507,-180.853333333331,-1649,2534.37266666668,-2489.99,-6.54131261322813,-230.91,6887.9
2026-02-03 15:08:00,-115859036.837922,-2178314609.67244,-785.291666666667,-1391,-3778.804,-5884.53,-1.99077597731659,-396.53,6885.91
2026-02-03 15:10:00,-109339949.43099,-1950450675.8188,-94.5185714285717,100,-1957.77200000002,-97.9600000000004,-8.2329292383542,-44.34,6888.86
2026-02-03 15:11:00,-113645201.249259,-2037940643.91255,-6672.06238095238,-4721,-39110.9771666667,-23223.77,-4.99147220715108,-1391.54,6890.09
2026-02-03 15:12:00,-111154677.255456,-1983096235.74524,-1457.81333333334,-1022,-5975.40183333333,-4235.64,-2.97247667727492,-278.22,6890.3
2026-02-03 15:13:00,-120605411.721482,-2213172049.52295,-4363.63166666667,-2772,-15737.34,-9415.01,-6.93465516110406,-686.32,6886.51
2026-02-03 15:14:00,-121199764.188241,-2133113358.64726,2098.80921568629,2168,4661.48083333342,7341.1,10.6125409534167,538.62,6888.04
2026-02-03 15:15:00,-130080537.299355,-2238622262.61208,5006.4164141414,3585,33850.6249999999,13823.3,2.38452863784405,884.2,6891.7
2026-02-03 15:16:00,-123992567.104161,-2212258602.9487,-4187.84589410589,-3207,-21221.734,-12946.28,-7.21118947904751,-894.47,6889.85
2026-02-03 15:17:00,-112339018.549627,-1965004288.03996,1524.30083333333,1794,17597.391,12031.29,19.6240457532461,688.12,6892.13
2026-02-03 15:18:00,-114439900.476145,-1908745742.78622,-930.692857142859,-2609,-6801.05033333338,-12622.47,-3.85700558181248,-791.11,6893.92
2026-02-03 15:19:00,-105453908.544582,-1677032660.91925,2822.8605952381,3357,14368.73975,17500.97,-10.9654748941886,1075.39,6896.98
2026-02-03 15:20:00,-109903518.653766,-1789082190.43231,-198.980000000005,-1617,8172.12166666665,-195.2,37.3565771829956,-152,6894.01
2026-02-03 15:21:00,-130120368.823152,-2294975248.9704,3431.11657287157,3016,15459.8484166666,14053.03,-14.7431536238435,958.67,6890.09
2026-02-03 15:22:00,-113563272.71287,-1978281589.22567,-2352.80666666667,-1467,-10021.7013333333,-3546.03,7.31359589735659,-294.44,6892.29
2026-02-03 15:23:00,-110810726.30776,-1862226317.78715,588.924166666668,169,3159.28773333334,1845.81,11.3972978937908,172.31,6892.14
2026-02-03 15:24:00,-106864181.689495,-1681964491.30491,813.445952380946,1241,4351.45159999996,7263.16,38.5137732389372,662.86,6894.99
2026-02-03 15:25:00,-105678695.242069,-1599086826.28606,1740.12142857143,3819,13099.8479999999,7037.63,-17.2086819850012,468.67,6896.65
2026-02-03 15:26:00,-104393855.201929,-1519826259.81351,368.039542124545,688,9800.11450000002,6372.15,-21.6358895449103,455.96,6897.93
2026-02-03 15:27:00,-101543698.482613,-1409849252.22711,-3070.0457936508,-3403,-5822.97840000007,-7453.14,-25.4293954692173,-769.15,6898.18
2026-02-03 15:28:00,-109501059.371062,-1496065079.48876,-572.378333333328,-99,-1608.23634999995,-3860.17,27.7212874863822,-196.76,6899.23
2026-02-03 15:29:00,-107586737.935182,-1566673930.8252,2428.32571428571,2899,8026.93950000001,9012.27,11.9963190089422,869.43,6897.08
2026-02-03 15:30:00,-103233959.628044,-1387871634.02501,2717.07920634921,3441,16392.142,11957.1,25.4625777382644,1085.48,6899.65
2026-02-03 15:31:00,-103974435.779868,-1375795561.68635,4782.21833333334,6139,23647.30955,12399.23,-16.8878895150314,968.55,6901.09
2026-02-03 15:32:00,-104977144.959412,-1134297858.34969,3935.32079365082,356,42360.9563000002,1884.85,-65.9596332375951,-657.74,6906.24
2026-02-03 15:33:00,-99691318.5941152,-928785071.36055,-4065.71606227108,-2814,-2839.97786666671,-11960.33,7.67983608183333,-1108.11,6907.18
2026-02-03 15:34:00,-88842940.7351465,-738100942.497306,10377.78,5571,28940.2989999999,7947.57,97.4703812398449,1189.23,6910.16
2026-02-03 15:35:00,-94099541.6033133,-736155713.366582,-1663.0255952381,1032,20459.0981904761,1477.64,-35.3888168686019,-14.4999999999999,6910.41
2026-02-03 15:36:00,-97095556.5681692,-694785741.6375,-2769.71833333333,-5808,-13272.7656666666,-19097.17,-38.4157896676604,-1306.85,6908.23
2026-02-03 15:37:00,-99799231.2988894,-701568794.829756,2508.2830952381,642,12053.3974,3207.68,5.41589156162381,260.81,6909.07
2026-02-03 15:38:00,-102735421.580167,-577342524.788765,1509.7284920635,-1666,18177.1178333334,4919.96,-3.53383708978872,270.57,6912.56
2026-02-03 15:39:00,-102376103.48603,-644591333.414264,2825.16194444444,773,17951.3791666666,3925.11,56.2807058232964,79.5,6912.18
2026-02-03 15:40:00,-87006357.3618949,-355492141.502633,1064.91674603175,1822,6867.56139999999,7854.29,-20.3864593076454,702.58,6910.56
2026-02-03 15:41:00,-101314170.217691,-771327618.993471,6471.97809523812,1924,25895.1275500001,10156.03,-12.1785837327981,796.48,6906.25
2026-02-03 15:42:00,-98594214.651622,-650600058.882088,-6919.55702380951,-5664,-37156.0002,-23502.16,-50.2628847452017,-1786.74,6906.98
2026-02-03 15:43:00,-103309500.420728,-774566023.541833,-2136.98059523809,-691,-5811.4564,2352.17,33.1393791292529,217.3,6905.86
2026-02-03 15:44:00,-93516254.0382875,-514135392.177482,-2845.91027777778,-3845,-11162.49625,-22898.6,-15.6584799298725,-1779.27,6908.09
2026-02-03 15:45:00,-102082910.201683,-795227302.558469,268.465000000001,150,1394.38715000001,-3305.02,-34.9703816113687,-188.82,6907.86
2026-02-03 15:46:00,-109409760.495928,-551174352.267541,2008.15602564103,3047,7994.93676666668,10555.63,53.7278859773071,1101.69,6908.58
2026-02-03 15:47:00,-102897720.068389,-505143889.845544,143.693333333335,-738,4717.26716666668,-260.43,-17.0144076410164,-40.16,6907.74
2026-02-03 15:48:00,-108739654.702422,-594760611.117432,-3201.90523809524,-1559,328.084833333335,1739.69,16.8987252927033,-29.6,6906.43
2026-02-03 15:49:00,-96198856.8913397,-129410692.841985,-1774.35852564103,-1695,-3551.12046666668,-6595.61,-2.34752490762371,-497.58,6909.52
2026-02-03 15:50:00,-99687714.5918257,73480487.2996171,1630.99117424243,2922,13639.2604166667,13176.01,58.930717106365,941.73,6914.12
2026-02-03 15:51:00,-113952125.8758,39608801.4721142,-3742.7479004329,-5547,-2720.72413333331,-8370.47,-84.1712164367368,-1616.02,6911.88
2026-02-03 15:52:00,-96978496.8908763,468847367.902526,3865.95886904762,3537,27385.9419333333,18873.53,31.8702330128335,2244.65,6911.9
2026-02-03 15:54:00,-99275691.852566,545289269.93784,-122.978253968255,981,-73.9936000000105,8549.8,-159.668687470383,510.77,6912.7
2026-02-03 15:55:00,-100502691.356672,570442721.630642,257.731776197656,-131,8296.04691666666,1643.72,137.901078033871,374.84,6915.24
2026-02-03 15:56:00,-110498791.480309,254591247.359366,1245.07180735931,-1758,1898.22823809524,-11963.86,124.766676260738,-1412.77,6916.87
2026-02-03 15:57:00,-102188162.87194,1191010672.22858,-6590.13787176274,-3932,-11327.6049047619,-13065.72,-113.421062528342,-2619.84,6916.17
2026-02-03 15:58:00,-116077331.693295,796151013.47469,-1814.95715092282,593,-3899.12762820512,-5335.94,27.515989280289,-723.72,6916.78
2026-02-03 15:59:00,-137610240.278539,2159598728.89098,-2208.26873015873,-3469,6217.67950000001,3656.39,-48.7614000456016,-822.86,6918.52
2026-02-03 16:00:00,-62971682.7864457,2071117446.41378,5591.63445365816,-754,2334.93369318175,-7055.26,0.928700618311739,-636.77,6917.4
2026-02-03 16:01:00,-59779929.2447473,1551229022.80741,93.1343434343436,-29,460.129818181818,-181.9,-25.6117453778303,-124.04,6917.77
2026-02-03 16:02:00,-41054001.7617275,1814272348.09629,0,0,0,0,0,0,6917.8
2026-02-03 16:03:00,-38381260.2619444,1490055634.50601,0,0,0,0,0,0,6917.81
2026-02-03 16:04:00,-38443858.5362834,1218919366.40424,0,0,0,0,0,0,6917.81
2026-02-03 16:05:00,-33476515.1657822,935900296.519711,0,0,0,0,0,0,6917.81
2026-02-03 16:06:00,-27963180.2774137,618580204.157734,0,0,0,0,0,0,6917.81
2026-02-03 16:07:00,-23837164.8746065,279079157.493693,0,0,0,0,0,0,6917.81
2026-02-03 16:08:00,-24871559.5893063,-89994970.319155,0,0,0,0,0,0,6917.81
2026-02-03 16:09:00,-24222962.9343419,-491930659.190343,0,0,0,0,0,0,6917.81
2026-02-03 16:10:00,-24442072.0434809,-921648550.847035,0,0,0,0,0,0,6917.81
2026-02-03 16:11:00,-25591459.4925073,-1394062128.81324,0,0,0,0,0,0,6917.81
2026-02-03 16:12:00,-32122078.5477218,-1870853190.71331,0,0,0,0,0,0,6917.81
2026-02-03 16:13:00,-39281178.0334177,-2340400568.70366,0,0,0,0,0,0,6917.81
2026-02-03 16:14:00,-50767044.9324277,-2768559622.46786,0,0,0,0,0,0,6917.81
2026-02-03 16:15:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:16:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:17:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:18:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:19:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:20:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:21:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:22:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:23:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:24:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:25:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:26:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:27:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:28:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:29:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:30:00,,,0,0,0,0,,0,6917.81
2026-02-03 16:31:00,,,0,0,0,0,,0,6917.81
