Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 12:21:00,29600.0,,29700.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:22:00,29600.0,,29700.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:23:00,29600.0,,29600.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.63,29594.78
2026-07-14 12:24:00,29600.0,,29600.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:25:00,29600.0,,29600.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:26:00,29600.0,,29600.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:27:00,29600.0,,29600.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:28:00,29600.0,,29600.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:29:00,29600.0,,29600.0,,29300.0,30000.0,29543.56,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:30:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:31:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:32:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:33:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:34:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:35:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:36:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:37:00,29600.0,,29600.0,,29300.0,30000.0,29543.57,,,,,29700.0,29100.0,29600.0,29600.0,29600.0,29700.0,29500.0,29500.0,10064.0,6226.0,7398.0,6632.0,3838.0,766.0,29540.64,29594.78
2026-07-14 12:38:00,29600.0,,29700.0,,29300.0,30000.0,29552.7,29630.0,29640.0,,29630.0,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29540.97,29641.97
2026-07-14 12:39:00,29600.0,,29700.0,,29300.0,30000.0,29552.74,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29540.98,29641.97
2026-07-14 12:40:00,29600.0,,29700.0,,29300.0,30000.0,29552.77,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29540.99,29641.97
2026-07-14 12:41:00,29600.0,,29700.0,,29300.0,30000.0,29552.81,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.0,29641.97
2026-07-14 12:42:00,29600.0,,29700.0,,29300.0,30000.0,29552.85,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.01,29641.97
2026-07-14 12:43:00,29600.0,,29700.0,,29300.0,30000.0,29552.89,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.03,29641.97
2026-07-14 12:44:00,29600.0,,29700.0,,29300.0,30000.0,29552.92,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.04,29641.97
2026-07-14 12:45:00,29600.0,,29700.0,,29300.0,30000.0,29552.96,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.05,29641.97
2026-07-14 12:46:00,29600.0,,29700.0,,29300.0,30000.0,29553.0,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.06,29641.97
2026-07-14 12:47:00,29600.0,,29700.0,,29300.0,30000.0,29553.04,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.07,29641.97
2026-07-14 12:48:00,29600.0,,29700.0,,29300.0,30000.0,29553.08,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.08,29641.97
2026-07-14 12:49:00,29600.0,,29700.0,,29300.0,30000.0,29553.12,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.1,29641.97
2026-07-14 12:50:00,29600.0,,29700.0,,29300.0,30000.0,29553.16,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.11,29641.97
2026-07-14 12:51:00,29600.0,,29700.0,,29300.0,30000.0,29553.2,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.12,29641.97
2026-07-14 12:52:00,29600.0,,29700.0,,29300.0,30000.0,29553.24,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.13,29641.97
2026-07-14 12:53:00,29600.0,,29700.0,,29300.0,30000.0,29553.28,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.15,29641.97
2026-07-14 12:54:00,29600.0,,29700.0,,29300.0,30000.0,29553.32,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.16,29641.97
2026-07-14 12:55:00,29600.0,,29700.0,,29300.0,30000.0,29553.37,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.18,29641.97
2026-07-14 12:56:00,29600.0,,29700.0,,29300.0,30000.0,29553.4,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.19,29641.97
2026-07-14 12:57:00,29600.0,,29700.0,,29300.0,30000.0,29553.44,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.2,29641.97
2026-07-14 12:58:00,29600.0,,29700.0,,29300.0,30000.0,29553.49,,,,,29700.0,29300.0,29600.0,29650.0,29600.0,29700.0,29600.0,29500.0,10668.0,7684.0,7730.0,9069.0,2985.0,-1339.0,29541.22,29641.97
2026-07-14 12:59:00,29600.0,,29700.0,,29600.0,30000.0,29557.55,29650.0,,,29650.0,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11261.0,7893.0,7901.0,9667.0,3368.0,-1766.0,29542.6,29661.19
2026-07-14 13:00:00,29600.0,,29700.0,,29600.0,30000.0,29557.11,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11276.0,7898.0,7917.0,9667.0,3377.0,-1750.0,29542.8,29652.28
2026-07-14 13:01:00,29600.0,,29700.0,,29600.0,30000.0,29555.61,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11290.0,7927.0,7976.0,9688.0,3363.0,-1712.0,29541.07,29643.64
2026-07-14 13:02:00,29600.0,,29700.0,,29600.0,30000.0,29556.12,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11320.0,7932.0,7991.0,9700.0,3388.0,-1709.0,29541.21,29648.14
2026-07-14 13:03:00,29600.0,,29700.0,,29600.0,30000.0,29580.09,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11324.0,7954.0,7993.0,9720.0,3369.0,-1727.0,29541.73,29656.54
2026-07-14 13:04:00,29600.0,,29700.0,,29600.0,30000.0,29580.34,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11362.0,7962.0,8012.0,9739.0,3399.0,-1727.0,29541.83,29661.12
2026-07-14 13:05:00,29600.0,,29700.0,,29600.0,30000.0,29580.35,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11388.0,7966.0,8024.0,9744.0,3422.0,-1720.0,29542.23,29660.9
2026-07-14 13:06:00,29600.0,,29700.0,,29600.0,30000.0,29580.17,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11398.0,7984.0,8042.0,9748.0,3414.0,-1705.0,29544.68,29653.65
2026-07-14 13:07:00,29600.0,,29700.0,,29600.0,30000.0,29557.74,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11434.0,8014.0,8061.0,9767.0,3420.0,-1706.0,29542.57,29650.61
2026-07-14 13:08:00,29600.0,,29700.0,,29600.0,30000.0,29582.2,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11468.0,8050.0,8062.0,9780.0,3417.0,-1717.0,29544.4,29659.38
2026-07-14 13:09:00,29600.0,,29700.0,,29600.0,30000.0,29581.38,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11485.0,8067.0,8076.0,9791.0,3418.0,-1715.0,29543.66,29662.51
2026-07-14 13:10:00,29600.0,,29700.0,,29600.0,30000.0,29581.45,,,29670.0,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11490.0,8072.0,8148.0,9810.0,3418.0,-1662.0,29543.4,29664.64
2026-07-14 13:11:00,29600.0,,29700.0,,29600.0,30000.0,29582.57,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11503.0,8079.0,8164.0,9821.0,3424.0,-1657.0,29552.68,29661.88
2026-07-14 13:12:00,29600.0,,29700.0,,29600.0,30000.0,29585.25,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11514.0,8094.0,8173.0,9825.0,3421.0,-1652.0,29556.53,29665.09
2026-07-14 13:13:00,29600.0,,29700.0,,29600.0,30000.0,29583.3,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11524.0,8096.0,8198.0,9836.0,3428.0,-1638.0,29550.71,29662.53
2026-07-14 13:14:00,29600.0,,29700.0,,29600.0,30000.0,29582.48,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11540.0,8114.0,8209.0,9862.0,3427.0,-1653.0,29544.08,29667.24
2026-07-14 13:15:00,29600.0,,29700.0,,29600.0,30000.0,29586.17,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11560.0,8131.0,8256.0,9884.0,3429.0,-1628.0,29554.19,29672.9
2026-07-14 13:22:00,29600.0,,29700.0,,29600.0,30000.0,29583.84,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11700.0,8186.0,8406.0,10054.0,3514.0,-1648.0,29544.83,29664.66
2026-07-14 13:22:00,29600.0,,29700.0,,29600.0,30000.0,29590.06,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11702.0,8188.0,8408.0,10055.0,3514.0,-1647.0,29571.54,29664.6
2026-07-14 13:23:00,29600.0,,29700.0,,29600.0,30000.0,29584.22,,,,,29700.0,29300.0,29600.0,29650.0,29700.0,29700.0,29600.0,29650.0,11714.0,8196.0,8421.0,10067.0,3518.0,-1646.0,29543.71,29664.37
2026-07-14 13:26:00,29600.0,,29700.0,,29600.0,30000.0,29582.19,29640.0,,29650.0,29640.0,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10842.0,9286.0,8080.0,9182.0,1556.0,-1102.0,29540.68,29657.52
2026-07-14 13:27:00,29600.0,,29700.0,,29600.0,30000.0,29582.42,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10850.0,9294.0,8110.0,9192.0,1557.0,-1082.0,29543.04,29657.85
2026-07-14 13:28:00,29600.0,,29700.0,,29600.0,30000.0,29584.94,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10852.0,9322.0,8110.0,9202.0,1530.0,-1092.0,29541.12,29659.94
2026-07-14 13:29:00,29600.0,,29700.0,,29600.0,30000.0,29582.52,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10864.0,9324.0,8121.0,9206.0,1540.0,-1085.0,29541.2,29654.96
2026-07-14 13:30:00,29600.0,,29700.0,,29600.0,30000.0,29582.99,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10886.0,9324.0,8155.0,9240.0,1561.0,-1085.0,29542.08,29650.88
2026-07-14 13:31:00,29600.0,,29700.0,,29600.0,30000.0,29583.22,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10905.0,9332.0,8182.0,9252.0,1573.0,-1070.0,29544.63,29650.11
2026-07-14 13:32:00,29600.0,,29700.0,,29600.0,30000.0,29582.82,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10912.0,9346.0,8204.0,9272.0,1566.0,-1067.0,29547.04,29649.9
2026-07-14 13:33:00,29600.0,,29700.0,,29600.0,30000.0,29586.02,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10945.0,9356.0,8224.0,9274.0,1589.0,-1050.0,29555.51,29654.93
2026-07-14 13:34:00,29600.0,,29700.0,,29600.0,30000.0,29585.83,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10970.0,9361.0,8232.0,9285.0,1609.0,-1053.0,29555.42,29657.11
2026-07-14 13:35:00,29600.0,,29700.0,,29600.0,30000.0,29593.45,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10984.0,9392.0,8240.0,9308.0,1592.0,-1068.0,29590.18,29668.14
2026-07-14 13:36:00,29600.0,,29700.0,,29600.0,30000.0,29593.51,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10990.0,9398.0,8252.0,9339.0,1591.0,-1087.0,29590.18,29666.81
2026-07-14 13:37:00,29600.0,,29700.0,,29600.0,30000.0,29587.37,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,10998.0,9402.0,8263.0,9341.0,1596.0,-1078.0,29590.18,29660.39
2026-07-14 13:38:00,29600.0,,29700.0,,29600.0,30000.0,29583.84,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,11042.0,9463.0,8306.0,9386.0,1579.0,-1080.0,29542.78,29649.41
2026-07-14 13:39:00,29600.0,,29700.0,,29600.0,30000.0,29585.43,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,11058.0,9484.0,8308.0,9410.0,1574.0,-1101.0,29553.06,29650.76
2026-07-14 13:40:00,29600.0,,29700.0,,29600.0,30000.0,29585.1,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,11093.0,9506.0,8328.0,9415.0,1587.0,-1087.0,29553.5,29641.26
2026-07-14 13:41:00,29600.0,,29670.0,,29300.0,30000.0,29585.1,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,11150.0,9564.0,8404.0,10054.0,1586.0,-1649.0,29553.5,29621.5
2026-07-14 13:42:00,29600.0,,29700.0,,29300.0,30000.0,29638.11,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,11253.0,9575.0,8527.0,10251.0,1678.0,-1724.0,29540.98,29615.29
2026-07-14 13:43:00,29600.0,,29700.0,,29300.0,30000.0,29638.11,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,11293.0,9639.0,8600.0,10264.0,1654.0,-1663.0,29540.94,29619.33
2026-07-14 13:44:00,29600.0,,29700.0,,29300.0,30000.0,29638.8,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29650.0,29640.0,11312.0,9694.0,8614.0,10308.0,1618.0,-1694.0,29540.89,29618.21
2026-07-14 13:45:00,29600.0,,29700.0,,29300.0,30000.0,29638.8,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11343.0,9711.0,8646.0,10316.0,1632.0,-1670.0,29541.0,29619.68
2026-07-14 13:46:00,29600.0,,29700.0,,29300.0,30000.0,29584.14,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11373.0,9730.0,8656.0,10330.0,1643.0,-1674.0,29541.25,29624.85
2026-07-14 13:47:00,29600.0,,29700.0,,29600.0,30000.0,29584.37,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11394.0,9770.0,8680.0,10356.0,1623.0,-1677.0,29541.64,29633.84
2026-07-14 13:48:00,29600.0,,29700.0,,29300.0,30000.0,29586.03,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11426.0,9807.0,8683.0,10446.0,1619.0,-1763.0,29540.84,29633.24
2026-07-14 13:49:00,29600.0,,29700.0,,29300.0,30000.0,29587.97,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11456.0,9818.0,8698.0,10448.0,1637.0,-1750.0,29540.84,29621.46
2026-07-14 13:50:00,29600.0,,29700.0,,29300.0,30000.0,29585.95,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11504.0,9843.0,8748.0,10449.0,1661.0,-1701.0,29540.9,29613.79
2026-07-14 13:51:00,29600.0,,29700.0,,29300.0,30000.0,29588.63,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11518.0,9892.0,8752.0,10468.0,1626.0,-1715.0,29540.82,29622.82
2026-07-14 13:52:00,29600.0,,29700.0,,29300.0,30000.0,29587.62,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11520.0,9914.0,8768.0,10490.0,1607.0,-1722.0,29541.02,29630.12
2026-07-14 13:53:00,29600.0,,29700.0,,29600.0,30000.0,29588.04,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11544.0,9960.0,8782.0,10526.0,1585.0,-1744.0,29541.34,29639.23
2026-07-14 13:54:00,29600.0,,29700.0,,29600.0,30000.0,29587.03,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11625.0,9996.0,8824.0,10532.0,1629.0,-1709.0,29546.6,29635.1
2026-07-14 13:55:00,29600.0,,29650.0,,29600.0,30000.0,29586.11,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11640.0,10000.0,8830.0,10552.0,1641.0,-1721.0,29543.03,29630.62
2026-07-14 13:56:00,29600.0,,29650.0,,29600.0,30000.0,29586.21,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11676.0,10014.0,8847.0,10566.0,1662.0,-1719.0,29550.62,29630.71
2026-07-14 13:57:00,29600.0,,29650.0,,29300.0,30000.0,29586.19,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11694.0,10027.0,8861.0,10590.0,1667.0,-1729.0,29544.64,29628.99
2026-07-14 13:58:00,29600.0,,29650.0,,29300.0,30000.0,29587.76,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11742.0,10046.0,8874.0,10606.0,1695.0,-1733.0,29541.13,29620.82
2026-07-14 13:59:00,29600.0,,29650.0,,29300.0,30000.0,29588.25,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11756.0,10058.0,8890.0,10618.0,1698.0,-1728.0,29540.91,29622.04
2026-07-14 14:00:00,29600.0,,29670.0,,29300.0,30000.0,29590.63,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11776.0,10068.0,8905.0,10630.0,1707.0,-1725.0,29540.73,29624.56
2026-07-14 14:01:00,29600.0,,29650.0,,29300.0,30000.0,29590.26,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11838.0,10080.0,8922.0,10656.0,1758.0,-1733.0,29540.81,29610.77
2026-07-14 14:02:00,29600.0,,29650.0,,29300.0,30000.0,29590.93,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11897.0,10131.0,8988.0,10710.0,1766.0,-1722.0,29540.93,29595.06
2026-07-14 14:03:00,29600.0,,29650.0,,29300.0,30000.0,29585.88,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11908.0,10214.0,8998.0,10756.0,1694.0,-1758.0,29541.11,29601.57
2026-07-14 14:04:00,29600.0,,29650.0,,29300.0,30000.0,29590.02,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11954.0,10252.0,9021.0,10806.0,1702.0,-1785.0,29540.78,29597.63
2026-07-14 14:05:00,29600.0,,29650.0,,29300.0,30000.0,29590.34,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11982.0,10271.0,9054.0,10856.0,1711.0,-1802.0,29540.7,29592.39
2026-07-14 14:06:00,29600.0,,29650.0,,29300.0,30000.0,29590.65,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,11988.0,10306.0,9056.0,10886.0,1681.0,-1830.0,29540.84,29598.74
2026-07-14 14:07:00,29600.0,,29650.0,,29300.0,30000.0,29590.92,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12013.0,10354.0,9080.0,10897.0,1659.0,-1817.0,29540.79,29593.86
2026-07-14 14:08:00,29600.0,,29650.0,,29300.0,30000.0,29590.83,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12086.0,10451.0,9122.0,11082.0,1635.0,-1960.0,29540.78,29590.58
2026-07-14 14:09:00,29600.0,,29650.0,,29300.0,30000.0,29591.27,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12122.0,10469.0,9146.0,11112.0,1653.0,-1966.0,29540.84,29596.96
2026-07-14 14:10:00,29600.0,,29620.0,,29300.0,30000.0,29591.17,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12131.0,10495.0,9156.0,11152.0,1636.0,-1997.0,29540.64,29585.92
2026-07-14 14:11:00,29600.0,,29650.0,,29300.0,30000.0,29591.61,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12194.0,10510.0,9194.0,11162.0,1683.0,-1967.0,29540.82,29593.62
2026-07-14 14:12:00,29600.0,,29650.0,,29300.0,30000.0,29591.47,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12226.0,10547.0,9214.0,11190.0,1679.0,-1976.0,29540.9,29605.25
2026-07-14 14:13:00,29600.0,,29650.0,,29300.0,30000.0,29591.2,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12261.0,10588.0,9234.0,11234.0,1673.0,-1999.0,29540.85,29612.83
2026-07-14 14:14:00,29600.0,,29650.0,,29300.0,30000.0,29591.26,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12360.0,10612.0,9258.0,11248.0,1748.0,-1989.0,29541.35,29616.96
2026-07-14 14:15:00,29600.0,,29650.0,,29300.0,30000.0,29591.47,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12416.0,10631.0,9290.0,11272.0,1785.0,-1982.0,29540.67,29615.67
2026-07-14 14:16:00,29600.0,,29650.0,,29300.0,30000.0,29590.67,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12476.0,10662.0,9323.0,11343.0,1814.0,-2020.0,29551.74,29623.34
2026-07-14 14:17:00,29600.0,,29650.0,,29300.0,30000.0,29590.38,,,,,29700.0,29300.0,29650.0,29600.0,29650.0,29600.0,29600.0,29640.0,12534.0,10679.0,9350.0,11374.0,1855.0,-2023.0,29552.17,29618.21
