Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 12:36:00,7550.0,,7550.0,,7500.0,7600.0,7531.92,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.68,7538.43
2026-07-14 12:37:00,7550.0,,7550.0,,7500.0,7600.0,7531.92,,,,,7550.0,7500.0,7540.0,7550.0,7540.0,7550.0,7530.0,7530.0,463744.0,466054.0,414094.0,495961.0,-2310.0,-81867.0,7527.68,7538.43
2026-07-14 12:38:00,7550.0,,7550.0,,7525.0,7600.0,7534.01,7530.0,7550.0,7535.0,7530.0,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.42,7547.66
2026-07-14 12:39:00,7550.0,,7550.0,,7525.0,7600.0,7534.02,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.42,7547.66
2026-07-14 12:40:00,7550.0,,7550.0,,7525.0,7600.0,7534.02,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.43,7547.66
2026-07-14 12:41:00,7550.0,,7550.0,,7525.0,7600.0,7534.03,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.44,7547.66
2026-07-14 12:42:00,7550.0,,7550.0,,7525.0,7600.0,7534.03,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.44,7547.66
2026-07-14 12:43:00,7550.0,,7550.0,,7525.0,7600.0,7534.04,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.45,7547.66
2026-07-14 12:44:00,7550.0,,7550.0,,7525.0,7600.0,7534.04,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.46,7547.66
2026-07-14 12:45:00,7550.0,,7550.0,,7525.0,7600.0,7534.05,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.46,7547.66
2026-07-14 12:46:00,7550.0,,7550.0,,7525.0,7600.0,7534.05,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.47,7547.66
2026-07-14 12:47:00,7550.0,,7550.0,,7525.0,7600.0,7534.06,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.48,7547.66
2026-07-14 12:48:00,7550.0,,7550.0,,7525.0,7600.0,7534.07,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.49,7547.66
2026-07-14 12:49:00,7550.0,,7550.0,,7525.0,7600.0,7534.07,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.49,7547.66
2026-07-14 12:50:00,7550.0,,7550.0,,7525.0,7600.0,7534.08,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.5,7547.66
2026-07-14 12:51:00,7550.0,,7550.0,,7525.0,7600.0,7534.08,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.51,7547.66
2026-07-14 12:52:00,7550.0,,7550.0,,7525.0,7600.0,7534.09,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.52,7547.66
2026-07-14 12:53:00,7550.0,,7550.0,,7525.0,7600.0,7534.1,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.52,7547.66
2026-07-14 12:54:00,7550.0,,7550.0,,7525.0,7600.0,7534.1,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.53,7547.66
2026-07-14 12:55:00,7550.0,,7550.0,,7525.0,7600.0,7534.11,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.54,7547.66
2026-07-14 12:56:00,7550.0,,7550.0,,7525.0,7600.0,7534.12,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.55,7547.66
2026-07-14 12:57:00,7550.0,,7550.0,,7525.0,7600.0,7534.12,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.56,7547.66
2026-07-14 12:58:00,7550.0,,7550.0,,7525.0,7600.0,7534.13,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,565510.0,502616.0,486610.0,572756.0,62894.0,-86147.0,7528.56,7547.66
2026-07-14 12:59:00,7550.0,,7550.0,,7525.0,7600.0,7535.4,7530.0,7550.0,7530.0,7540.0,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,595420.0,512591.0,514373.0,584929.0,82829.0,-70556.0,7528.1,7548.84
2026-07-14 13:00:00,7550.0,,7550.0,,7525.0,7600.0,7535.8,,7550.0,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,596486.0,513602.0,516589.0,585552.0,82883.0,-68963.0,7527.75,7547.65
2026-07-14 13:01:00,7550.0,,7550.0,,7525.0,7600.0,7535.64,7550.0,,7540.0,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,597586.0,515256.0,518762.0,586683.0,82330.0,-67921.0,7527.95,7546.04
2026-07-14 13:02:00,7550.0,,7550.0,,7525.0,7600.0,7535.64,,7550.0,7540.0,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,598278.0,517418.0,520478.0,587478.0,80860.0,-67001.0,7528.04,7547.48
2026-07-14 13:03:00,7550.0,,7550.0,,7525.0,7600.0,7535.76,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,598436.0,519236.0,521364.0,588976.0,79201.0,-67612.0,7528.06,7549.42
2026-07-14 13:04:00,7550.0,,7550.0,,7525.0,7600.0,7535.91,7550.0,7555.0,7535.0,7540.0,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,600776.0,520410.0,523536.0,590958.0,80365.0,-67423.0,7528.3,7549.96
2026-07-14 13:05:00,7550.0,,7550.0,,7525.0,7600.0,7535.96,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,601801.0,521333.0,523773.0,592617.0,80468.0,-68844.0,7528.01,7550.83
2026-07-14 13:06:00,7550.0,,7550.0,,7525.0,7600.0,7536.09,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,602733.0,522327.0,524976.0,593590.0,80406.0,-68613.0,7528.13,7549.73
2026-07-14 13:07:00,7550.0,,7550.0,,7525.0,7600.0,7536.03,7555.0,,,7540.0,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,604394.0,522784.0,526260.0,594094.0,81610.0,-67835.0,7528.14,7549.79
2026-07-14 13:08:00,7550.0,,7550.0,,7525.0,7600.0,7536.81,,7550.0,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,605942.0,523170.0,528114.0,594590.0,82772.0,-66476.0,7530.6,7551.1
2026-07-14 13:09:00,7550.0,,7550.0,,7525.0,7600.0,7537.17,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,607686.0,523685.0,529584.0,594854.0,84001.0,-65270.0,7532.48,7550.95
2026-07-14 13:10:00,7550.0,,7550.0,,7525.0,7600.0,7536.24,7555.0,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,608758.0,524540.0,530405.0,595942.0,84219.0,-65537.0,7528.33,7550.79
2026-07-14 13:11:00,7550.0,,7550.0,,7525.0,7600.0,7536.31,7555.0,,,7545.0,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,610048.0,525418.0,530877.0,597133.0,84629.0,-66256.0,7528.81,7550.27
2026-07-14 13:12:00,7550.0,,7550.0,,7525.0,7600.0,7536.6,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,610172.0,526591.0,531902.0,598646.0,83581.0,-66744.0,7529.45,7550.75
2026-07-14 13:13:00,7550.0,,7550.0,,7525.0,7600.0,7537.14,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,610712.0,527168.0,532676.0,599272.0,83543.0,-66596.0,7531.32,7550.97
2026-07-14 13:14:00,7550.0,,7550.0,,7525.0,7600.0,7538.3,7550.0,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,611512.0,528778.0,533734.0,600471.0,82735.0,-66737.0,7533.59,7552.41
2026-07-14 13:15:00,7550.0,,7550.0,,7525.0,7600.0,7537.67,7555.0,7550.0,7540.0,7545.0,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,615649.0,531209.0,537376.0,602639.0,84440.0,-65263.0,7529.31,7553.5
2026-07-14 13:22:00,7550.0,,7550.0,,7525.0,7600.0,7538.65,7560.0,7545.0,7545.0,7535.0,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,621031.0,539614.0,542692.0,612326.0,81417.0,-69634.0,7529.8,7552.89
2026-07-14 13:22:00,7550.0,,7550.0,,7525.0,7600.0,7540.46,,,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,621119.0,540210.0,542900.0,612840.0,80909.0,-69941.0,7537.55,7553.71
2026-07-14 13:23:00,7550.0,,7550.0,,7525.0,7600.0,7540.16,,7555.0,,,7550.0,7500.0,7540.0,7550.0,7555.0,7550.0,7540.0,7545.0,622332.0,541388.0,543996.0,613830.0,80944.0,-69834.0,7534.64,7553.58
2026-07-14 13:26:00,7550.0,,7550.0,,7525.0,7600.0,7537.8,7535.0,7540.0,7535.0,7545.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,641602.0,532224.0,854142.0,307692.0,109378.0,546450.0,7528.94,7551.13
2026-07-14 13:27:00,7550.0,,7550.0,,7525.0,7600.0,7538.53,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,642630.0,532520.0,855092.0,308597.0,110110.0,546495.0,7531.17,7551.26
2026-07-14 13:28:00,7550.0,,7550.0,,7525.0,7600.0,7538.58,7555.0,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,643808.0,533408.0,855668.0,309780.0,110401.0,545889.0,7529.47,7552.25
2026-07-14 13:29:00,7550.0,,7550.0,,7525.0,7600.0,7538.51,7560.0,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,644902.0,533956.0,856386.0,310347.0,110945.0,546039.0,7528.15,7551.66
2026-07-14 13:30:00,7550.0,,7550.0,,7525.0,7600.0,7538.11,7555.0,7560.0,7540.0,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,646369.0,535128.0,858405.0,310839.0,111241.0,547566.0,7529.09,7550.64
2026-07-14 13:31:00,7550.0,,7550.0,,7525.0,7600.0,7538.28,,7555.0,7540.0,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,646669.0,536991.0,859846.0,311994.0,109678.0,547852.0,7530.58,7550.28
2026-07-14 13:32:00,7550.0,,7550.0,,7525.0,7600.0,7538.45,,7555.0,,7550.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,647516.0,539087.0,860604.0,313526.0,108429.0,547079.0,7531.87,7550.33
2026-07-14 13:33:00,7550.0,,7550.0,,7525.0,7600.0,7539.54,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,649022.0,539632.0,861676.0,314028.0,109390.0,547648.0,7534.36,7551.01
2026-07-14 13:34:00,7550.0,,7550.0,,7525.0,7600.0,7538.97,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,649182.0,540716.0,862247.0,314626.0,108465.0,547621.0,7530.53,7550.77
2026-07-14 13:35:00,7550.0,,7550.0,,7525.0,7600.0,7540.7,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,649610.0,541526.0,863388.0,315070.0,108083.0,548318.0,7537.55,7551.81
2026-07-14 13:36:00,7550.0,,7550.0,,7525.0,7600.0,7539.53,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,650619.0,542348.0,864398.0,315714.0,108271.0,548684.0,7529.4,7551.91
2026-07-14 13:37:00,7550.0,,7550.0,,7525.0,7600.0,7540.0,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,651485.0,543235.0,866248.0,315806.0,108250.0,550442.0,7532.57,7551.13
2026-07-14 13:38:00,7550.0,,7550.0,,7525.0,7600.0,7538.72,7560.0,7550.0,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,653096.0,546795.0,868474.0,318824.0,106301.0,549650.0,7530.25,7549.82
2026-07-14 13:39:00,7550.0,,7550.0,,7525.0,7600.0,7540.1,7555.0,,7540.0,7550.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,655310.0,547311.0,871016.0,320224.0,107999.0,550792.0,7535.0,7550.25
2026-07-14 13:40:00,7550.0,,7550.0,,7525.0,7600.0,7538.44,,7550.0,7540.0,7545.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,655964.0,549571.0,871927.0,322181.0,106393.0,549746.0,7529.81,7548.48
2026-07-14 13:41:00,7550.0,,7550.0,,7525.0,7600.0,7545.82,,7550.0,,7545.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,656527.0,552266.0,872709.0,324442.0,104261.0,548267.0,7533.29,7545.7
2026-07-14 13:42:00,7550.0,,7550.0,,7525.0,7600.0,7540.68,7560.0,7545.0,7530.0,7535.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,657823.0,558759.0,881118.0,329404.0,99064.0,551713.0,7527.82,7545.46
2026-07-14 13:43:00,7550.0,,7550.0,,7525.0,7600.0,7538.78,,7550.0,7550.0,7535.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,658565.0,561331.0,882974.0,331934.0,97234.0,551040.0,7529.22,7545.95
2026-07-14 13:44:00,7550.0,,7550.0,,7525.0,7600.0,7539.16,,7550.0,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,658920.0,563544.0,883998.0,334534.0,95376.0,549464.0,7529.52,7546.2
2026-07-14 13:45:00,7550.0,,7550.0,,7525.0,7600.0,7538.9,7555.0,7550.0,7540.0,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,659880.0,565805.0,886254.0,335026.0,94075.0,551229.0,7528.94,7546.09
2026-07-14 13:46:00,7550.0,,7550.0,,7525.0,7600.0,7539.77,,7550.0,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,660129.0,567866.0,888188.0,336504.0,92263.0,551684.0,7529.85,7547.48
2026-07-14 13:47:00,7550.0,,7550.0,,7525.0,7600.0,7539.65,7550.0,7555.0,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,661316.0,568866.0,888390.0,338443.0,92450.0,549947.0,7532.97,7547.94
2026-07-14 13:48:00,7550.0,,7550.0,,7525.0,7600.0,7540.43,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,661688.0,570242.0,889372.0,339706.0,91445.0,549665.0,7529.26,7548.04
2026-07-14 13:49:00,7550.0,,7550.0,,7525.0,7600.0,7540.36,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,661864.0,571640.0,889580.0,341210.0,90224.0,548370.0,7528.76,7547.02
2026-07-14 13:50:00,7550.0,,7550.0,,7525.0,7600.0,7538.63,,7550.0,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,663260.0,573035.0,890773.0,343198.0,90225.0,547575.0,7529.56,7545.71
2026-07-14 13:51:00,7550.0,,7550.0,,7525.0,7600.0,7540.5,7550.0,,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,664639.0,573987.0,891224.0,345190.0,90652.0,546034.0,7529.05,7547.12
2026-07-14 13:52:00,7550.0,,7550.0,,7525.0,7600.0,7540.03,,7550.0,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,664802.0,575812.0,891529.0,346443.0,88990.0,545086.0,7533.52,7547.8
2026-07-14 13:53:00,7550.0,,7550.0,,7525.0,7600.0,7540.8,7555.0,7550.0,7540.0,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,666156.0,577167.0,894154.0,346995.0,88989.0,547159.0,7529.63,7549.31
2026-07-14 13:54:00,7550.0,,7550.0,,7525.0,7600.0,7540.52,7555.0,7550.0,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,666802.0,579002.0,894880.0,349565.0,87799.0,545315.0,7535.26,7548.69
2026-07-14 13:55:00,7550.0,,7550.0,,7525.0,7600.0,7540.68,,7550.0,7540.0,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,667010.0,580597.0,896276.0,350332.0,86413.0,545945.0,7533.57,7548.55
2026-07-14 13:56:00,7550.0,,7550.0,,7525.0,7600.0,7540.62,,7555.0,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,667772.0,581472.0,897094.0,351033.0,86300.0,546061.0,7535.96,7548.47
2026-07-14 13:57:00,7550.0,,7550.0,,7525.0,7600.0,7540.91,,,7545.0,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,668050.0,583096.0,898736.0,351972.0,84954.0,546763.0,7529.44,7548.39
2026-07-14 13:58:00,7550.0,,7550.0,,7525.0,7600.0,7541.17,,,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,668830.0,584011.0,899952.0,352912.0,84819.0,547040.0,7528.19,7547.52
2026-07-14 13:59:00,7550.0,,7550.0,,7525.0,7600.0,7541.15,,7550.0,,7545.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,669582.0,586403.0,900146.0,354477.0,83179.0,545669.0,7528.19,7547.9
2026-07-14 14:00:00,7550.0,,7550.0,,7525.0,7600.0,7541.11,7550.0,7555.0,,7545.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,671200.0,587377.0,901058.0,355430.0,83823.0,545628.0,7527.83,7548.67
2026-07-14 14:01:00,7550.0,,7550.0,,7525.0,7600.0,7541.08,,7550.0,,,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,671810.0,588462.0,902236.0,355994.0,83347.0,546242.0,7528.83,7547.39
2026-07-14 14:02:00,7550.0,,7550.0,,7525.0,7600.0,7540.77,,7550.0,,7540.0,7550.0,7500.0,7560.0,7550.0,7560.0,7550.0,7550.0,7545.0,672371.0,592587.0,902550.0,360426.0,79784.0,542125.0,7529.52,7545.78
2026-07-14 14:03:00,7550.0,,7550.0,,7525.0,7600.0,7540.35,,7550.0,7540.0,,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7550.0,7545.0,672826.0,594468.0,903922.0,362006.0,78358.0,541916.0,7535.97,7546.78
2026-07-14 14:04:00,7550.0,,7550.0,,7525.0,7600.0,7541.15,,7550.0,7545.0,7540.0,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7550.0,7545.0,673606.0,595738.0,905261.0,363086.0,77867.0,542175.0,7530.31,7546.25
2026-07-14 14:05:00,7550.0,,7550.0,,7525.0,7600.0,7540.57,,7550.0,7540.0,,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,673977.0,596971.0,906416.0,364012.0,77006.0,542404.0,7534.21,7546.52
2026-07-14 14:06:00,7550.0,,7550.0,,7525.0,7600.0,7541.06,7550.0,,,,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,675425.0,597394.0,907176.0,364967.0,78031.0,542209.0,7530.35,7546.88
2026-07-14 14:07:00,7550.0,,7550.0,,7525.0,7600.0,7541.2,7550.0,,7540.0,7545.0,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,677206.0,597624.0,908818.0,365440.0,79582.0,543377.0,7529.41,7546.28
2026-07-14 14:08:00,7550.0,,7550.0,,7525.0,7600.0,7540.69,7555.0,7550.0,7540.0,7545.0,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,678451.0,599306.0,909930.0,366710.0,79145.0,543220.0,7533.68,7546.66
2026-07-14 14:09:00,7550.0,,7550.0,,7525.0,7600.0,7540.89,,7550.0,,,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,679222.0,600420.0,911384.0,366890.0,78803.0,544494.0,7530.27,7546.56
2026-07-14 14:10:00,7550.0,,7550.0,,7525.0,7600.0,7541.29,,7550.0,,7540.0,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,679725.0,602880.0,912132.0,368164.0,76845.0,543969.0,7528.86,7545.35
2026-07-14 14:11:00,7550.0,,7550.0,,7525.0,7600.0,7541.35,,7550.0,,7545.0,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,680049.0,605373.0,912918.0,369466.0,74676.0,543452.0,7529.69,7544.46
2026-07-14 14:12:00,7550.0,,7550.0,,7525.0,7600.0,7540.86,7550.0,,7540.0,,7550.0,7500.0,7545.0,7550.0,7560.0,7550.0,7540.0,7545.0,683623.0,605613.0,916175.0,369570.0,78010.0,546605.0,7531.98,7545.61
2026-07-14 14:13:00,7550.0,,7550.0,,7525.0,7600.0,7540.93,7545.0,7550.0,,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,684680.0,607336.0,917069.0,370865.0,77343.0,546204.0,7536.88,7547.07
2026-07-14 14:14:00,7550.0,,7550.0,,7525.0,7600.0,7541.32,7550.0,,7540.0,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,687114.0,607979.0,919178.0,371734.0,79135.0,547443.0,7533.57,7546.69
2026-07-14 14:15:00,7550.0,,7550.0,,7525.0,7600.0,7541.44,7555.0,7550.0,7535.0,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,689598.0,608870.0,921850.0,373199.0,80728.0,548651.0,7533.3,7546.98
2026-07-14 14:16:00,7550.0,,7550.0,,7525.0,7600.0,7541.51,,7550.0,7545.0,7540.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,690304.0,611278.0,923658.0,374788.0,79025.0,548870.0,7535.74,7547.87
2026-07-14 14:17:00,7550.0,,7550.0,,7525.0,7600.0,7541.43,7550.0,,,7545.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,691426.0,612069.0,924511.0,375732.0,79357.0,548779.0,7536.84,7547.19
2026-07-14 14:18:00,7550.0,,7550.0,,7525.0,7600.0,7545.75,7550.0,,,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,692774.0,612645.0,925443.0,376899.0,80129.0,548544.0,7536.84,7547.7
2026-07-14 14:19:00,7550.0,,7550.0,,7525.0,7600.0,7542.81,7550.0,,,7540.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,695478.0,612982.0,926237.0,379035.0,82495.0,547202.0,7541.56,7547.7
2026-07-14 14:20:00,7550.0,,7550.0,,7525.0,7600.0,7541.74,,,,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,696036.0,613588.0,926616.0,379752.0,82448.0,546863.0,7537.21,7547.65
2026-07-14 14:21:00,7550.0,,7550.0,,7525.0,7600.0,7543.13,7550.0,,7545.0,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,697891.0,613991.0,928220.0,380288.0,83900.0,547931.0,7541.9,7548.9
2026-07-14 14:22:00,7550.0,,7550.0,,7525.0,7600.0,7543.41,7555.0,7550.0,7550.0,7540.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,700924.0,614929.0,929946.0,381667.0,85995.0,548279.0,7541.95,7549.92
2026-07-14 14:23:00,7550.0,,7550.0,,7525.0,7600.0,7543.46,,7550.0,,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,701324.0,616858.0,930914.0,383196.0,84466.0,547719.0,7541.95,7549.8
2026-07-14 14:24:00,7550.0,,7550.0,,7525.0,7600.0,7543.38,,7550.0,,7545.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,701590.0,618616.0,931280.0,384878.0,82973.0,546402.0,7541.36,7550.13
2026-07-14 14:25:00,7550.0,,7550.0,,7525.0,7600.0,7543.77,,7550.0,7545.0,7540.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,701916.0,622357.0,932706.0,386960.0,79559.0,545746.0,7541.95,7550.47
2026-07-14 14:26:00,7550.0,,7550.0,,7525.0,7600.0,7545.05,,7550.0,7540.0,,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,702728.0,624428.0,934922.0,387146.0,78301.0,547775.0,7542.49,7550.85
2026-07-14 14:27:00,7550.0,,7550.0,,7525.0,7600.0,7544.53,,7550.0,,7550.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,703184.0,626118.0,935867.0,388497.0,77066.0,547370.0,7542.2,7550.31
2026-07-14 14:28:00,7550.0,,7550.0,,7525.0,7600.0,7542.79,7550.0,,,7550.0,7550.0,7500.0,7545.0,7550.0,7545.0,7550.0,7540.0,7545.0,705008.0,626678.0,936502.0,389820.0,78331.0,546682.0,7538.61,7549.16
