Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29264.1,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29555.08,CHARM_DOMINATED,37.0,0.689,30.6,47.6,SHORT,34.0
2026-07-14 08:31:00,440502.0,273128.0,0.0,120139.0,12.33,1.03,-386907.56,9447.0,15745.0,1.0,1.0,1.0,1.0,440502.0,0.0,-386907.5592,-193453.7796,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,25.5,22.0,44.0,22.0,10.5,35.6,35.0,FLOW_EXPANSION_BULLISH,29340.0,29540.0,29562.26,CHARM_DOMINATED,34.0,1.0,44.0,35.9,LONG,16.2
2026-07-14 08:32:00,921516.0,563722.0,251156.0,501180.0,31.62,7.68,-2785288.68,21554.0,35923.0,0.5717,0.5717,0.5717,0.3139,481014.0,251156.0,-2398381.1242,-1392644.3417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,32.3,19.6,53.1,35.3,12.1,44.9,15.0,FLOW_EXPANSION_BULLISH,29600.0,29370.0,29548.24,LONG_GAMMA_TREND,62.6,0.612,55.5,40.7,LONG,29.6
2026-07-14 08:33:00,1127870.0,701618.0,489844.0,751076.0,38.44,9.22,-5328530.91,33004.0,55007.0,0.3944,0.3944,0.3944,-0.0727,206354.0,238688.0,-2543242.2284,-2277357.8967,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,33.4,30.2,52.0,47.4,25.4,35.4,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29700.0,28980.0,29539.82,LONG_GAMMA_TREND,62.6,0.112,54.3,43.2,LONG,22.2
2026-07-14 08:34:00,1256683.0,701618.0,796614.0,751076.0,30.31,18.38,-5783268.08,120121.0,160838.0,0.2241,0.2241,0.2241,-0.4085,128813.0,306770.0,-454737.1715,-106345.3583,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,30.948308075377263,50.0,50.0,70.0,50.0,30.9,50.0,CALL_WALL_LADDERING,29550.0,29570.0,29498.82,LONG_GAMMA_TREND,62.6,0.112,50.6,45.3,NEUTRAL,10.6
2026-07-14 08:35:00,1501767.0,769925.0,1187840.0,757060.0,21.76,29.15,-5806214.69,232525.0,297734.0,0.1167,0.1167,0.1167,-0.2297,245084.0,391227.0,-22946.6058,2231969.7876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,35.9,43.0,50.0,63.0,44.8,45.2,30.0,,29600.0,29400.0,29500.4,LONG_GAMMA_TREND,59.6,0.621,45.8,46.2,NEUTRAL,0.8
2026-07-14 08:36:00,2274366.0,833982.0,1404160.0,788614.0,50.47,49.85,-8814844.34,401739.0,571411.0,0.2366,0.1327,0.2366,0.5625,772599.0,216320.0,-3008629.6467,-16798.4263,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.5,35.0,50.0,65.5,39.6,46.3,20.0,CALL_WALL_LADDERING,29860.0,29540.0,29509.8,LONG_GAMMA_TREND,59.6,1.0,50.5,44.8,NEUTRAL,11.4
2026-07-14 08:37:00,2414102.0,1083228.0,1404160.0,1021606.0,56.56,43.74,-9327267.01,321132.0,124525.0,0.2645,0.1284,0.2645,1.0,139736.0,0.0,-512422.675,-1521684.2722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,36.9,29.8,50.0,54.8,36.2,32.0,20.0,,29500.0,29390.0,29519.46,LONG_GAMMA_TREND,59.6,0.621,41.9,22.1,LONG,39.6
2026-07-14 08:38:00,4602432.0,1571313.0,1459002.0,1275608.0,165.61,85.77,-13601671.1,609899.0,185162.0,0.5186,0.5638,0.5186,0.9511,2188330.0,54841.0,-4274404.0873,-877625.2549,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,42.8,26.4,57.0,60.1,34.0,53.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29670.0,29480.0,29556.68,LONG_GAMMA_TREND,60.7,0.118,52.3,39.0,LONG,26.6
2026-07-14 08:39:00,4724022.0,2135558.0,1553038.0,1466704.0,145.39,73.07,-12681638.45,414839.0,-521374.0,0.5052,0.6418,0.5052,0.1278,121590.0,94036.0,920032.6449,83340.4397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,49.9,17.2,61.6,65.3,27.4,63.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29690.0,29550.0,29584.29,LONG_GAMMA_TREND,60.7,0.118,65.2,22.9,LONG,84.6
2026-07-14 08:40:00,5277458.0,2173288.0,1786233.0,1770420.0,171.86,83.21,-12691437.75,391472.0,193449.0,0.4942,0.7264,0.4942,0.4071,553436.0,233196.0,-9799.2967,2848530.0552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.7,11.2,57.5,63.4,23.1,58.0,0.0,FLOW_EXPANSION_BULLISH,29580.0,29580.0,29564.84,LONG_GAMMA_TREND,60.7,0.118,65.9,23.3,LONG,85.2
2026-07-14 08:41:00,5417036.0,2173288.0,2004986.0,1864549.0,174.6,87.12,-13166765.92,265651.0,-522734.0,0.4597,0.679,0.4597,-0.221,139578.0,218753.0,-475328.1739,1434621.9859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,45.5,12.5,54.9,58.7,20.3,32.1,15.0,,29570.0,30120.0,29542.68,LONG_GAMMA_TREND,60.7,0.118,63.8,24.8,LONG,78.0
2026-07-14 08:42:00,5440080.0,2484354.0,2004986.0,2164097.0,173.53,74.0,-13807636.96,216637.0,-440078.0,0.4614,0.6687,0.4614,1.0,23045.0,0.0,-640871.0376,-1013216.2798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.8,13.4,53.2,55.7,18.4,32.1,15.0,,29710.0,29550.0,29563.07,LONG_GAMMA_TREND,60.7,0.118,66.9,25.9,LONG,82.0
2026-07-14 08:43:00,5809900.0,2515552.0,2306603.0,2406402.0,185.05,83.13,-14223418.78,-3993.0,72120.0,0.4316,0.1751,0.4316,0.1016,369819.0,301617.0,-415781.8162,-285762.6916,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.357705212357565,35.0,50.0,45.0,30.0,21.4,35.0,FLOW_EXPANSION_BULLISH,29570.0,29550.0,29504.6,LONG_GAMMA_TREND,60.7,0.118,63.6,27.8,LONG,71.6
2026-07-14 08:44:00,5999953.0,2802471.0,2380707.0,2537716.0,186.34,82.17,-14956432.5,73135.0,-469265.0,0.4319,0.2131,0.4319,0.4389,190054.0,74104.0,-733013.7261,-16298.1654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.9,35.0,50.0,41.5,30.0,11.3,35.0,,29700.0,29510.0,29521.46,LONG_GAMMA_TREND,60.7,0.118,63.2,27.4,LONG,71.6
2026-07-14 08:45:00,5999953.0,3187751.0,2380707.0,2620397.0,165.53,69.36,-14220303.8,-109494.0,86983.0,0.4319,0.0972,0.4319,0.0,0.0,0.0,736128.7035,529883.9156,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,56.26414948880836,30.0,50.0,85.0,35.0,56.3,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29500.0,29568.95,LONG_GAMMA_TREND,60.7,0.118,63.7,29.3,LONG,68.8
2026-07-14 08:46:00,6179260.0,3569652.0,2628953.0,2741126.0,148.01,69.18,-14020959.29,-177350.0,-137552.0,0.4031,0.0997,0.3716,-0.1612,179308.0,248246.0,199344.514,1042134.3799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.2,24.8,50.0,69.2,28.0,30.5,15.0,,29580.0,29600.0,29594.32,LONG_GAMMA_TREND,60.7,0.118,62.5,29.7,LONG,65.6
2026-07-14 08:47:00,6409412.0,3571946.0,2871266.0,2794088.0,148.61,78.55,-13658374.07,23606.0,-163871.0,0.3812,0.0561,0.3537,-0.0257,230152.0,242314.0,362585.2129,279407.3747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,51.6,21.4,50.0,71.2,30.4,59.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29480.0,29557.83,LONG_GAMMA_TREND,60.7,0.118,62.2,29.0,LONG,66.4
2026-07-14 08:48:00,6427164.0,3900515.0,2883648.0,3089769.0,145.21,67.43,-13901461.29,-174804.0,227023.0,0.3806,0.0337,0.3777,0.1782,17752.0,12382.0,-243087.219,-407987.6118,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,52.7,19.2,50.0,76.0,25.0,54.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29570.0,29563.02,LONG_GAMMA_TREND,60.7,0.118,62.1,29.9,LONG,64.4
2026-07-14 08:49:00,6681044.0,3948584.0,3068444.0,3112474.0,146.51,75.66,-13676881.19,-70409.0,335183.0,0.3705,-0.0049,0.4096,0.1575,253880.0,184796.0,224580.1023,-290218.4217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.1,17.7,50.0,66.9,21.5,39.6,15.0,FLOW_EXPANSION_BULLISH,29560.0,29400.0,29560.38,LONG_GAMMA_TREND,60.7,0.118,61.8,29.4,LONG,64.8
2026-07-14 08:50:00,6753021.0,3997264.0,3071494.0,3164570.0,149.3,74.09,-13593938.97,18034.0,-255055.0,0.3747,0.0431,0.472,0.9187,71976.0,3050.0,82942.2173,94012.1628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.9,16.8,50.0,69.7,19.2,44.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29600.0,29581.02,LONG_GAMMA_TREND,60.7,0.118,39.2,21.0,LONG,36.4
2026-07-14 08:51:00,6974097.0,4119711.0,3157972.0,3356776.0,161.06,73.71,-14449107.69,31629.0,200139.0,0.3766,0.2008,0.4565,0.4376,221076.0,86478.0,-855168.7162,-376859.6911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.7,10.9,50.0,62.8,17.7,54.8,0.0,FLOW_EXPANSION_BULLISH,29500.0,29600.0,29558.95,LONG_GAMMA_TREND,60.7,0.118,62.0,28.6,LONG,66.8
2026-07-14 08:52:00,7097350.0,4169638.0,3169522.0,3398796.0,165.67,74.01,-14437679.45,-43242.0,116444.0,0.3826,0.3951,0.4525,0.8286,123252.0,11550.0,11428.2367,-575631.3995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.5,7.1,50.0,58.3,16.8,54.9,0.0,FLOW_EXPANSION_BULLISH,29560.0,29600.0,29567.45,LONG_GAMMA_TREND,60.7,0.118,62.1,28.8,LONG,66.6
2026-07-14 08:53:00,7356254.0,4236724.0,3353902.0,3399120.0,167.35,83.09,-14859248.6,150757.0,-33866.0,0.3737,0.3279,0.1848,0.1681,258904.0,184380.0,-421569.1476,181042.794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,49.1,9.9,43.0,64.1,16.2,44.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29630.0,29600.0,29542.74,LONG_GAMMA_TREND,60.7,0.118,61.3,27.0,LONG,68.6
2026-07-14 08:54:00,7490094.0,4772473.0,3353902.0,3630292.0,150.32,70.64,-14568759.35,-49440.0,-55026.0,0.3814,0.4784,0.2113,1.0,133840.0,0.0,290489.2491,356330.2905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,44.847405812074044,15.0,50.0,75.0,15.0,44.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29690.0,30100.0,29586.57,LONG_GAMMA_TREND,60.7,0.118,61.6,28.5,LONG,66.2
