Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 12:13:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.5,36.6,LONG,35.8
2026-07-14 12:14:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.4,36.6,LONG,35.6
2026-07-14 12:15:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.3,36.6,LONG,35.4
2026-07-14 12:16:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:17:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:18:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:19:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:20:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:21:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:22:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:23:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:24:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.6,LONG,35.0
2026-07-14 12:25:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.5,LONG,35.2
2026-07-14 12:26:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.5,LONG,35.2
2026-07-14 12:27:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.5,LONG,35.2
2026-07-14 12:28:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.5,LONG,35.2
2026-07-14 12:29:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.5,LONG,35.2
2026-07-14 12:30:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.1,29.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.1,36.5,LONG,35.2
2026-07-14 12:31:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,26.3,24.7,60.1,29.9,19.9,36.0,15.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.2,36.5,LONG,35.4
2026-07-14 12:32:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,29.7,21.3,60.1,29.9,19.9,36.0,15.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.2,36.5,LONG,35.4
2026-07-14 12:33:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,31.9,19.1,60.1,29.9,19.9,36.0,15.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.2,36.5,LONG,35.4
2026-07-14 12:34:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,28.1,22.9,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.2,36.5,LONG,35.4
2026-07-14 12:35:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.6,25.4,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.2,36.5,LONG,35.4
2026-07-14 12:36:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,24.0,27.0,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.2,36.5,LONG,35.4
2026-07-14 12:37:00,296372572.0,279531260.0,223339023.0,326192729.0,27745.89,-32808.14,2315380429.76,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,22.9,28.1,60.1,29.9,19.9,21.0,30.0,,7530.0,7530.0,7538.43,LONG_GAMMA_PINNING,70.3,0.089,54.2,36.5,LONG,35.4
2026-07-14 12:38:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,3629955.0,6049925.0,0.18,0.4447,0.4447,0.4447,55917682.0,21493946.0,-966477320.6772,-483238660.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.2,18.3,56.6,29.9,12.9,46.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,70.3,0.089,65.1,36.3,LONG,57.6
2026-07-14 12:39:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,3629955.0,6049925.0,0.18,0.4447,0.4447,0.0,0.0,0.0,0.0,-483238660.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.6,11.9,54.3,29.9,8.4,46.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,62.5,36.3,LONG,52.4
2026-07-14 12:40:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,3629955.0,6049925.0,0.18,0.4447,0.4447,0.0,0.0,0.0,0.0,483238660.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,40.1,7.7,52.8,29.9,5.5,46.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,61.0,36.3,LONG,49.4
2026-07-14 12:41:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,3629955.0,-9074888.0,0.18,0.4447,0.4447,0.0,0.0,0.0,0.0,483238660.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.9,5.0,51.8,29.9,3.6,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,60.0,36.3,LONG,47.4
2026-07-14 12:42:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,3629955.0,-9074888.0,0.18,0.4447,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,38.1,3.2,51.2,29.9,2.3,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,62.1,36.3,LONG,51.6
2026-07-14 12:43:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,37.6,2.1,43.8,29.9,1.5,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,60.1,37.1,LONG,46.0
2026-07-14 12:44:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,37.3,1.4,39.0,29.9,1.0,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,57.1,37.1,LONG,40.0
2026-07-14 12:45:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,37.1,0.9,35.9,29.9,0.7,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.9,37.1,LONG,39.6
2026-07-14 12:46:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.9,0.6,33.8,29.9,0.5,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.8,37.1,LONG,39.4
2026-07-14 12:47:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.8,0.4,32.5,29.9,0.3,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.7,37.1,LONG,39.2
2026-07-14 12:48:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.3,31.6,29.9,0.2,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.5,37.1,LONG,38.8
2026-07-14 12:49:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.2,31.0,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.4,37.1,LONG,38.6
2026-07-14 12:50:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.7,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.3,37.1,LONG,38.4
2026-07-14 12:51:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.5,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.2,37.1,LONG,38.2
2026-07-14 12:52:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.4447,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.3,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.1,37.1,LONG,38.0
2026-07-14 12:53:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.2,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.1,37.0,LONG,38.2
2026-07-14 12:54:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.1,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,56.0,36.8,LONG,38.4
2026-07-14 12:55:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.1,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,55.9,36.7,LONG,38.4
2026-07-14 12:56:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.1,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,55.9,36.6,LONG,38.6
2026-07-14 12:57:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.1,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,55.8,36.2,LONG,39.2
2026-07-14 12:58:00,352290254.0,301755330.0,244832968.0,363230512.0,52117.02,103609.39,1348903109.09,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,36.7,0.1,30.1,29.9,0.1,36.7,0.0,,7540.0,7600.0,7547.66,LONG_GAMMA_PINNING,72.2,0.083,55.8,36.2,LONG,39.2
2026-07-14 12:59:00,365808528.0,306876000.0,252122232.0,367016052.0,56030.54,185247.36,1461682162.58,2380265.0,3967109.0,0.184,0.2994,0.2994,0.2994,13518273.0,7289264.0,112779053.4968,56389526.7484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.5,5.3,37.1,38.7,7.1,61.7,15.0,CALL_WALL_LADDERING,7545.0,7550.0,7548.84,LONG_GAMMA_PINNING,72.2,0.083,60.5,36.2,LONG,48.6
2026-07-14 13:00:00,366289925.0,307187664.0,252660550.0,367226704.0,55801.63,187922.11,1496104096.89,2479745.0,4132909.0,0.1836,0.2828,0.2828,-0.0558,481398.0,538318.0,34421934.3022,73600493.8995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,51.2,8.7,41.6,47.9,11.6,61.7,15.0,CALL_WALL_LADDERING,7555.0,7545.0,7547.65,LONG_GAMMA_PINNING,72.2,0.083,58.9,36.0,LONG,45.8
2026-07-14 13:01:00,366631741.0,307783629.0,253555708.0,367676230.0,55237.19,189087.39,1529787477.6,2518042.0,4196736.0,0.1823,0.2436,0.2436,-0.4473,341816.0,895157.0,33683380.7184,-22336869.2381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,54.9,5.7,44.5,53.9,7.5,61.7,0.0,CALL_WALL_LADDERING,7550.0,7550.0,7546.04,LONG_GAMMA_PINNING,72.2,0.083,58.1,36.1,LONG,44.0
2026-07-14 13:02:00,367121674.0,308598341.0,254193105.0,367854976.0,54397.51,187448.21,1581956793.63,2544816.0,-5676412.0,0.1818,0.2262,0.2262,-0.1308,489933.0,637398.0,52169316.0312,-30674145.5247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,48.5,3.7,46.4,45.5,4.9,36.7,0.0,,7530.0,7550.0,7547.48,LONG_GAMMA_PINNING,72.2,0.083,57.6,36.1,LONG,43.0
2026-07-14 13:03:00,367126070.0,309867700.0,254366761.0,368284134.0,53745.7,181694.2,1553524199.2,2240723.0,-6597734.0,0.1814,0.2176,0.2176,-0.9506,4396.0,173656.0,-28432594.4343,-22184296.7119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,44.4,2.4,47.7,43.6,3.2,36.7,0.0,,7565.0,7550.0,7549.42,LONG_GAMMA_PINNING,72.2,0.083,56.9,36.0,LONG,41.8
2026-07-14 13:04:00,368342702.0,310487482.0,255043609.0,368775769.0,54055.66,185275.94,1503766917.2,16871.0,-545951.0,0.1817,-0.071,0.2224,0.2851,1216632.0,676848.0,-49757281.9959,-82021286.5899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,41.7,1.6,48.5,42.3,2.1,36.7,0.0,,7550.0,7550.0,7549.96,LONG_GAMMA_PINNING,72.2,0.083,55.4,36.9,LONG,37.0
2026-07-14 13:05:00,368816046.0,311171818.0,255052338.0,369450747.0,54573.74,182316.22,1451829052.31,-258058.0,-701224.0,0.1824,0.0273,0.2358,0.9638,473344.0,8729.0,-51937864.898,-62715934.2454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,39.9,1.0,49.0,38.0,1.4,36.7,0.0,,7545.0,7550.0,7550.83,LONG_GAMMA_PINNING,72.2,0.083,55.4,37.1,LONG,36.6
2026-07-14 13:06:00,369216954.0,311771058.0,255287827.0,369927857.0,54688.88,181842.24,1460400443.41,-384345.0,514920.0,0.1824,0.1976,0.2364,0.2599,400908.0,235489.0,8571391.1048,17411701.3185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.3,0.7,49.4,35.2,0.9,46.7,0.0,,7545.0,7550.0,7549.73,LONG_GAMMA_PINNING,72.2,0.083,55.4,37.2,LONG,36.4
2026-07-14 13:07:00,370218292.0,311938408.0,255708475.0,370044178.0,54965.48,187321.22,1464128990.5,-183456.0,309574.0,0.1829,0.3429,0.2448,0.4084,1001338.0,420648.0,3728547.0838,56997542.5413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.8,0.5,49.6,33.4,0.6,46.7,0.0,,7530.0,7550.0,7549.79,LONG_GAMMA_PINNING,72.2,0.083,59.5,37.0,LONG,45.0
2026-07-14 13:08:00,371051253.0,312173522.0,256211401.0,370159836.0,55179.6,192598.98,1488266557.27,317660.0,608747.0,0.1831,0.3606,0.2449,0.2471,832961.0,502926.0,24137566.7728,35616293.8249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.8,0.3,49.7,32.2,0.4,46.7,0.0,,7540.0,7550.0,7551.1,LONG_GAMMA_PINNING,72.2,0.083,56.7,36.5,LONG,40.4
2026-07-14 13:09:00,372958298.0,312292317.0,256620706.0,370167676.0,55695.81,198262.94,1532236833.34,599190.0,2096312.0,0.1848,0.4907,0.2736,0.6466,1907045.0,409305.0,43970276.0702,27903952.3272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,45.5,0.2,49.8,31.4,0.3,46.7,0.0,,7515.0,7550.0,7550.95,LONG_GAMMA_PINNING,72.2,0.083,57.4,36.3,LONG,42.2
2026-07-14 13:10:00,373358906.0,313091746.0,256773102.0,370525206.0,55659.08,197971.85,1491483624.42,653847.0,507778.0,0.185,0.4506,0.2765,0.4488,400608.0,152396.0,-40753208.9145,-12324523.3505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,40.7,5.4,49.9,34.4,0.2,31.7,15.0,,7555.0,7550.0,7550.79,LONG_GAMMA_PINNING,72.2,0.083,57.1,36.2,LONG,41.8
