Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 14:41:00,1194936.0,3060950.0,1159072.0,1734286.0,-4228.34,-133638.74,6682496.28,3690.0,23927.0,0.0152,1.0,0.4364,1.0,475.0,0.0,-226.443,60038.5584,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,51.3,79.9,25.1,15.1,10.0,55.0,,17.0,21.0,16.29,LONG_GAMMA_PINNING,39.6,0.181,41.1,41.1,NEUTRAL,0.0
2026-07-01 14:42:00,1194936.0,3086450.0,1184198.0,1759412.0,-4301.04,-135983.17,6742193.65,2856.0,-28104.0,0.0045,0.2274,0.3611,-1.0,0.0,25125.0,59697.3727,89887.2448,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,52.6,79.9,25.1,15.1,0.0,55.0,,19.0,19.0,16.33,LONG_GAMMA_PINNING,39.6,0.181,41.0,41.3,NEUTRAL,0.6
2026-07-01 14:43:00,1194936.0,3086450.0,1184590.0,1759412.0,-4303.59,-135922.66,6741501.3,2935.0,-27974.0,0.0043,0.22,0.36,-1.0,0.0,392.0,-692.3555,29615.7301,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.7,53.4,79.9,25.1,15.1,0.0,55.0,,19.0,18.0,16.32,LONG_GAMMA_PINNING,39.6,0.181,41.0,41.2,NEUTRAL,0.4
2026-07-01 14:44:00,1195848.0,3086450.0,1184590.0,1759412.0,-4301.12,-135852.89,6740572.73,-4770.0,-8237.0,0.0047,-0.8969,0.3612,1.0,912.0,0.0,-928.57,-30545.9276,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.4,54.0,79.9,25.1,15.1,0.0,55.0,,17.5,18.0,16.32,LONG_GAMMA_PINNING,39.7,0.181,40.9,41.2,NEUTRAL,0.6
2026-07-01 14:45:00,1196100.0,3086702.0,1184590.0,1759670.0,-4299.38,-135900.47,6740932.12,-4822.0,12927.0,0.0048,-0.8793,0.3773,1.0,252.0,0.0,359.3911,-29787.098,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,54.4,79.9,25.1,15.1,10.0,55.0,,20.0,18.5,16.32,LONG_GAMMA_PINNING,39.7,0.181,40.8,41.1,NEUTRAL,0.6
2026-07-01 14:46:00,1196100.0,3087032.0,1184590.0,1759670.0,-4300.32,-135929.33,6741592.55,-4957.0,12662.0,0.0048,-0.9127,0.3757,0.0,0.0,0.0,660.4327,1320.3747,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,54.6,79.9,25.1,15.1,10.0,55.0,,17.5,18.5,16.33,LONG_GAMMA_PINNING,39.7,0.181,40.6,41.1,NEUTRAL,1.0
2026-07-01 14:47:00,1196858.0,3087032.0,1184590.0,1759670.0,-4298.44,-135894.07,6741686.13,295.0,-595.0,0.0052,0.6612,0.3239,1.0,758.0,0.0,93.5831,661.5973,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,54.7,79.9,21.6,15.1,0.0,55.0,,15.5,18.5,16.33,LONG_GAMMA_PINNING,39.7,0.181,40.6,41.0,NEUTRAL,0.8
2026-07-01 14:48:00,1197198.0,3087336.0,1184590.0,1759670.0,-4298.21,-135879.43,6741380.14,224.0,-172.0,0.0053,1.0,0.3244,1.0,340.0,0.0,-305.9969,-616.1188,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,54.8,79.9,22.8,15.1,0.0,55.0,,17.0,18.5,16.34,LONG_GAMMA_PINNING,39.7,0.181,40.5,41.1,NEUTRAL,1.2
2026-07-01 14:49:00,1197198.0,3087724.0,1185557.0,1760637.0,-4299.27,-135904.03,6741488.96,-36.0,429.0,0.0049,0.165,0.3215,-1.0,0.0,968.0,108.8203,-475.5961,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,10.6,54.9,79.9,23.6,22.1,25.0,55.0,,16.5,18.0,16.36,LONG_GAMMA_PINNING,39.7,0.181,40.5,41.8,NEUTRAL,2.6
2026-07-01 14:50:00,1234998.0,3087724.0,1185557.0,1760637.0,-4192.25,-132332.52,6623303.54,7575.0,12269.0,0.0204,0.9515,0.3751,1.0,37800.0,0.0,-118185.4121,-58932.089,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,15.6,54.9,79.9,24.1,26.6,25.0,55.0,,20.0,18.0,16.35,LONG_GAMMA_PINNING,39.7,0.181,40.7,41.0,NEUTRAL,0.6
2026-07-01 14:51:00,1235204.0,3087724.0,1186937.0,1762017.0,-4191.67,-132313.67,6622828.12,7682.0,12142.0,0.0199,0.8867,0.4867,-0.7402,206.0,1380.0,-475.4265,-59231.831,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,18.9,54.9,79.9,24.4,29.5,25.0,55.0,,19.0,17.0,16.36,LONG_GAMMA_PINNING,39.7,0.181,40.7,40.8,NEUTRAL,0.2
2026-07-01 14:52:00,1235204.0,3087724.0,1186937.0,1762017.0,-4191.67,-132313.67,6622828.12,7531.0,12845.0,0.0199,0.8846,0.4842,0.0,0.0,0.0,0.0,58800.5826,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.0,54.9,79.9,24.6,31.4,25.0,55.0,,19.0,17.0,16.42,LONG_GAMMA_PINNING,39.7,0.181,39.5,40.6,NEUTRAL,2.2
2026-07-01 14:53:00,1235204.0,3087724.0,1187137.0,1762017.0,-4194.76,-132164.47,6623135.29,7564.0,-18571.0,0.0198,0.8744,0.4815,-1.0,0.0,200.0,307.1673,59484.0029,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.9,54.9,79.9,24.7,32.7,15.0,55.0,,19.0,16.0,16.41,LONG_GAMMA_PINNING,39.8,0.181,39.5,40.4,NEUTRAL,1.8
2026-07-01 14:54:00,1235442.0,3087724.0,1187162.0,1762017.0,-4194.56,-132134.3,6623164.45,7694.0,-18848.0,0.0199,0.9194,0.1867,0.8106,239.0,25.0,29.1678,405.8807,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.3,60.2,79.9,21.3,33.5,0.0,70.0,,16.0,16.0,16.37,LONG_GAMMA_PINNING,39.8,0.181,40.8,40.2,NEUTRAL,1.2
2026-07-01 14:55:00,1235442.0,3087724.0,1187162.0,1762017.0,-4194.56,-132134.3,6623164.45,134.0,52.0,0.0199,-0.5659,0.1867,0.0,0.0,0.0,0.0,-138.9997,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,16.7,58.4,79.9,19.1,34.0,25.0,55.0,,16.0,16.0,16.38,LONG_GAMMA_PINNING,39.8,0.181,40.7,40.7,NEUTRAL,0.0
2026-07-01 14:56:00,1236776.0,3087926.0,1187162.0,1762017.0,-4191.48,-132043.94,6621352.04,319.0,365.0,0.0205,0.7496,0.1966,1.0,1333.0,0.0,-1812.416,-1074.3755,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,14.4,62.5,79.9,21.2,34.4,10.0,70.0,,17.0,16.0,16.36,LONG_GAMMA_PINNING,39.8,0.181,40.8,40.6,NEUTRAL,0.4
2026-07-01 14:57:00,1236982.0,3090080.0,1187162.0,1762017.0,-4196.64,-132180.11,6624732.34,-70.0,-504.0,0.0206,0.7753,0.8683,1.0,206.0,0.0,3380.3035,769.3599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.6,59.9,79.9,22.5,34.6,15.0,55.0,,16.5,16.0,16.37,LONG_GAMMA_PINNING,39.8,0.181,40.9,40.7,NEUTRAL,0.4
2026-07-01 14:58:00,1237162.0,3091904.0,1189461.0,1762017.0,-4214.74,-132054.56,6624834.66,21.0,-186.0,0.0197,-0.0855,0.7931,-0.8548,180.0,2299.0,102.3178,2647.5187,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.7,52.9,79.9,23.4,27.7,15.0,40.0,,20.0,18.0,16.43,LONG_GAMMA_PINNING,39.8,0.181,41.1,40.6,NEUTRAL,1.0
2026-07-01 14:59:00,1243208.0,3105951.0,1228075.0,1763267.0,-4383.55,-130795.3,6603229.31,5840.0,8792.0,0.0061,-0.6809,0.0427,-0.7292,6046.0,38614.0,-21605.3441,-11535.4569,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.3,48.4,79.9,24.0,23.3,25.0,40.0,,20.0,20.0,16.39,LONG_GAMMA_PINNING,39.8,0.181,41.7,40.4,NEUTRAL,2.6
2026-07-01 15:00:00,1243208.0,3106705.0,1228100.0,1763682.0,-4384.08,-130872.12,6604473.09,5612.0,10033.0,0.0061,-0.6811,0.0397,-1.0,0.0,25.0,1243.7731,-11922.0962,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.6,45.5,79.9,24.4,20.4,25.0,40.0,,18.0,19.0,16.44,LONG_GAMMA_PINNING,39.8,0.181,41.5,40.4,NEUTRAL,2.2
2026-07-01 15:01:00,1243208.0,3107805.0,1228100.0,1763682.0,-4387.34,-130964.23,6606705.7,5165.0,9686.0,0.0061,-0.7284,0.0397,0.0,0.0,0.0,2232.6079,12489.7036,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.1,43.6,79.9,24.6,18.5,25.0,40.0,,19.0,19.0,16.56,LONG_GAMMA_PINNING,39.8,0.181,40.0,40.4,NEUTRAL,0.8
2026-07-01 15:02:00,1267836.0,3107805.0,1235100.0,1770682.0,-4316.43,-128867.63,6540029.02,10480.0,-7548.0,0.0131,-0.2168,0.1685,0.5574,24628.0,7000.0,-66676.6745,-22041.2479,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,19.6,42.3,79.9,24.7,17.3,15.0,40.0,,20.0,21.0,16.6,LONG_GAMMA_PINNING,40.2,0.179,41.9,40.3,NEUTRAL,3.2
2026-07-01 15:03:00,1267836.0,3107805.0,1235186.0,1770682.0,-4317.04,-128850.87,6539875.17,10367.0,-6238.0,0.013,-0.197,0.1653,-1.0,0.0,86.0,-153.8507,-35153.4531,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,18.0,41.5,79.9,24.8,16.5,15.0,40.0,,20.0,17.5,16.63,LONG_GAMMA_PINNING,40.3,0.179,42.6,40.3,NEUTRAL,4.6
2026-07-01 15:04:00,1267960.0,3107928.0,1235186.0,1770682.0,-4317.04,-128850.87,6539875.17,4494.0,9360.0,0.0131,0.5536,0.1755,1.0,124.0,0.0,0.0,32145.108,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.2,46.2,79.9,21.4,16.0,10.0,55.0,,16.0,17.5,16.62,LONG_GAMMA_PINNING,40.5,0.178,40.8,40.6,NEUTRAL,0.4
2026-07-01 15:05:00,1268060.0,3108398.0,1235186.0,1770682.0,-4318.05,-128872.68,6540037.99,4649.0,-11858.0,0.0131,0.5563,-0.2003,1.0,101.0,0.0,162.8189,33496.6721,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.1,49.3,79.9,31.4,15.7,15.0,55.0,,19.5,17.5,16.59,LONG_GAMMA_PINNING,40.5,0.178,40.7,40.7,NEUTRAL,0.0
2026-07-01 15:06:00,1268060.0,3108398.0,1235186.0,1770682.0,-4318.05,-128872.68,6540037.99,4869.0,-12480.0,0.0131,0.5563,-0.1898,0.0,0.0,0.0,0.0,158.3348,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.1,51.3,79.9,37.9,15.5,15.0,55.0,,19.5,17.5,16.61,LONG_GAMMA_PINNING,40.5,0.178,40.7,40.6,NEUTRAL,0.2
2026-07-01 15:07:00,1268060.0,3108398.0,1235186.0,1770682.0,-4318.05,-128872.68,6540037.99,-56.0,-166.0,0.0131,0.4461,-0.1898,0.0,0.0,0.0,0.0,-81.4095,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.1,52.6,79.9,42.1,15.3,15.0,55.0,,19.5,17.5,16.59,LONG_GAMMA_PINNING,40.5,0.178,40.7,42.1,NEUTRAL,2.8
2026-07-01 15:08:00,1268654.0,3108398.0,1235186.0,1770682.0,-4316.31,-128822.24,6538575.11,45.0,382.0,0.0134,1.0,-0.1791,1.0,594.0,0.0,-1462.8803,-812.8496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.6,53.4,79.9,44.9,15.2,25.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,42.0,NEUTRAL,2.6
2026-07-01 15:09:00,1268654.0,3108398.0,1235186.0,1770682.0,-4316.31,-128822.24,6538575.11,45.0,382.0,0.0134,1.0,-0.1823,0.0,0.0,0.0,0.0,-731.4402,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,20.8,54.0,79.9,46.7,15.1,25.0,55.0,,20.0,17.5,16.6,LONG_GAMMA_PINNING,40.6,0.178,40.7,41.8,NEUTRAL,2.2
2026-07-01 15:10:00,1268654.0,3108398.0,1235186.0,1770682.0,-4316.31,-128822.24,6538575.11,119.0,198.0,0.0134,1.0,-0.1823,0.0,0.0,0.0,0.0,731.4402,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.3,54.4,79.9,47.9,15.1,25.0,55.0,,20.0,17.5,16.62,LONG_GAMMA_PINNING,40.6,0.178,40.7,41.7,NEUTRAL,2.0
2026-07-01 15:11:00,1268654.0,3108398.0,1235186.0,1770682.0,-4316.31,-128822.24,6538575.11,119.0,-297.0,0.0134,1.0,-0.2021,0.0,0.0,0.0,0.0,731.4402,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.7,54.6,79.9,48.6,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,41.6,NEUTRAL,1.8
2026-07-01 15:12:00,1268654.0,3108398.0,1235186.0,1770682.0,-4316.31,-128822.24,6538575.11,119.0,-297.0,0.0134,1.0,-0.2052,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.1,54.7,79.9,49.1,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,41.7,NEUTRAL,2.0
2026-07-01 15:13:00,1273502.0,3108398.0,1235186.0,1770682.0,-4303.53,-128558.42,6537241.69,969.0,1616.0,0.0153,1.0,-0.1144,1.0,4847.0,0.0,-1333.4193,-666.7096,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.3,54.8,79.9,37.2,15.1,10.0,55.0,,16.5,17.5,16.55,LONG_GAMMA_PINNING,40.6,0.178,40.8,41.2,NEUTRAL,0.8
2026-07-01 15:14:00,1275924.0,3110708.0,1235186.0,1770682.0,-4303.2,-128549.15,6537018.13,992.0,1653.0,0.0162,1.0,0.6429,1.0,2423.0,0.0,-223.5644,-778.4918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.7,54.9,79.9,41.7,15.1,25.0,55.0,,19.0,17.5,16.57,LONG_GAMMA_PINNING,40.6,0.178,40.8,41.1,NEUTRAL,0.6
2026-07-01 15:15:00,1275924.0,3110708.0,1235186.0,1770682.0,-4303.2,-128549.15,6537018.13,992.0,1653.0,0.0162,1.0,0.6439,0.0,0.0,0.0,0.0,554.9275,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,20.9,54.9,79.9,44.6,15.1,25.0,55.0,,19.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,39.7,41.0,NEUTRAL,2.6
2026-07-01 15:16:00,1275924.0,3110708.0,1235186.0,1770682.0,-4303.2,-128549.15,6537018.13,992.0,-2386.0,0.0162,1.0,0.6439,0.0,0.0,0.0,0.0,778.4918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.8,54.9,79.9,46.5,15.1,15.0,55.0,,19.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,39.6,40.9,NEUTRAL,2.6
2026-07-01 15:17:00,1275924.0,3110708.0,1235186.0,1770682.0,-4303.2,-128549.15,6537018.13,992.0,-2480.0,0.0162,1.0,0.979,0.0,0.0,0.0,0.0,111.7822,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.5,54.9,79.9,47.7,15.1,15.0,55.0,,19.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,39.6,40.8,NEUTRAL,2.4
2026-07-01 15:18:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,-16357.0,-27356.0,0.0162,1.0,1.0,0.0,0.0,0.0,225894.4992,112947.2496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.6,54.9,79.9,48.5,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,49.1,SHORT,16.8
2026-07-01 15:19:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,-16380.0,-27300.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,112947.2496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.0,54.9,79.9,49.0,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,47.1,NEUTRAL,12.8
2026-07-01 15:20:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,-16380.0,-27300.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,-112947.2496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.7,54.9,79.9,49.4,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,45.9,NEUTRAL,10.4
2026-07-01 15:21:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,-16380.0,40950.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,-112947.2496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,19.0,54.9,79.9,49.6,15.1,25.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,45.1,NEUTRAL,8.8
2026-07-01 15:22:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,-16380.0,40950.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,21.1,54.9,79.9,49.7,15.1,25.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,40.7,44.6,NEUTRAL,7.8
2026-07-01 15:23:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,19.0,54.9,72.9,49.8,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.5,42.6,NEUTRAL,2.2
2026-07-01 15:24:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.6,54.9,68.4,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.5,42.5,NEUTRAL,2.0
2026-07-01 15:25:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,16.7,54.9,65.5,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.5,42.3,NEUTRAL,1.6
2026-07-01 15:26:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,16.1,54.9,63.6,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.5,42.1,NEUTRAL,1.2
2026-07-01 15:27:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.7,54.9,62.3,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.5,42.0,NEUTRAL,1.0
2026-07-01 15:28:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.5,54.9,61.5,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.5,41.9,NEUTRAL,0.8
2026-07-01 15:29:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.3,54.9,61.0,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.5,41.8,NEUTRAL,0.6
2026-07-01 15:30:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.2,54.9,60.6,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.6,0.178,41.6,41.8,NEUTRAL,0.4
2026-07-01 15:31:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.4,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,41.6,41.7,NEUTRAL,0.2
2026-07-01 15:32:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.3,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,41.6,41.6,NEUTRAL,0.0
2026-07-01 15:33:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.2,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,41.5,41.5,NEUTRAL,0.0
2026-07-01 15:34:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,41.4,41.5,NEUTRAL,0.2
2026-07-01 15:35:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,54.9,60.1,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,41.2,41.4,NEUTRAL,0.4
2026-07-01 15:36:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,20.3,49.7,60.1,49.9,15.1,30.0,40.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,41.1,41.3,NEUTRAL,0.4
2026-07-01 15:37:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.4,51.6,60.1,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,39.6,41.3,NEUTRAL,3.4
2026-07-01 15:38:00,1275924.0,3192608.0,1235186.0,1770682.0,-4564.89,-135478.37,6762912.62,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.2,52.8,60.1,49.9,15.1,15.0,55.0,,20.0,17.5,16.59,LONG_GAMMA_PINNING,40.7,0.178,40.8,41.2,NEUTRAL,0.8
