Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 13:55:00,30770912.0,28767534.0,21732298.0,29727901.0,270.55,-151.94,-15795929.88,-26423.0,62219.0,0.1722,-0.2854,-0.2202,-0.1812,6828.0,9850.0,789408.0507,2987215.9454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,34.9,67.7,9.6,30.1,8.1,35.0,,29930.0,29900.0,29839.74,CHARM_DOMINATED,52.3,0.143,39.6,47.4,NEUTRAL,15.6
2026-07-01 13:56:00,30809418.0,28845012.0,21799888.0,29754550.0,258.07,-155.55,-12136013.4,-5016.0,-130273.0,0.1713,-0.2498,-0.2829,-0.2741,38506.0,67590.0,3659916.4859,2091795.527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,34.9,66.1,9.7,30.1,0.1,35.0,,29840.0,29850.0,29832.72,CHARM_DOMINATED,52.3,0.143,38.7,46.2,NEUTRAL,15.0
2026-07-01 13:57:00,30819013.0,28876080.0,21873870.0,29863422.0,258.32,-165.55,-16577364.22,-11800.0,-85550.0,0.1698,-0.3485,-0.3585,-0.7704,9595.0,73981.0,-4441350.818,-1918113.2521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.9,34.9,66.7,18.6,30.1,9.1,35.0,,29850.0,29840.0,29840.06,CHARM_DOMINATED,53.0,0.141,40.0,47.7,NEUTRAL,15.4
2026-07-01 13:58:00,30830806.0,29020814.0,21917090.0,30007630.0,247.07,-200.59,-15365392.85,-92334.0,-9435.0,0.169,-0.5459,-0.3704,-0.5713,11794.0,43220.0,1211971.3611,-3839351.9968,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,NEUTRAL,MEDIUM,10.2,29.7,59.6,24.3,30.1,18.1,20.0,,30110.0,29870.0,29860.87,CHARM_DOMINATED,53.2,0.14,38.5,48.8,SHORT,20.6
2026-07-01 13:59:00,30845088.0,29111984.0,21941541.0,30054889.0,241.36,-206.3,-15318639.17,-94337.0,-89148.0,0.1687,-0.4602,-0.3999,-0.2626,14282.0,24452.0,46753.6813,1020079.6872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.8,26.3,62.0,19.3,30.1,9.1,20.0,,29920.0,29990.0,29863.8,CHARM_DOMINATED,53.5,0.139,34.7,51.5,SHORT,33.6
2026-07-01 14:00:00,30845572.0,29372184.0,21942708.0,30117960.0,219.98,-242.21,-19310611.71,-141928.0,-191218.0,0.1687,-0.4762,-0.4175,-0.4143,484.0,1168.0,-3991972.5369,-357919.6993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.5,29.3,65.0,24.8,30.1,9.0,35.0,,30010.0,29840.0,29872.97,CHARM_DOMINATED,53.7,0.139,53.0,36.4,LONG,33.2
2026-07-01 14:01:00,30953622.0,29540980.0,22003054.0,30154522.0,201.07,-265.34,-18762278.67,-149714.0,-7613.0,0.169,-0.1697,-0.3733,0.2833,108050.0,60345.0,548333.042,-2351182.2687,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,10.4,26.0,59.7,19.6,30.1,12.1,20.0,,29870.0,29950.0,29869.44,CHARM_DOMINATED,62.3,0.113,35.8,56.4,SHORT,41.2
2026-07-01 14:02:00,30959322.0,29646770.0,22010266.0,30207968.0,190.03,-295.73,-21320580.68,-167706.0,-1490.0,0.1689,0.0141,-0.3369,-0.1172,5700.0,7213.0,-2558302.012,967624.9428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,29.2,57.2,16.2,30.1,0.1,35.0,,29960.0,29840.0,29883.12,CHARM_DOMINATED,62.3,0.113,55.7,38.6,LONG,34.2
2026-07-01 14:03:00,31310048.0,29674878.0,22085353.0,30237142.0,227.6,-227.1,-19885914.55,-47214.0,272406.0,0.1728,0.4803,0.018,0.6473,350726.0,75086.0,1434666.132,1160001.8074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.2,26.0,62.1,10.5,30.1,25.1,20.0,,29880.0,29950.0,29888.19,CHARM_DOMINATED,66.2,0.101,41.4,48.8,NEUTRAL,14.8
2026-07-01 14:04:00,31333386.0,29788096.0,22093088.0,30324843.0,222.69,-266.27,-19197994.78,-61244.0,196746.0,0.173,0.5263,0.0789,0.5021,23338.0,7735.0,687919.7687,2066277.4353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.4,23.9,65.0,10.3,30.1,25.1,20.0,,29920.0,29900.0,29906.31,CHARM_DOMINATED,66.2,0.101,52.4,38.0,LONG,28.8
2026-07-01 14:05:00,31335665.0,30021876.0,22102809.0,30444060.0,195.99,-349.02,-11049785.4,-65120.0,44206.0,0.1728,0.5075,0.0677,-0.6202,2279.0,9721.0,8148209.3809,4979882.5148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.3,22.5,63.8,18.9,30.1,40.1,20.0,,30250.0,29900.0,29920.98,CHARM_DOMINATED,74.3,0.077,41.7,50.0,SHORT,16.6
2026-07-01 14:06:00,31483502.0,30111996.0,22121869.0,30491432.0,206.84,-357.5,-7242744.08,-51846.0,-271583.0,0.1746,0.6337,0.1677,0.7716,147836.0,19060.0,3807041.3177,4916332.399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.7,21.6,61.6,12.3,30.1,15.1,20.0,,29900.0,29900.0,29926.03,CHARM_DOMINATED,74.3,0.077,42.0,48.9,NEUTRAL,13.8
2026-07-01 14:07:00,31592420.0,30194932.0,22155504.0,30600046.0,221.31,-355.7,-8003862.28,-32381.0,-219539.0,0.1756,0.6268,0.2224,0.5281,108918.0,33636.0,-761118.2017,-2895103.0168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.4,21.0,60.5,8.0,30.1,15.1,20.0,,29900.0,29950.0,29929.83,CHARM_DOMINATED,74.3,0.077,42.5,47.8,NEUTRAL,10.6
2026-07-01 14:08:00,31696088.0,30343778.0,22197478.0,30640546.0,212.56,-366.26,-7415523.13,-114828.0,234323.0,0.1762,0.5498,0.2716,0.4236,103668.0,41974.0,588339.1525,-6064014.874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.1,25.9,59.5,8.7,30.1,10.1,35.0,,29980.0,29950.0,29925.19,CHARM_DOMINATED,74.3,0.077,41.8,49.3,NEUTRAL,15.0
2026-07-01 14:09:00,31951914.0,30764317.0,22198264.0,30689676.0,201.06,-389.82,-6819141.39,-123470.0,53877.0,0.1801,0.7093,0.428,0.9939,255826.0,785.0,596381.738,-930601.1128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.2,23.8,58.7,5.7,30.1,25.1,20.0,,29940.0,30000.0,29940.69,CHARM_DOMINATED,74.3,0.077,43.0,51.5,SHORT,17.0
2026-07-01 14:10:00,32212742.0,30860330.0,22244464.0,30692480.0,217.57,-355.63,-6681544.46,-13629.0,-6388.0,0.183,0.7219,0.4758,0.6991,260828.0,46200.0,137596.9363,453378.8618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.5,27.7,58.1,7.2,30.1,0.1,35.0,,29950.0,30000.0,29938.87,CHARM_DOMINATED,74.3,0.077,44.5,49.2,NEUTRAL,9.4
2026-07-01 14:11:00,32356674.0,31008162.0,22321652.0,30767932.0,215.58,-359.93,-9304448.01,-19942.0,44013.0,0.1835,0.6276,0.4956,0.3018,143932.0,77188.0,-2622903.5592,-1835013.7567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,18.7,23.3,58.6,9.9,24.8,30.1,15.0,,29900.0,29940.0,29944.94,CHARM_DOMINATED,74.3,0.077,44.4,49.2,NEUTRAL,9.6
2026-07-01 14:12:00,32492494.0,31019912.0,22488164.0,30783948.0,213.67,-321.51,-8969840.52,44770.0,288584.0,0.182,0.4603,0.463,-0.1015,135820.0,166512.0,334607.4951,-1511137.3692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,15.7,27.4,58.8,6.4,26.6,10.1,35.0,,29870.0,30380.0,29916.95,CHARM_DOMINATED,76.2,0.071,40.2,53.1,SHORT,25.8
2026-07-01 14:13:00,32520451.0,31055111.0,22526304.0,30855686.0,217.75,-335.84,-7895347.15,45343.0,79611.0,0.1816,0.4297,0.47,-0.1541,27958.0,38141.0,1074493.3676,1947203.7428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.7,30.1,58.6,4.2,27.8,10.1,35.0,,29890.0,29930.0,29917.24,CHARM_DOMINATED,76.5,0.07,54.8,37.9,LONG,33.8
2026-07-01 14:14:00,32559880.0,31078614.0,22531703.0,30903943.0,227.79,-341.39,-11350822.11,82568.0,-34091.0,0.182,0.2916,0.4879,0.7591,39430.0,5398.0,-3455474.9532,-46342.7608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.9,37.1,59.7,6.2,35.6,0.1,50.0,,29930.0,29910.0,29927.87,CHARM_DOMINATED,76.5,0.07,43.8,46.9,NEUTRAL,6.2
2026-07-01 14:15:00,32585870.0,31150072.0,22543336.0,30917511.0,221.2,-346.45,-10971394.45,31446.0,-174592.0,0.1822,0.1105,0.4868,0.3816,25990.0,11633.0,379427.6555,-2242574.0802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.8,36.4,60.2,4.0,33.6,0.1,35.0,,29910.0,29920.0,29917.03,CHARM_DOMINATED,76.5,0.07,51.7,35.4,LONG,32.6
2026-07-01 14:16:00,32663660.0,31171562.0,22559467.0,31004262.0,244.34,-359.51,-13330959.72,29015.0,-146415.0,0.183,0.127,0.509,0.6565,77790.0,16131.0,-2359565.2724,200421.9844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.0,30.7,61.4,2.6,32.3,15.1,20.0,,29900.0,29920.0,29921.63,CHARM_DOMINATED,77.5,0.067,43.8,47.0,NEUTRAL,6.4
2026-07-01 14:17:00,32785708.0,31298656.0,22576134.0,31017110.0,242.89,-352.3,-13955554.63,-26144.0,12901.0,0.1844,0.5384,0.5269,0.7597,122048.0,16666.0,-624594.9095,45943.5579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.6,27.0,62.4,5.2,31.5,25.1,20.0,,29940.0,29900.0,29923.12,CHARM_DOMINATED,77.5,0.067,57.7,32.1,LONG,51.2
2026-07-01 14:18:00,32829710.0,31303119.0,22592396.0,31031478.0,249.62,-329.8,-15371801.03,-9690.0,45796.0,0.1847,0.6478,0.4996,0.4603,44002.0,16262.0,-1416246.3994,-30351.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.0,29.8,63.5,6.9,31.0,10.1,35.0,,29940.0,29970.0,29910.92,CHARM_DOMINATED,77.5,0.067,53.5,36.6,LONG,33.8
2026-07-01 14:19:00,32894990.0,31365340.0,22620842.0,31134548.0,263.91,-339.07,-18171060.54,-18617.0,20408.0,0.1851,0.5798,0.4948,0.393,65280.0,28446.0,-2799259.5062,-615672.8618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.2,26.4,65.2,8.0,30.7,25.1,20.0,,29930.0,29900.0,29913.89,CHARM_DOMINATED,77.5,0.067,56.2,39.0,LONG,34.4
2026-07-01 14:20:00,32930238.0,31421364.0,22633448.0,31155062.0,262.04,-342.6,-20089866.63,-14873.0,-11832.0,0.1853,0.5852,0.5006,0.4731,35248.0,12606.0,-1918806.0948,-1338612.146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.5,24.2,67.0,8.7,30.5,15.1,20.0,,29930.0,29910.0,29924.52,CHARM_DOMINATED,77.6,0.067,60.6,34.3,LONG,52.6
2026-07-01 14:21:00,33003028.0,31468424.0,22667040.0,31228220.0,273.71,-340.59,-28752688.75,-14776.0,-58130.0,0.1857,0.5186,0.4719,0.3685,72790.0,33592.0,-8662822.123,-3183061.1561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.0,22.7,71.3,9.2,30.3,15.1,20.0,,29950.0,29950.0,29932.62,CHARM_DOMINATED,77.6,0.067,59.9,33.2,LONG,53.4
2026-07-01 14:22:00,33101794.0,31521660.0,22689538.0,31242348.0,271.75,-345.75,-22312222.2,-3750.0,18859.0,0.1866,0.4719,0.4773,0.6289,98766.0,22498.0,6440466.5511,1247855.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.2,21.8,71.7,6.0,30.2,25.1,20.0,,29800.0,29900.0,29938.73,CHARM_DOMINATED,77.6,0.067,60.1,33.1,LONG,54.0
2026-07-01 14:23:00,33122998.0,31607496.0,22695702.0,31252714.0,258.75,-363.17,-24457954.69,-25804.0,40534.0,0.1868,0.479,0.4824,0.5495,21205.0,6165.0,-2145732.4874,7438181.1407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.3,21.2,72.8,7.4,30.1,25.1,20.0,,29980.0,29910.0,29937.41,CHARM_DOMINATED,77.6,0.067,44.3,48.7,NEUTRAL,8.8
2026-07-01 14:24:00,33222622.0,31622066.0,22720610.0,31286894.0,279.54,-332.16,-28001574.01,3666.0,41544.0,0.1877,0.5331,0.4174,0.6,99623.0,24908.0,-3543619.32,-1733498.1178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.6,20.8,74.7,4.8,30.1,25.1,20.0,,29930.0,29900.0,29940.07,CHARM_DOMINATED,77.6,0.067,44.9,48.2,NEUTRAL,6.6
2026-07-01 14:25:00,33344634.0,31645960.0,22742628.0,31287110.0,295.2,-282.7,-26855044.74,33386.0,22257.0,0.189,0.5829,0.3888,0.6943,122012.0,22017.0,1146529.2708,-3345912.0564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.2,25.8,75.5,6.6,30.1,10.1,35.0,,29940.0,29970.0,29936.2,CHARM_DOMINATED,77.6,0.067,47.3,49.2,NEUTRAL,3.8
2026-07-01 14:26:00,33357296.0,31727158.0,22794383.0,31395252.0,285.56,-315.16,-12300312.1,11169.0,31060.0,0.1881,0.4712,0.3583,-0.6069,12663.0,51756.0,14554732.6433,10695306.8608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.6,29.0,70.9,16.5,30.1,25.1,35.0,,30010.0,30050.0,29914.42,CHARM_DOMINATED,77.6,0.067,54.1,36.6,LONG,35.0
2026-07-01 14:27:00,33385324.0,31781308.0,22822321.0,31488333.0,293.24,-353.62,-14834327.79,-17864.0,-35563.0,0.1879,0.3621,0.4553,0.0016,28028.0,27938.0,-2534015.6968,7208903.4979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.4,31.1,68.8,14.2,30.1,0.1,35.0,,29960.0,29900.0,29910.01,CHARM_DOMINATED,77.6,0.067,54.1,37.6,LONG,33.0
2026-07-01 14:28:00,33395076.0,31844954.0,22827629.0,31532662.0,289.38,-390.68,-12270488.97,-22680.0,-200885.0,0.188,0.3469,0.4875,0.2951,9752.0,5308.0,2563838.823,-7835719.394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,32.5,66.5,12.7,30.1,0.1,35.0,,29930.0,29910.0,29913.13,CHARM_DOMINATED,77.6,0.067,55.0,38.8,LONG,32.4
2026-07-01 14:29:00,33428136.0,31942572.0,22829151.0,31625853.0,290.05,-428.53,-16848746.82,-69082.0,-110968.0,0.1884,0.3088,0.4897,0.912,33059.0,1522.0,-4578257.851,-7017567.9873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,33.4,66.6,11.8,30.1,0.1,35.0,,30000.0,30150.0,29925.01,CHARM_DOMINATED,77.6,0.067,59.6,35.9,LONG,47.4
2026-07-01 14:30:00,33444918.0,31997694.0,22831745.0,31738762.0,292.55,-465.95,-16063511.62,-122797.0,-24505.0,0.1886,0.059,0.4973,0.7322,16782.0,2594.0,785235.197,-1911422.8901,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,9.0,28.7,59.4,11.2,30.1,15.1,20.0,,29960.0,30000.0,29940.56,CHARM_DOMINATED,77.6,0.067,58.7,35.4,LONG,46.6
2026-07-01 14:31:00,33684406.0,32211244.0,23129664.0,31862628.0,298.0,-426.92,-30085386.16,-57815.0,57126.0,0.1858,-0.0123,0.2832,-0.1087,239488.0,297920.0,-14021874.532,-5611110.1535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,16.4,23.9,66.6,12.5,24.8,30.1,15.0,,29900.0,30280.0,29950.67,CHARM_DOMINATED,77.6,0.067,38.1,52.8,SHORT,29.4
2026-07-01 14:32:00,33724943.0,32312280.0,23153751.0,31888837.0,286.88,-438.66,-29165397.35,-52085.0,120809.0,0.1859,0.0122,0.2384,0.2546,40538.0,24086.0,919988.807,-4654431.5355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.4,22.5,70.9,8.1,26.6,25.1,20.0,,29940.0,29900.0,29949.99,CHARM_DOMINATED,77.6,0.067,38.8,53.7,SHORT,29.8
2026-07-01 14:33:00,33740784.0,32357402.0,23155218.0,31944299.0,289.86,-475.14,-28141520.56,-50158.0,170473.0,0.1861,0.0269,0.2363,0.8305,15840.0,1467.0,1023876.788,7590252.465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.4,21.6,73.3,8.8,27.8,25.1,20.0,,29960.0,29950.0,29947.1,CHARM_DOMINATED,77.6,0.067,38.9,53.5,SHORT,29.2
2026-07-01 14:34:00,33791246.0,32390151.0,23163259.0,31972906.0,298.22,-470.72,-32678618.98,-19483.0,-75250.0,0.1866,0.0416,0.2459,0.7251,50462.0,8041.0,-4537098.4202,4794332.0464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.2,21.0,75.6,9.2,28.6,15.1,20.0,,29950.0,29950.0,29948.96,CHARM_DOMINATED,77.6,0.067,40.5,53.9,SHORT,26.8
2026-07-01 14:35:00,33866530.0,32414094.0,23209601.0,31976973.0,292.26,-443.29,-17452013.22,28972.0,-66190.0,0.1867,0.0547,0.2381,0.238,75284.0,46342.0,15226605.7638,4372820.8742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.5,25.9,72.7,6.0,29.1,0.1,35.0,,29920.0,29920.0,29927.11,CHARM_DOMINATED,77.6,0.067,60.4,33.1,LONG,54.6
2026-07-01 14:36:00,33921743.0,32426982.0,23290684.0,32018670.0,292.74,-437.4,-19040307.89,5316.0,130440.0,0.1858,0.1916,0.1913,-0.1898,55214.0,81084.0,-1588294.6676,8575766.3642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.7,29.1,71.3,3.9,29.4,10.1,35.0,,29750.0,30060.0,29912.04,CHARM_DOMINATED,77.6,0.067,54.8,37.8,LONG,34.0
2026-07-01 14:37:00,33950624.0,32478210.0,23323467.0,32091302.0,287.42,-443.75,-12005352.53,5400.0,80774.0,0.1855,0.1415,0.1449,-0.0633,28880.0,32782.0,7034955.3603,-2621423.3254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.1,31.2,68.0,6.0,29.6,10.1,35.0,,29920.0,30100.0,29909.49,CHARM_DOMINATED,77.6,0.067,54.8,37.8,LONG,34.0
2026-07-01 14:38:00,34015451.0,32498966.0,23440383.0,32121357.0,277.99,-381.46,5123067.14,48242.0,4767.0,0.1841,-0.0188,0.0903,-0.2866,64828.0,116916.0,17128419.6701,5262531.9671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.7,32.5,56.5,12.7,24.5,10.1,35.0,,29930.0,29860.0,29898.6,CHARM_DOMINATED,77.6,0.067,54.3,36.7,LONG,35.2
2026-07-01 14:39:00,34030813.0,32519062.0,23450970.0,32142234.0,278.59,-392.47,11671420.45,45808.0,-69760.0,0.1841,-0.0913,0.0506,0.184,15362.0,10588.0,6548353.3049,9115056.1411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.0,33.4,58.2,13.5,21.2,0.1,35.0,,29850.0,29900.0,29896.92,CHARM_DOMINATED,77.6,0.067,61.0,34.2,LONG,53.6
2026-07-01 14:40:00,34079292.0,32524387.0,23555602.0,32149106.0,267.26,-358.49,5181827.12,55267.0,75850.0,0.1826,-0.2385,-0.0506,-0.3667,48479.0,104631.0,-6489593.3329,-12052307.5292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,11.6,34.0,57.1,26.3,19.0,20.1,35.0,,29920.0,29950.0,29887.25,CHARM_DOMINATED,77.6,0.067,59.6,33.1,LONG,53.0
2026-07-01 14:41:00,34143801.0,32617838.0,23741431.0,32224317.0,242.4,-390.92,25024297.95,55260.0,34821.0,0.1797,-0.3399,-0.0926,-0.4846,64509.0,185830.0,19842470.8377,-5161947.7351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.7,34.4,63.2,22.3,17.6,6.0,35.0,,29800.0,30000.0,29881.47,CHARM_DOMINATED,77.6,0.067,56.8,31.7,LONG,50.2
2026-07-01 14:42:00,34166069.0,32640260.0,23821800.0,32262614.0,232.1,-364.02,50936812.91,76083.0,30215.0,0.1784,-0.3963,-0.1229,-0.5661,22268.0,80369.0,25912514.9532,22848112.9095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,34.6,69.1,23.2,16.7,6.0,35.0,,29890.0,29860.0,29871.97,CHARM_DOMINATED,77.6,0.067,56.9,32.2,LONG,49.4
2026-07-01 14:43:00,34184884.0,32681847.0,23823654.0,32345676.0,242.35,-426.65,37858590.91,29101.0,-56406.0,0.1786,-0.3869,-0.1155,0.8206,18815.0,1854.0,-13078221.9968,-259292.2742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.6,34.7,72.9,32.6,16.1,9.0,35.0,,29950.0,29870.0,29880.2,CHARM_DOMINATED,77.6,0.067,57.0,33.0,LONG,48.0
2026-07-01 14:44:00,34248410.0,32756546.0,23865024.0,32509754.0,255.22,-463.02,51401869.37,5329.0,-176609.0,0.1787,-0.311,-0.1162,0.2112,63526.0,41370.0,13543278.4561,-22644964.6658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.6,34.8,75.4,26.4,15.7,0.0,35.0,,29870.0,29870.0,29878.59,CHARM_DOMINATED,77.6,0.067,57.5,33.2,LONG,48.6
2026-07-01 14:45:00,34303359.0,32772184.0,23907056.0,32566748.0,268.04,-452.91,50928487.39,-17983.0,-132968.0,0.1786,-0.2213,-0.1121,0.1332,54949.0,42032.0,-473381.976,117801.7618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,7.9,34.9,77.0,34.7,15.5,12.1,35.0,,29880.0,29890.0,29874.32,CHARM_DOMINATED,77.6,0.067,59.1,35.1,LONG,48.0
2026-07-01 14:46:00,34326790.0,32869146.0,23931578.0,32663375.0,270.6,-478.97,49380222.17,-63446.0,-54026.0,0.1784,-0.0192,-0.1105,-0.0228,23430.0,24522.0,-1548265.2173,-1243351.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.4,34.9,78.1,40.1,15.3,15.1,35.0,,29900.0,29940.0,29871.98,CHARM_DOMINATED,77.6,0.067,59.0,36.4,LONG,45.2
2026-07-01 14:47:00,34357814.0,32885044.0,23955620.0,32707780.0,277.41,-469.6,45679158.99,-72877.0,76756.0,0.1784,0.1779,-0.1178,0.1268,31025.0,24042.0,-3701063.1847,-9159612.4411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,34.9,78.8,34.8,15.2,10.1,35.0,,29890.0,29870.0,29864.53,CHARM_DOMINATED,77.6,0.067,54.7,41.2,LONG,27.0
2026-07-01 14:48:00,34389292.0,32894410.0,24041832.0,32726522.0,269.1,-434.13,42590904.75,-34165.0,34335.0,0.1771,-0.0326,-0.1551,-0.4651,31478.0,86212.0,-3088254.238,-2383835.1147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.2,34.9,79.2,31.4,15.1,10.1,35.0,,29880.0,29950.0,29861.2,CHARM_DOMINATED,77.6,0.067,54.0,40.3,LONG,27.4
2026-07-01 14:49:00,34508962.0,32940168.0,24089924.0,32739442.0,269.0,-402.32,63712477.18,14428.0,125120.0,0.1778,0.0734,-0.1271,0.4267,119669.0,48093.0,21121572.4312,11641323.2976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.2,34.9,79.5,25.7,15.1,10.1,35.0,,29800.0,29880.0,29859.94,CHARM_DOMINATED,77.6,0.067,54.5,39.0,LONG,31.0
2026-07-01 14:50:00,34557792.0,32966676.0,24101514.0,32770932.0,273.18,-396.15,56424730.74,10043.0,142466.0,0.1783,0.1336,-0.1267,0.6164,48830.0,11590.0,-7287746.4401,10311571.7069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,15.4,34.9,79.7,25.5,22.1,25.1,35.0,,29900.0,29800.0,29880.63,CHARM_DOMINATED,77.6,0.067,59.7,34.4,LONG,50.6
