2025-05-23 13:13:00,-39430491.1759958,337183198.889742,1107.03333333333,1342,7267.28733333332,6884.68,-9.59664155211181,407.21,5819.75
2025-05-23 13:14:00,-37221600.8716658,346805096.745192,-346.166666666667,1051,-2053.48666666667,-1844.38,-23.6913033006363,-9.15000000000002,5820.5
2025-05-23 13:15:00,-54073634.8236748,365013571.579431,-54.5250000000001,829,622.312750000002,604.33,-4.11547843018794,113.79,5820.75
2025-05-23 13:17:00,-35423710.0813857,375640883.394864,-1766.43333333333,-1537,-4334.69080000001,-6870.67,5.22651446490353,-306.14,5823
2025-05-23 13:18:00,-59648525.1835309,315458434.662291,1386.36333333333,3768,17374.3817333333,15452.16,-4.93572065747524,855.94,5817.5
2025-05-23 13:19:00,-50540377.1296794,322754426.054776,-622.429523809526,-811,-3263.43406190479,-6185.82,1.1191803791028,-253.68,5818.25
2025-05-23 13:20:00,-49609187.1949914,165403532.220465,4487.33194024171,3824,20525.0350788563,11213.96,-19.3693990336308,659.85,5812
2025-05-23 13:21:00,-54373077.6043434,149654671.939345,11512.956085581,6061,71008.7386270394,35708.07,-23.0070558050156,1846.08,5810.75
2025-05-23 13:22:00,-58282169.5377574,110313452.703714,-1463.33571428571,469,-1089.65035714282,4840.65,-15.2308831757309,185.3,5806.5
2025-05-23 13:23:00,-59622673.9326255,142703698.698035,-1913.59880952381,627,598.003464285684,5730.31,9.49967224850361,108.8,5807.75
2025-05-23 13:24:00,-47210733.2227308,141576907.4129,1749.74178571429,2892,12860.8415964286,17665.65,-8.71945913986774,858.36,5809.25
2025-05-23 13:25:00,-41734376.751932,183501028.152806,-895.580952380956,-34,-687.578142857145,4829.92,0.0556821177547021,178,5812.25
2025-05-23 13:26:00,-43146475.8289099,246756428.850566,-714.995238095238,27,-23296.7632857142,-7560.81,-6.25874209821631,-236.46,5816.5
2025-05-23 13:27:00,-63112560.8040836,211661255.450949,-57.766666666665,-387,6383.33466666672,3529.56,8.96731278314638,-9.55000000000002,5812.5
2025-05-23 13:28:00,-58232939.2532841,241268910.886274,-206.366666666666,77,-3148.807,-2483.52,1.42480543579735,-78.57,5815.25
2025-05-23 13:29:00,-63287461.1201507,188060987.148498,358.397619047621,142,180.206571428572,1538.33,-8.9189989380577,149.83,5811.75
2025-05-23 13:30:00,-44420014.26582,233410598.774526,-684.276666666665,-486,-11499.2348,-4328.19,-8.55730316168715,-228.97,5816
2025-05-23 13:31:00,-41452692.1269292,233534008.168967,-814.880000000001,-1066,-4573.01960000001,-3342.34,3.61815055807909,-175.93,5815.25
2025-05-23 13:32:00,-61699831.1365483,239959615.426179,-1094.35666666667,-768,-3591.6913,-2447.78,-2.61195065993026,-190.34,5814.75
2025-05-23 13:33:00,-59630681.6235656,238759807.152395,-266.911420643729,-261,-828.07630488346,-1693.18,5.83419699453787,-117.44,5814.5
2025-05-23 13:34:00,-57670070.7342915,251466339.287239,-879.613333333333,-827,-5084.00603333334,-4498.73,5.21962637635468,-264.73,5816.25
2025-05-23 13:35:00,-39177049.8152837,298085394.615498,1317.71666666667,972,7029.05766666666,5055.55,-18.6531614681861,272.72,5818.5
2025-05-23 13:36:00,-59034128.5057854,317704204.951977,-265.958333333332,301,150.015583333334,-3996.97,-3.67762429541464,-222.41,5819
2025-05-23 13:37:00,-62489276.1681903,303182586.890393,291.174999999999,-148,9809.19534999997,5705.41,0.131979173338389,169.25,5817.75
2025-05-23 13:38:00,-59044086.4614198,282028441.514009,660.508333333333,1309,3885.45858333341,3698.1,-5.19203634438491,338.01,5817.5
2025-05-23 13:39:00,-64661685.2984958,265508375.692622,332.79,415,2871.28599999999,1728.84,-1.68544682552338,92.99,5815.25
2025-05-23 13:40:00,-45267813.2126528,249575486.953517,-835.913333333335,-984,-2533.94403333335,-4360.86,20.8469978769378,-323.04,5816.25
2025-05-23 13:41:00,-62440193.7631972,257593328.91805,-62.9145098039199,362,-677.043909803907,1287.87,-0.275146833765299,102.67,5816.25
2025-05-23 13:42:00,-55115361.3414405,266594699.189593,-405.856666666667,-392,-1777.7018,-2866.12,-3.13146593076218,-159.63,5816.5
2025-05-23 13:43:00,-62212216.6887253,238290306.999567,-705.186666666666,-225,-29460.9081,-15537.15,2.74767642294215,-383.44,5815.5
2025-05-23 13:44:00,-66090493.7388974,232589603.24185,1127.52,927,6055.97540000001,3408.31,1.06864631819363,244.82,5814.5
2025-05-23 13:45:00,-64380776.046906,222489465.677439,-336.576666666667,-537,-967.61786666667,-1595.01,-0.165647824204155,-123.33,5814.5
2025-05-23 13:47:00,-67916973.7786887,172418383.397077,-21.9150000000002,-761,6947.19995000002,3754.68,12.8481902286059,83.35,5811.5
2025-05-23 13:48:00,-65491002.1302485,159135570.962763,1414.95000000001,1200,-95.6909999999493,2904.7,-5.02615883459599,150.07,5810.25
2025-05-23 13:49:00,-48090178.5689509,215281248.405012,-1011.73666666666,-201,-4572.25623333333,-2704.22,-1.57547857532175,-141.53,5814.5
2025-05-23 13:50:00,-40408076.3479031,225205107.898355,-1059.3,-635,-1273.066,-3027.72,-6.79798261363943,-153.13,5815.5
2025-05-23 13:51:00,-65604096.7578841,208419960.292385,884.549999999992,963,6373.48649999993,2603.85,-6.26157676022581,207.59,5813.5
2025-05-23 13:52:00,-41677478.0756496,245068803.842443,1424.23333333334,1023,7370.63200000002,709.27,-12.0541746176251,138.75,5816
2025-05-23 13:53:00,-60398762.8549779,244008071.760425,-690.85,-688,-275.692000000017,-65.25,2.86723775749035,-29.75,5815.75
2025-05-23 13:54:00,-64203131.0671759,251030723.795377,161.133333333331,277,472.015333333318,568.85,-4.7032351210473,50.35,5815.5
2025-05-23 13:55:00,-62447806.0400428,239091859.52345,-359.906666666667,12,-2606.46706666668,-672.06,0.944426372868939,-37.57,5815.25
2025-05-23 13:56:00,-54275315.3697048,254006583.74845,1201.53333333333,929,5786.74893333334,3958.07,-11.1897649510349,261.04,5815.5
2025-05-23 13:57:00,-66073470.9910075,213566126.987225,-292.586666666666,-142,3328.71940000004,-816.01,2.8119074336446,-140.33,5813.5
2025-05-23 13:58:00,-66815838.9536318,173934337.858863,362.011666666662,651,4847.63348333333,8088.07,-0.0510885493617024,399.48,5811.5
2025-05-23 13:59:00,-61848549.8665421,159960190.8414,-918.786666666669,-723,-5785.19673333335,-3536.38,0.647861161965598,-160.95,5812.75
2025-05-23 14:00:00,-71200201.9040537,151170619.930654,-468.066666666667,-891,-92.9161666666632,-2699.72,3.1682817971383,-254.09,5810.5
2025-05-23 14:01:00,-70459789.0741659,145897566.197811,-1479.5854954955,-438,-424.111064864863,-518.46,-0.94945226432543,-109.61,5810.25
2025-05-23 14:02:00,-72321296.6034651,82638857.3646401,-391.236060606061,853,1202.21823636366,4832.87,-2.47317280265742,340.71,5807.75
2025-05-23 14:03:00,-53150016.4883268,92249017.3386632,149.116666666669,1037,4079.60363333334,7749.99,-8.48232261486318,578.31,5809
2025-05-23 14:04:00,-67907120.49181,92179882.8784626,1279.975,1837,4884.49708333334,8627.08,-5.68387418184647,527.84,5808.5
2025-05-23 14:05:00,-68680711.7095053,95078031.1729878,-424.266666666669,583,-1086.19216666669,2318.32,-1.90363928779221,131.75,5808.75
2025-05-23 14:06:00,-45648910.8077517,88788949.9348118,-311.450000000001,-138,-4871.92716666666,-1267.15,1.89937036218505,3.69999999999998,5809.75
2025-05-23 14:07:00,-68419599.254278,185146909.09984,-933.611666666672,-578,-3555.74511666673,-2852.31,-12.6743272311809,-256.24,5812
2025-05-23 14:08:00,-68459006.220187,194663141.73447,-1063.38333333333,-1633,-3658.83249999999,-6973.02,3.87212899195055,-530.1,5814.25
2025-05-23 14:09:00,-63776478.8094497,208224042.103688,2.68333333333277,551,1820.41849999996,-12074.11,7.15322375312378,242.33,5814.25
2025-05-23 14:10:00,-67106535.8034059,223849099.826448,-1574.73333333333,-1804,-5196.55433333333,-6963.15,-6.37134038498736,-525.13,5814.75
2025-05-23 14:11:00,-37469220.6453935,275577801.983586,-1759.57595238095,-1441,-47804.2496738094,-13731.73,-2.45753187268188,-486.94,5818.5
2025-05-23 14:12:00,-62273761.2542561,284614586.812378,-735.140476190477,-239,-772.873785714261,-4042.35,-18.4066599540411,-409.9,5818.25
2025-05-23 14:13:00,-37180963.0563451,286796801.600211,177.68,255,935.780999999999,1537.21,6.70588416493511,133.96,5818.5
2025-05-23 14:14:00,-64126789.0822147,300977423.073799,50.3904761904747,387,1527.09495238094,407.43,-3.10039265653111,18.14,5817.75
2025-05-23 14:15:00,-66658681.1951614,227306673.491491,-254.672619047619,490,138.025107142878,779.27,4.97773573657983,78.82,5813.75
2025-05-23 14:16:00,-67998269.9925032,169868156.72897,1151.16,2047,4829.70719999999,9515.97,-13.7204302543982,684.97,5811
2025-05-23 14:17:00,-41460887.5076884,194975357.291724,193.049999999999,621,-398.980499999989,1969.58,2.51143265894888,197.58,5814.25
2025-05-23 14:18:00,-68373858.6241737,149167038.353051,-474.616666666665,-343,3790.28950000005,2662.14,10.0633996021939,81.59,5811
2025-05-23 14:20:00,-69293491.6709618,90563360.2825636,-1026.79,-452,-6026.95236666664,-4429.08,16.2043039280963,-209.35,5809.5
2025-05-23 14:21:00,-70525732.9655429,76470316.0887107,-2016.68333333333,-2015,-14213.5939999999,-11124.26,6.92987864008207,-674.78,5809.25
2025-05-23 14:22:00,-70920448.5824141,34624000.3131817,-420.409523809526,-1545,-614.005380952394,-3246.21,7.87674810905037,-294.35,5807.25
2025-05-23 14:23:00,-71520275.2087402,-9295038.46297351,-1010.845,2303,-8746.79365000002,7872.82,-2.25574286026117,566.23,5804.75
2025-05-23 14:24:00,-55183736.6841247,-48214208.3048371,1779.21329247535,1037,15266.2309483039,15954.54,-23.2485601259058,846.55,5802
2025-05-23 14:25:00,-67938213.9017703,-28932462.0187978,-1743.88333333333,-2308,-9802.20783333333,-10802.75,0.728449985769429,-757.3,5804.75
2025-05-23 14:26:00,-63741786.4964564,-18801389.8388087,485.029545454547,1237,5826.47620454546,8473.41,1.52005421003018,290.7,5805.25
2025-05-23 14:27:00,-71128807.2344128,-95031694.300898,-2026.52666666667,-1429,-1629.55486666666,-324.949999999999,12.542661209597,-183.39,5799.75
2025-05-23 14:28:00,-42904203.4838924,-69678195.6518936,-758.784593837535,-149,-14502.0973571429,-2909.01,6.24902347678775,-1.98999999999995,5804.25
2025-05-23 14:29:00,-54583686.7317473,-62321945.8239306,690.773333333334,1632,1672.6548,5755.3,4.22451624744452,456.1,5803.5
2025-05-23 14:30:00,-62921293.8926252,-935790.283578913,-688.926190476192,-340,-6060.41745238099,-2278.32,-8.34436623418227,-133.73,5806.75
2025-05-23 14:31:00,-69577360.6217831,-6250121.08146458,95.1547619047624,248,2212.81695238093,2351.95,-14.5146739859454,92.86,5805.5
2025-05-23 14:32:00,-63042285.2787943,-60590056.5283602,-1175.44047619048,-1746,-6203.10883333334,-8962.69,8.34812287241643,-543.44,5805.5
2025-05-23 14:33:00,-66737968.0796876,-34869211.3851237,-163.576666666666,-82,-1944.06659999997,717.49,-5.4996339003158,116.15,5804.5
2025-05-23 14:34:00,-46303329.6574577,-7690049.96353655,-2157.24244047619,-1174,-14171.4334029762,-8365.08,-1.78691198661379,-472.11,5807
2025-05-23 14:35:00,-45501610.5164675,-24715063.7752938,425.833333333334,-1024,12295.182,-743.71,0.554657473535924,-138.39,5806.5
2025-05-23 14:36:00,-71460653.6308281,13488490.021757,-467.314285714286,-562,-1293.28276190476,-541.72,0.441276320731598,-92.97,5807.25
2025-05-23 14:37:00,-53889294.5554772,12417952.4726594,-139.083333333334,249,-3445.3905,2508.84,11.5224577843209,67.44,5808.25
2025-05-23 14:38:00,-68223367.9873296,52135058.1885275,-1128.64214285714,-106,-10150.9308547619,-5190.92,-17.5195703900504,-307.5,5811.5
2025-05-23 14:39:00,-37188655.1312464,85826839.2671683,-2274.50238095238,-2523,-8460.35845238094,-10637.89,-2.08326014906032,-824.88,5812.25
2025-05-23 14:40:00,-36092097.974786,86928018.4618192,-170.018333333331,-184,4941.19598333336,2592.06,10.8148515607307,107.91,5811
2025-05-23 14:41:00,-34780621.8507821,131924828.102139,-357.056666666667,-1647,-9899.29453333333,-6096.59,-8.31051409959517,-398.12,5814.75
2025-05-23 14:42:00,-40841672.9541624,125686833.005956,-1751.27476190476,-3228,-2071.08220952381,-6833.87,1.76663016601784,-726.05,5813.5
2025-05-23 14:43:00,-68399058.2694381,95576245.5876427,434.036904761907,258,3348.46815476192,796.06,12.2516106757776,39.91,5810.5
2025-05-23 14:44:00,-41539056.5543404,100727859.842055,1853.05428571429,907,-35386.730809524,-7280.5,-5.48813657377469,407.4,5812
2025-05-23 14:45:00,-69274860.3303902,56590046.0757212,-411.457142857142,-592,3016.94857142859,1223.08,8.8062762321701,-68.72,5809.75
2025-05-23 14:46:00,-73557863.1352606,-17372608.9435698,-270.355238095236,468,3423.05437619051,4473.02,-4.4721650369017,130.57,5807
2025-05-23 14:47:00,-72520554.3190456,-24350218.4141155,499.089047619047,1596,-916.400471428577,2313.72,-8.3655790827106,279.38,5807.5
2025-05-23 14:49:00,-70034852.4787826,-84759838.9078351,-225.578571428572,142,-2939.83685714287,-1319.89,-8.35235983957466,-46.91,5805.5
2025-05-23 14:50:00,-77757320.3043401,-82469671.1126933,-302.09175824176,-729,-2756.56122161173,-1527.23,12.9733304622187,-188.38,5805.5
2025-05-23 14:51:00,-84442533.5402429,-251558945.561415,-8265.28476190476,-3014,-20738.7004380952,-3969.12,35.1157128720893,-700.59,5800.25
2025-05-23 14:52:00,-63657595.748436,-452379554.554519,2130.09285714286,2217,9747.45839285716,10207.33,2.76445102023257,781.28,5797
2025-05-23 14:53:00,-63748647.7648187,-345639183.175794,826.518055555559,1096,-7749.14568452387,32960.62,-16.1777774281907,688.7,5799.5
2025-05-23 14:54:00,-74092565.2032806,-458434005.495683,440.993452380953,1026,-1245.74297023808,8300.23,-22.687002240476,1202.78,5796
2025-05-23 14:55:00,-95978031.7468872,-998603491.518059,1468.0548015873,2956,34452.6825511902,47712.05,1.5566940391705,2126.74,5791.5
2025-05-23 14:56:00,-125406604.138747,-1042276245.70888,-1470.5,-3229,-6270.67949999999,-7870.38,-94.3260967843989,-1823.69,5793
2025-05-23 14:57:00,-122352741.741884,-795798353.709858,-2419.83611111111,-2485,-2476.99394444446,-6208,50.4779115848369,-875.69,5799
2025-05-23 14:58:00,-151633898.912557,-952082621.839134,-637.166258741259,-120,-7289.62980128211,-2032.4,-77.4746068054011,23.46,5802.25
2025-05-23 14:59:00,-196500851.670516,-1552034369.97985,-2544.44160923141,-3345,-32945.9861463555,-16653.26,-21.6348220796174,-1294.4,5800.5
2025-05-23 15:00:00,-131874880.799694,-1262732895.31299,925.413160473969,2157,-80.8876020210908,1026.63,-28.3078195821238,323.08,5794.25
2025-05-23 15:01:00,-115325028.152511,-1146111696.92099,0,0,0,0,0,0,5793.75
2025-05-23 15:02:00,-82581937.5879021,-933432588.589812,0,0,0,0,0,0,5792.25
2025-05-23 15:03:00,-76563717.3916166,-908500474.942158,0,0,0,0,0,0,5791.75
2025-05-23 15:04:00,-71061155.8689837,-903005476.650922,0,0,0,0,0,0,5791
2025-05-23 15:05:00,-69923188.0696712,-988086623.011148,0,0,0,0,0,0,5788.75
2025-05-23 15:06:00,-70415373.5062146,-1009063549.94909,0,0,0,0,0,0,5788.5
2025-05-23 15:07:00,-70889452.9898991,-919189367.44924,0,0,0,0,0,0,5791
2025-05-23 15:08:00,-69731843.4857012,-980890936.080132,0,0,0,0,0,0,5789.5
2025-05-23 15:09:00,-69956593.6238844,-1002471218.90663,0,0,0,0,0,0,5789.25
2025-05-23 15:10:00,-70880603.7739883,-1036473081.36942,0,0,0,0,0,0,5788.75
2025-05-23 15:11:00,-72683899.7145974,-1058798341.58312,0,0,0,0,0,0,5788.5
2025-05-23 15:12:00,-71281963.279843,-1032070411.2593,0,0,0,0,0,0,5789.25
2025-05-23 15:13:00,-70149666.6527518,-990224736.677674,0,0,0,0,0,0,5790.25
2025-05-23 15:14:00,-71696750.1518671,-957776561.680693,0,0,0,0,0,0,5791.25
2025-05-23 15:15:00,-109276925.658417,-1150739665.21097,0,0,0,0,0,0,5794
2025-05-23 15:16:00,-76324293.2275586,-961009820.196127,0,0,0,0,0,0,5792.25
2025-05-23 15:17:00,-70801845.017392,-988643703.843509,0,0,0,0,0,0,5791
2025-05-23 15:18:00,-71210253.6946024,-1009293414.83663,0,0,0,0,0,0,5790.75
2025-05-23 15:19:00,-77297046.0350815,-973889286.408199,0,0,0,0,0,0,5792.5
2025-05-23 15:20:00,-81851989.4316013,-996647262.674991,0,0,0,0,0,0,5793
2025-05-23 15:21:00,-80979860.7467934,-995866429.141463,0,0,0,0,0,0,5793
2025-05-23 15:23:00,-75088657.9293973,-979744750.835285,0,0,0,0,0,0,5792.5
2025-05-23 15:24:00,-71398434.4662931,-1024313423.65282,0,0,0,0,0,0,5791.25
2025-05-23 15:25:00,-72636788.5512893,-987487432.345633,0,0,0,0,0,0,5792.25
2025-05-23 15:26:00,-72379923.2470187,-991688373.705927,0,0,0,0,0,0,5792.25
2025-05-23 15:27:00,-72997416.3523101,-989991320.493889,0,0,0,0,0,0,5792.5
2025-05-23 15:28:00,-72653055.8032151,-993144221.917388,0,0,0,0,0,0,5792.5
2025-05-23 15:29:00,-104679551.263812,-1164844731.95453,0,0,0,0,0,0,5794.5
2025-05-23 15:30:00,-74065116.7514692,-991822054.376062,0,0,0,0,0,0,5793
2025-05-23 15:31:00,-72088765.1865088,-1087774908.55157,0,0,0,0,0,0,5791.25
2025-05-23 15:32:00,-72425119.9904058,-1118212663.16469,0,0,0,0,0,0,5791
2025-05-23 15:33:00,-76579975.4030941,-1206905968.61804,0,0,0,0,0,0,5790
2025-05-23 15:34:00,-80474237.1567805,-1294399448.68924,0,0,0,0,0,0,5788.5
2025-05-23 15:35:00,-80103742.2484536,-1295729954.66274,0,0,0,0,0,0,5788.75
2025-05-23 15:36:00,-80798565.9564506,-1325489758.98907,0,0,0,0,0,0,5788
2025-05-23 15:37:00,-80628660.4658786,-1339898947.68635,0,0,0,0,0,0,5787.5
2025-05-23 15:38:00,-80939770.6699891,-1342819101.34445,0,0,0,0,0,0,5788
2025-05-23 15:39:00,-77866334.8333186,-1274574349.09943,0,0,0,0,0,0,5790
