2026-03-24 14:15:00,-101500585.00427,904649844.245186,652.748015873018,-414,2950.6025,517.44,7.24991383352612,52.85,6582.06
2026-03-24 14:16:00,-100802146.755055,867657235.678577,1646.12333333333,1687,6437.46380000001,3571.47,-11.0944304443112,355.67,6581.59
2026-03-24 14:17:00,-98826623.3656791,718178858.601275,-769.39836080586,-1866,-2173.6182,-5525.44,-2.42789207925228,-420.46,6579.86
2026-03-24 14:18:00,-100458266.246454,607632819.867314,-336.800595238094,-295,-80.7344999999922,2622.97,-12.3389692446381,142.86,6577.48
2026-03-24 14:19:00,-101578051.049484,657553452.139007,449.105714285717,1282,-3047.57799999998,2046.98,14.0918239122014,268.56,6577.32
2026-03-24 14:20:00,-100439071.15303,667021085.584953,-153.683888888888,331,-1982.3016,-1131.69,0.995076850783411,-33.72,6578.62
2026-03-24 14:21:00,-101356973.613682,622299187.647403,13.7165873015873,104,-1633.91945,-1881.48,10.974436366714,-107.4,6577
2026-03-24 14:22:00,-101923375.046968,601491952.511567,-903.402380952381,-935,-5934.623,-5000.98,0.436183300738775,-360.48,6576.94
2026-03-24 14:23:00,-102689146.690758,502537357.198774,-443.716666666667,-671,-2703.752,-3999.84,-0.303113529006102,-343.98,6575.09
2026-03-24 14:24:00,-103146065.921295,525650739.996908,-1856.67539215686,-3236,-6145.85039999998,-7161.61,-0.793891670255685,-482.18,6576.47
2026-03-24 14:25:00,-103380703.809618,515404275.435427,2626.54642857142,2375,9691.66199999999,6501.45,1.72745818888798,565.75,6575.87
2026-03-24 14:26:00,-107638590.947338,540827474.608007,64.2952380952387,-357,-897.323666666664,-1561.62,2.25676120490913,-179.42,6574.53
2026-03-24 14:27:00,-103159178.945189,484005245.116044,277.725198412699,1629,-3265.69466666665,325.540000000001,2.70858656841564,270.99,6574.19
2026-03-24 14:28:00,-109284513.752991,386087160.826808,-926.610714285708,-552,-6047.23864999997,485.85,-3.38857602401262,-149.11,6571.38
2026-03-24 14:29:00,-110903266.382078,331176265.144106,400.463095238091,1378,1273.48399999999,3834.59,-1.2212702398838,247.99,6570.84
2026-03-24 14:30:00,-109587107.440564,16620858.8112064,-177.728333333348,-1236,-4055.18266666671,98.9999999999998,-6.62091714175323,113.79,6566.46
2026-03-24 14:31:00,-106023496.015962,308702768.447677,-609.168766233767,-1153,-4685.40283636365,-6001.96,-12.8076782841728,-538.51,6572.72
2026-03-24 14:32:00,-107123107.853065,186310057.57675,-442.920833333334,-1247,-2736.69266666667,-2504.79,-9.75670661076995,-151.82,6569.46
2026-03-24 14:33:00,-107867633.183644,126350477.106628,-1594.43809523809,-1895,-7840.40635714285,-7252.2,-4.81549785002948,-518.75,6568.25
2026-03-24 14:34:00,-112125862.499625,95820431.2741759,917.702976190475,1180,386.709499999994,6136.89,-19.4127944593321,440.85,6566.48
2026-03-24 14:35:00,-112766293.461197,-92024755.5512829,1378.37000000001,1857,-1898.16666666662,6322.3,-39.7703315456419,818.98,6563.57
2026-03-24 14:36:00,-113624237.771942,36005915.9507411,-5974.2980952381,-645,-24373.418,-8299.36,1.91489637912821,-685.22,6565.55
2026-03-24 14:37:00,-109669672.124733,-40318523.9384933,-1007.4,-1746,-1147.01766666666,-766.76,20.8429449112559,-258.07,6566.2
2026-03-24 14:38:00,-114883781.637879,55022720.9450539,-504.540952380951,-544,1484.28353333333,1060.42,5.22767858528919,-23.43,6565.61
2026-03-24 14:39:00,-109645095.692809,-90776970.4685638,1314.89047619048,2057,3300.84632142857,5937.26,-7.50955376296948,635.8,6564.43
2026-03-24 14:40:00,-109596741.545667,-81496577.2049843,2253.01119047619,1768,5579.00906666666,5360.58,-5.20318932853116,500.04,6565.27
2026-03-24 14:41:00,-110220554.953756,-32147283.5559194,-1668.75047619048,-2559,-4263.81299999999,-5506.76,-3.36757086411558,-649.02,6565.63
2026-03-24 14:42:00,-108698355.225303,19595355.7991966,1470.22933982684,2248,3775.428,6098.91,-0.270694318060926,687.1,6567.15
2026-03-24 14:43:00,-108769300.592188,-18542141.8432393,144.14738095238,1073,53.8919999999936,-1919.69,-13.2099147700819,-106.58,6566.38
2026-03-24 14:44:00,-112367595.344136,-136600917.636031,-568.036904761905,-1308,3498.54733333334,1949.34,-11.6447372742575,-52.81,6563.9
2026-03-24 14:45:00,-113168916.352964,-324700599.230515,2512.45238095236,1446,-4453.92766666667,-1390.21,1.47584719700591,58.8,6561.89
2026-03-24 14:46:00,-120743668.967225,-351721538.493724,-653.159848484834,-2271,7543.75633333338,1836.35,-3.28150830480879,156.95,6559.28
2026-03-24 14:47:00,-118012615.930194,-426762154.35074,2446.31904761905,4585,5682.014,10333.37,-0.632813962059488,1233.58,6559.77
2026-03-24 14:48:00,-113983599.573744,-433883444.496065,622.002380952381,1161,106.603000000002,1817.9,-9.07400748316663,334.41,6559.59
2026-03-24 14:49:00,-119757932.333795,-397522553.253276,-315.889285714285,35,-109.585857142858,2078.05,8.20976495611447,177.78,6560.59
2026-03-24 14:50:00,-118723856.129803,-556888008.975126,-9044.99452020202,-4407,-30831.0466666667,-12304.59,2.17846920422609,-1401.86,6559.66
2026-03-24 14:51:00,-119308058.241267,-440131495.354801,367.213055555557,-1339,-10086.3623527778,-11380.03,35.3825248419895,-717.99,6556.21
2026-03-24 14:52:00,-128044508.711616,-1082092466.69109,-741.187316017316,-1228,-3374.58405714286,1544.34,-52.3208634567413,-102.33,6555.5
2026-03-24 14:53:00,-125437540.003932,-1142410612.52305,-371.143968253968,-1185,-2374.57,-3046.56,-54.2192317979649,-476.38,6555.31
2026-03-24 14:54:00,-125015387.826184,-888622688.618746,604.892524142523,2649,-285.530450216453,-615.79,7.23930322840982,100.84,6554.38
2026-03-24 14:56:00,-135175124.311497,-1548657927.34483,-460.414339581987,2247,-3035.51371428572,937.11,-174.430983240738,785.77,6553.24
2026-03-24 14:57:00,-139833828.238662,-1518950074.23121,-4595.53432939609,-4793,-3685.03937878787,-4969.34,97.0107935470488,-1145.12,6553.35
2026-03-24 14:58:00,-145362917.151272,-2087155413.38729,-2309.53965367965,-3067,-1921.16639285715,-1454.9,100.885954591136,-800.39,6552.06
2026-03-24 14:59:00,-158227178.170812,-2380842768.61177,-1010.98010025063,-1547,-1186.9784,-2822.73,107.197256437757,-752.49,6553.35
2026-03-24 15:00:00,-130667831.605071,-448545918.91539,1138.3258991009,-96,3030.39442424242,3600.43,107.143649842584,645.11,6557.03
