Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 05:42:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.7,34.9,57.5,36.3,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,48.7,0.654,48.7,36.2,LONG,25.0
2026-07-15 05:43:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.3,34.9,54.9,35.8,29.9,36.5,35.0,,18.0,16.0,16.37,CHARM_DOMINATED,48.7,0.154,48.7,36.2,LONG,25.0
2026-07-15 05:44:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.0,34.9,53.2,35.5,29.9,36.5,35.0,,18.0,16.0,16.37,CHARM_DOMINATED,51.1,0.147,49.0,36.6,LONG,24.8
2026-07-15 05:45:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.8,34.9,52.1,35.3,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,36.5,LONG,25.0
2026-07-15 05:46:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.9,29.7,51.4,35.2,29.9,51.5,20.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.0,36.4,LONG,25.2
2026-07-15 05:47:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.3,26.3,50.9,35.1,29.9,51.5,20.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.1,36.4,LONG,25.4
2026-07-15 05:48:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,47.5,24.1,50.6,35.1,29.9,51.5,20.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.2,36.4,LONG,25.6
2026-07-15 05:49:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.6,27.9,50.4,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.4,36.4,LONG,26.0
2026-07-15 05:50:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.1,30.4,50.3,35.1,29.9,36.5,35.0,,18.0,16.0,16.35,CHARM_DOMINATED,51.2,0.147,49.6,36.4,LONG,26.4
2026-07-15 05:51:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.5,32.0,50.2,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,50.1,36.3,LONG,27.6
2026-07-15 05:52:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.4,33.0,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,52.6,36.2,LONG,32.8
2026-07-15 05:53:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.7,33.7,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,52.5,36.0,LONG,33.0
2026-07-15 05:54:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.3,34.2,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.9,35.9,LONG,28.0
2026-07-15 05:55:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.0,34.5,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.9,35.6,LONG,28.6
2026-07-15 05:56:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.8,34.7,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.8,35.6,LONG,28.4
2026-07-15 05:57:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.7,34.8,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.35,CHARM_DOMINATED,51.2,0.147,49.7,35.6,LONG,28.2
2026-07-15 05:58:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.37,CHARM_DOMINATED,51.2,0.147,49.7,35.6,LONG,28.2
2026-07-15 05:59:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.37,CHARM_DOMINATED,51.2,0.147,49.6,35.6,LONG,28.0
2026-07-15 06:00:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.6,35.6,LONG,28.0
2026-07-15 06:01:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.34,CHARM_DOMINATED,51.2,0.147,49.5,35.6,LONG,27.8
2026-07-15 06:02:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.35,CHARM_DOMINATED,51.2,0.147,49.4,35.6,LONG,27.6
2026-07-15 06:03:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.34,CHARM_DOMINATED,51.2,0.147,49.3,35.6,LONG,27.4
2026-07-15 06:04:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.8,29.7,50.1,35.1,29.9,51.5,20.0,,18.0,16.0,16.34,CHARM_DOMINATED,51.2,0.147,48.1,35.6,LONG,25.0
2026-07-15 06:05:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.2,26.3,50.1,35.1,29.9,51.5,20.0,,18.0,16.0,16.34,CHARM_DOMINATED,51.2,0.147,47.9,35.6,LONG,24.6
2026-07-15 06:06:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,47.4,24.1,50.1,35.1,29.9,51.5,20.0,,18.0,16.0,16.33,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:07:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.6,27.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.35,CHARM_DOMINATED,51.2,0.147,47.9,35.6,LONG,24.6
2026-07-15 06:08:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.1,30.4,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.37,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:09:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,39.5,32.0,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.34,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:10:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.4,33.0,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.35,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:11:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.7,33.7,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:12:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.3,34.2,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:13:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.0,34.5,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:14:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.8,34.7,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:15:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.7,34.8,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:16:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.37,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:17:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:18:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:19:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.36,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:20:00,7146.0,0.0,1469.0,7.0,7.29,1471.65,-29852.02,0.0,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.6,34.9,50.1,35.1,29.9,36.5,35.0,,18.0,16.0,16.38,CHARM_DOMINATED,51.2,0.147,49.0,35.6,LONG,26.8
2026-07-15 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.37,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-07-15 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.37,CHARM_DOMINATED,48.2,0.0,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.37,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.36,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.38,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.37,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.38,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.37,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.38,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.39,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.33,CHARM_DOMINATED,48.2,0.156,39.1,43.1,NEUTRAL,8.0
2026-07-15 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.34,CHARM_DOMINATED,48.2,0.156,39.1,43.1,NEUTRAL,8.0
2026-07-15 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.34,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.34,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,16.42,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.43,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.41,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.42,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.41,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.42,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.42,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.42,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.42,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.42,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
2026-07-15 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.41,CHARM_DOMINATED,48.2,0.156,40.2,43.1,NEUTRAL,5.8
