Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 12:43:00,580180.0,853885.0,299802.0,505692.0,-7.54,-112.31,2486770.33,-35149.0,28352.0,0.3186,-0.1751,0.3315,-0.4368,6125.0,15625.0,-347279.0507,-253935.0103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,14.372,35.13466937017511,80.0,50.0,15.0,14.4,35.1,FLOW_EXPANSION_BULLISH,29600.0,29580.0,29631.25,LONG_GAMMA_TREND,33.3,0.7,53.0,25.3,LONG,55.4
2026-07-15 12:44:00,593468.0,861318.0,319332.0,513042.0,-9.56,-110.31,2487907.78,-15436.0,46765.0,0.3003,-0.0763,0.3332,-0.1902,13288.0,19530.0,1137.4551,-212637.4417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.5,35.1,80.0,53.5,15.0,17.5,35.2,FLOW_EXPANSION_BULLISH,29860.0,29620.0,29632.0,CHARM_DOMINATED,41.3,0.676,35.8,44.9,SHORT,18.2
2026-07-15 12:45:00,598768.0,867318.0,336032.0,521168.0,-10.36,-109.94,2682270.72,-9103.0,21999.0,0.2811,-0.1966,0.3533,-0.5182,5300.0,16700.0,194362.9414,291795.4712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.0,29.9,80.0,55.8,15.0,25.6,20.2,,29630.0,29720.0,29629.25,CHARM_DOMINATED,41.3,0.176,54.2,28.8,LONG,50.8
2026-07-15 12:46:00,598898.0,876248.0,336032.0,589288.0,-7.65,-119.95,2634564.74,-11847.0,-12891.0,0.2812,-0.2556,-0.3098,1.0,130.0,0.0,-47705.9862,246399.2754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.624000000000002,15.127475248555905,80.0,65.0,0.0,21.6,15.1,,30080.0,29640.0,29654.75,CHARM_DOMINATED,41.3,0.176,50.9,27.3,LONG,47.2
2026-07-15 12:47:00,643538.0,1014768.0,354008.0,635358.0,-14.12,-139.35,2966871.23,-39961.0,-59281.0,0.2902,-0.0025,-0.1901,0.4259,44640.0,17975.0,332306.4868,44550.052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.255000000000003,15.213319474617702,80.0,65.0,0.0,27.3,15.2,,29750.0,29610.0,29667.5,CHARM_DOMINATED,41.3,0.176,49.9,28.5,LONG,42.8
2026-07-15 12:48:00,875292.0,1044768.0,359272.0,635358.0,-10.31,-108.3,-262260.32,6807.0,-10247.0,0.418,0.6646,0.2472,0.9556,231755.0,5265.0,-3229131.5463,-1521741.0074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.45,15.141490175627597,60.797456470499434,50.0,15.0,30.4,15.1,,29700.0,29620.0,29662.75,CHARM_DOMINATED,38.3,0.685,58.4,25.6,LONG,65.6
2026-07-15 12:49:00,937392.0,1100622.0,374198.0,836482.0,-2.58,-130.61,286702.08,-32791.0,2886.0,0.4294,0.7248,0.3264,0.6125,62100.0,14925.0,548962.4047,-1482384.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,40.735,15.031766611444477,40.590178576375614,65.0,0.0,40.7,15.0,FLOW_EXPANSION_BULLISH,29500.0,29700.0,29677.25,CHARM_DOMINATED,35.3,1.0,33.3,19.6,LONG,27.4
2026-07-15 12:50:00,939448.0,1458922.0,388560.0,1050145.0,-15.36,-202.75,1290125.62,-145475.0,-76712.0,0.4148,0.7328,0.4361,-0.7497,2055.0,14362.0,1003423.538,2224605.5011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.1,15.1,54.4,65.0,0.0,30.4,15.2,,29860.0,29750.0,29678.25,CHARM_DOMINATED,36.1,1.0,52.5,26.8,LONG,51.4
2026-07-15 12:51:00,994418.0,1527572.0,394890.0,1061495.0,-16.27,-199.22,1171744.55,-133831.0,-293922.0,0.4315,0.7409,0.4795,0.7935,54970.0,6330.0,-118381.0676,1782605.806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.7875,15.163584378043799,80.0,55.0,0.0,30.8,15.2,,29360.0,29750.0,29672.0,CHARM_DOMINATED,33.1,1.0,55.7,29.6,LONG,52.2
2026-07-15 12:52:00,994418.0,1590288.0,401798.0,1111452.0,-20.38,-212.83,1303699.15,-130589.0,-240202.0,0.4244,0.7603,0.4675,-1.0,0.0,6908.0,131954.5924,-769406.209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.61,15.19892844139859,80.0,65.0,0.0,30.6,15.2,,29940.0,29750.0,29681.75,LONG_GAMMA_TREND,38.7,0.684,56.9,26.4,LONG,61.0
2026-07-15 12:53:00,1004715.0,1672440.0,415408.0,1118152.0,-28.96,-225.04,1421321.67,-184982.0,304613.0,0.415,0.395,0.4867,-0.1386,10298.0,13610.0,117622.5265,-317732.6758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.375,15.27510767173746,80.0,65.0,0.0,40.4,15.3,FLOW_EXPANSION_BULLISH,29620.0,29500.0,29699.0,LONG_GAMMA_TREND,38.7,0.184,57.2,28.4,LONG,57.6
2026-07-15 12:54:00,1091435.0,1705790.0,550458.0,1175838.0,-32.83,-195.5,1978348.3,-122844.0,273798.0,0.3295,-0.0673,0.3171,-0.2179,86720.0,135050.0,557026.6253,330537.8135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2375,15.290304831126019,80.0,75.0,0.0,38.2,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29650.0,29688.5,LONG_GAMMA_TREND,35.7,0.693,54.8,27.8,LONG,54.0
2026-07-15 12:55:00,1128110.0,1766185.0,744975.0,1432350.0,-44.46,-185.29,744474.71,-28878.0,55591.0,0.2045,-0.3078,0.0944,-0.6827,36675.0,194518.0,-1233873.5874,-463212.0405,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,30.067499999999995,15.350657186461131,67.61507470985602,100,0.0,30.1,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29820.0,29700.0,29698.5,CHARM_DOMINATED,37.8,0.687,53.3,29.4,LONG,47.8
2026-07-15 12:56:00,1163945.0,1766185.0,751600.0,1438350.0,-42.78,-182.9,687989.74,-17846.0,112515.0,0.2153,-0.3557,0.1153,0.6879,35835.0,6625.0,-56484.9753,-982503.8573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,21.229499999999998,15.334213527913626,66.12450758581898,65.0,0.0,21.2,15.3,,29420.0,29600.0,29687.75,CHARM_DOMINATED,37.8,0.187,51.7,29.3,LONG,44.8
2026-07-15 12:57:00,1165645.0,1846560.0,751600.0,1717350.0,-30.8,-205.28,1004871.24,-68228.0,-168538.0,0.216,-0.3427,0.1172,1.0,1700.0,0.0,316881.5021,468621.7444,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,24.24,15.224770144248794,71.99984287983098,90.0,0.0,24.2,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29900.0,29692.5,CHARM_DOMINATED,37.8,0.187,55.2,29.3,LONG,51.8
2026-07-15 12:58:00,1201940.0,1861130.0,827850.0,1747055.0,-34.26,-207.22,1359205.33,-41585.0,-106825.0,0.1843,-0.353,0.0815,-0.355,36295.0,76250.0,354334.0948,980787.0798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.0,15.243065994439492,78.92964931557873,65.0,0.0,21.0,15.2,CALL_WALL_LADDERING,29860.0,29800.0,29697.75,CHARM_DOMINATED,37.8,0.187,52.1,29.7,LONG,44.8
2026-07-15 12:59:00,1220135.0,1873380.0,846475.0,1755905.0,-37.0,-204.32,1035960.57,-64588.0,-66601.0,0.1808,-0.394,0.0863,-0.0117,18195.0,18625.0,-323244.7601,-114653.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.0,30.25983625049268,71.82541433786963,40.0,20.0,12.0,30.3,,29770.0,29700.0,29687.5,CHARM_DOMINATED,37.8,0.187,51.4,29.7,LONG,43.4
2026-07-15 13:00:00,1224280.0,1922880.0,846790.0,1782105.0,-40.46,-215.36,1197023.85,-61693.0,164858.0,0.1823,-0.0285,0.101,0.8587,4145.0,315.0,161063.2811,-416698.538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,23.5,25.0,72.9,48.8,13.0,45.0,15.3,CALL_WALL_LADDERING,30230.0,29890.0,29690.0,CHARM_DOMINATED,44.4,0.167,50.8,31.9,LONG,37.8
2026-07-15 13:01:00,1284755.0,1930475.0,846790.0,1789255.0,-33.35,-215.9,1346433.08,-59839.0,141439.0,0.2055,0.1186,0.1463,1.0,60475.0,0.0,149409.2249,139691.5856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.1375,30.227984499104895,77.61312185805657,65.0,20.0,35.1,30.2,,29650.0,29670.0,29705.75,CHARM_DOMINATED,44.4,0.167,51.2,28.5,LONG,45.4
2026-07-15 13:02:00,1638430.0,1934970.0,903140.0,1799580.0,4.09,-191.29,2806257.97,90737.0,81237.0,0.2893,0.5145,0.2887,0.7251,353675.0,56350.0,1459824.8918,885707.7979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.258567060540585,15.0,80.0,65.0,0.0,37.3,15.0,,29650.0,29800.0,29701.5,CHARM_DOMINATED,44.4,0.167,57.8,31.6,LONG,52.4
2026-07-15 13:03:00,1646985.0,1955350.0,908160.0,1799625.0,2.63,-190.67,2901024.39,75713.0,172455.0,0.2892,0.6943,0.1687,0.2604,8555.0,5020.0,94766.4232,622059.4045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.246671632235206,15.0,80.0,75.0,0.0,37.2,15.0,DEALER_SQUEEZE,29800.0,29700.0,29709.0,CHARM_DOMINATED,44.7,0.166,58.1,27.9,LONG,60.4
2026-07-15 13:04:00,1745810.0,1955350.0,981355.0,1800275.0,0.93,-159.88,2224562.96,106843.0,199330.0,0.2803,0.5916,0.1422,0.149,98825.0,73195.0,-676461.4311,-1095464.5623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.01323827009667,15.0,80.0,65.0,0.0,37.0,15.0,,29700.0,29720.0,29702.5,CHARM_DOMINATED,45.0,0.165,59.0,29.2,LONG,59.6
2026-07-15 13:05:00,1746060.0,1961750.0,983430.0,1818330.0,1.07,-161.29,2139738.42,116665.0,-173004.0,0.2794,0.5849,0.1511,-0.7849,250.0,2075.0,-84824.5438,-1157938.645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.991574935057155,15.0,80.0,65.0,0.0,27.0,15.0,,30010.0,29770.0,29709.75,CHARM_DOMINATED,45.0,0.165,61.2,29.2,LONG,64.0
2026-07-15 13:06:00,1752340.0,1995330.0,989488.0,1866792.0,1.73,-171.36,2052431.21,93578.0,-167666.0,0.2782,0.5324,0.1208,0.018,6280.0,6058.0,-87307.2084,204781.6279,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,41.96547857721515,15.0,80.0,90.0,0.0,42.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30050.0,29750.0,29717.0,CHARM_DOMINATED,45.2,0.165,53.9,28.1,LONG,51.6
2026-07-15 13:07:00,1778015.0,2043725.0,995712.0,2082042.0,8.58,-221.12,-1338731.11,-31812.0,-190120.0,0.282,0.2025,0.1377,0.6097,25675.0,6225.0,-3391162.3175,-1358591.7755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.8,15.0,77.6,72.5,5.2,27.1,15.0,,29620.0,29680.0,29720.0,CHARM_DOMINATED,45.2,0.164,55.7,28.2,LONG,55.0
2026-07-15 13:08:00,1842530.0,2120325.0,1038882.0,2097158.0,3.89,-209.53,-1772467.79,-27248.0,-169780.0,0.2789,0.1987,0.1467,0.1982,64515.0,43170.0,-433736.6778,-1826383.6216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.6,9.8,78.4,61.1,8.6,42.0,0.0,,29450.0,29850.0,29717.25,CHARM_DOMINATED,45.4,0.164,55.2,28.4,LONG,53.6
2026-07-15 13:09:00,1852750.0,2386300.0,1052658.0,2100958.0,-32.97,-231.3,-2939066.06,-110678.0,-107934.0,0.2754,0.1999,0.2051,-0.1482,10220.0,13775.0,-1166598.278,939067.285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,39.7,11.7,79.0,57.2,17.8,41.9,15.2,,29860.0,29750.0,29716.0,CHARM_DOMINATED,45.8,0.163,51.2,29.9,LONG,42.6
2026-07-15 13:10:00,1858052.0,2403908.0,1060558.0,2110088.0,-33.98,-234.59,-2883691.54,-108959.0,69610.0,0.2732,0.1844,0.3963,-0.1967,5302.0,7900.0,55374.5189,1356837.6181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.83,30.182869911307016,80.0,60.0,35.0,36.8,30.2,,29790.0,29600.0,29724.75,CHARM_DOMINATED,45.8,0.163,50.8,29.4,LONG,42.8
2026-07-15 13:11:00,1858052.0,2475378.0,1064058.0,2160462.0,-37.92,-238.45,-3120277.68,-118687.0,-17999.0,0.2717,0.1727,0.3792,-1.0,0.0,3500.0,-236586.1379,709561.6684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,33.3,24.9,73.0,56.5,28.0,26.8,15.2,,29870.0,29790.0,29726.75,CHARM_DOMINATED,45.8,0.163,52.1,30.9,LONG,42.4
2026-07-15 13:12:00,1909228.0,2504852.0,1076972.0,2160462.0,-37.89,-235.65,-3125977.5,-65415.0,82483.0,0.2787,0.2351,0.3912,0.597,51175.0,12915.0,-5699.8139,434468.9037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.9675,30.19807844565141,80.0,50.0,35.0,37.0,30.2,,29530.0,29720.0,29720.5,CHARM_DOMINATED,45.8,0.163,49.8,30.5,LONG,38.6
2026-07-15 13:13:00,1973728.0,2538952.0,1081428.0,2178562.0,-34.14,-228.07,-3606163.54,-65258.0,107332.0,0.2921,0.5103,0.5054,0.8708,64500.0,4455.0,-480186.0476,-152337.1213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,30.2,80.0,50.0,35.0,37.3,30.2,,29420.0,29680.0,29719.25,CHARM_DOMINATED,45.8,0.163,52.9,27.5,LONG,50.8
2026-07-15 13:14:00,2007272.0,2549978.0,1083790.0,2186950.0,-32.16,-228.59,-3509791.54,-12803.0,88562.0,0.2988,0.6646,0.5367,0.8684,33545.0,2362.0,96371.9998,-70764.048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.47,30.164333372934813,80.0,50.0,35.0,37.5,30.2,,29600.0,29620.0,29723.25,CHARM_DOMINATED,45.8,0.163,51.4,27.8,LONG,47.2
2026-07-15 13:15:00,2072630.0,2614640.0,1122865.0,2199090.0,-38.55,-220.85,-3447117.62,-4570.0,62158.0,0.2972,0.5499,0.5089,0.2517,65358.0,39075.0,62673.9282,322465.8948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.43,30.192527991160194,80.0,50.0,35.0,37.4,30.2,,29530.0,29700.0,29702.75,CHARM_DOMINATED,45.8,0.163,52.4,29.0,LONG,46.8
2026-07-15 13:16:00,2118980.0,2614640.0,1171675.0,2239490.0,-37.27,-214.86,-3855450.8,30051.0,7277.0,0.2879,0.416,0.4394,-0.0259,46350.0,48810.0,-408333.1799,19077.398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.1975,15.183037366854988,60.0,50.0,15.0,37.2,15.2,,29530.0,29710.0,29698.0,CHARM_DOMINATED,46.2,0.161,54.5,28.1,LONG,52.8
2026-07-15 13:17:00,2201172.0,2707722.0,1171675.0,2273930.0,-40.52,-224.68,-3367416.98,14062.0,-4272.0,0.3052,0.5101,0.3539,1.0,82192.0,0.0,488033.8183,-39672.6448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.630000000000003,15.194003255012658,80.0,50.0,15.0,27.6,15.2,,29800.0,29620.0,29703.0,CHARM_DOMINATED,46.2,0.161,53.1,29.0,LONG,48.2
2026-07-15 13:18:00,2210312.0,2709172.0,1174295.0,2273930.0,-39.78,-222.06,-3409691.99,12773.0,-15482.0,0.3061,0.4362,0.3583,0.5544,9140.0,2620.0,-42275.0123,395709.0289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.6525,15.19015957653403,80.0,50.0,15.0,27.7,15.2,,29700.0,29500.0,29691.0,CHARM_DOMINATED,43.2,0.67,55.3,28.6,LONG,53.4
2026-07-15 13:19:00,2246972.0,2754552.0,1175195.0,2313790.0,-40.01,-239.16,-2984612.13,-62.0,-68762.0,0.3132,0.4479,0.4422,0.9521,36660.0,900.0,425079.855,151552.1022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.83,15.188492821808445,80.0,50.0,15.0,27.8,15.2,,29800.0,29660.0,29705.5,CHARM_DOMINATED,40.2,1.0,51.0,26.7,LONG,48.6
2026-07-15 13:20:00,2249035.0,2758470.0,1175395.0,2348460.0,-38.72,-242.13,-3310047.56,-12853.0,-29280.0,0.3135,0.5411,0.4475,0.8232,2062.0,200.0,-325435.4221,-173057.1866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.8375,15.18154198158324,80.0,40.0,15.0,27.8,15.2,,29700.0,29660.0,29711.5,CHARM_DOMINATED,46.1,1.0,53.2,31.7,LONG,43.0
2026-07-15 13:21:00,2249185.0,2776935.0,1175395.0,2351840.0,-40.65,-244.06,-3306584.57,-28144.0,-17723.0,0.3136,0.9444,0.4554,1.0,150.0,0.0,3462.9851,-352388.6398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.84,15.190100843470194,80.0,50.0,15.0,27.8,15.2,,30000.0,29530.0,29721.25,CHARM_DOMINATED,46.1,0.662,50.6,29.4,LONG,42.4
2026-07-15 13:22:00,2249185.0,2804430.0,1187645.0,2370965.0,-44.17,-249.9,-3590870.8,-25952.0,-12112.0,0.3089,0.5008,0.4211,-1.0,0.0,12250.0,-284286.2286,-190233.8382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.7225,15.205150237017728,80.0,50.0,15.0,27.7,15.2,,29800.0,29830.0,29728.75,CHARM_DOMINATED,46.4,0.161,55.6,29.0,LONG,53.2
2026-07-15 13:23:00,2273610.0,2804430.0,1192145.0,2372215.0,-43.49,-246.29,-3808712.2,-22479.0,32539.0,0.312,0.5601,0.4754,0.6889,24425.0,4500.0,-217841.404,-90077.5978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.2,15.2,80.0,50.0,15.0,37.8,15.2,FLOW_EXPANSION_BULLISH,29620.0,29750.0,29730.0,CHARM_DOMINATED,46.4,0.161,55.8,29.0,LONG,53.6
2026-07-15 13:24:00,2304860.0,3199505.0,1199690.0,2420820.0,-73.15,-250.15,-3999117.55,-93920.0,-108183.0,0.3154,0.4053,0.5092,0.611,31250.0,7545.0,-190405.3487,-63711.7546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.885,15.32066192687571,80.0,50.0,15.0,27.9,15.3,,29800.0,29790.0,29739.75,CHARM_DOMINATED,46.5,0.161,54.6,31.7,LONG,45.8
2026-07-15 13:25:00,2316685.0,3199505.0,1204640.0,2424995.0,-71.66,-245.98,-3915831.66,-84135.0,-93504.0,0.3158,0.3964,0.5219,0.4098,11825.0,4950.0,83285.8879,197504.0859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.895,15.313410763927804,80.0,40.0,15.0,27.9,15.3,,29720.0,29700.0,29734.0,CHARM_DOMINATED,46.5,0.16,51.8,31.7,LONG,40.2
2026-07-15 13:26:00,2344285.0,3203080.0,1204955.0,2430020.0,-69.65,-246.08,-3930072.23,-75933.0,-120976.0,0.321,0.5258,0.5507,0.9774,27600.0,315.0,-14240.5613,238646.0397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.9,20.6,80.0,40.0,22.0,28.0,30.3,,29600.0,29670.0,29733.0,CHARM_DOMINATED,47.4,0.158,52.0,31.7,LONG,40.6
2026-07-15 13:27:00,2345870.0,3205530.0,1205842.0,2483508.0,-66.79,-248.04,-3925944.72,-79752.0,181422.0,0.321,0.6832,0.5442,0.2821,1585.0,888.0,4127.5087,48503.2041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,18.7,80.0,47.0,19.6,38.0,15.3,FLOW_EXPANSION_BULLISH,29900.0,29900.0,29732.5,CHARM_DOMINATED,47.5,0.157,52.0,31.4,LONG,41.2
2026-07-15 13:28:00,2356445.0,3209780.0,1222192.0,2483508.0,-67.18,-243.15,-3899105.07,-80752.0,192318.0,0.317,0.4676,0.4622,-0.2145,10575.0,16350.0,26839.6502,-19039.0838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.7,22.8,80.0,48.0,25.0,37.9,30.3,FLOW_EXPANSION_BULLISH,29730.0,29800.0,29732.0,CHARM_DOMINATED,49.5,0.152,51.0,33.7,LONG,34.6
2026-07-15 13:29:00,2361645.0,3280840.0,1224218.0,2500728.0,-69.65,-246.93,-4427673.24,-15986.0,-53239.0,0.3172,0.3967,0.4324,0.4394,5200.0,2025.0,-528568.1687,-245807.7329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,31.7,25.4,80.0,48.7,28.5,27.9,30.3,,29750.0,29700.0,29730.25,CHARM_DOMINATED,49.5,0.152,54.5,29.7,LONG,49.6
2026-07-15 13:30:00,2372695.0,3298075.0,1228342.0,2501352.0,-70.55,-251.02,-4224169.43,-19043.0,-3280.0,0.3178,0.4053,0.4798,0.4563,11050.0,4125.0,203503.8091,-178015.7593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,42.945,30.300197947675777,60.0,75.0,35.0,42.9,30.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,29860.0,29640.0,29722.0,CHARM_DOMINATED,49.5,0.152,51.4,32.8,LONG,37.2
2026-07-15 13:31:00,2377235.0,3328725.0,1228342.0,2509048.0,-72.55,-251.06,-4232046.51,-29667.0,-23787.0,0.3186,0.1697,0.6401,1.0,4540.0,0.0,-7877.0829,348677.6223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.7,30.3,67.0,66.2,35.0,28.0,30.3,,29830.0,29610.0,29724.0,CHARM_DOMINATED,49.5,0.152,51.2,30.1,LONG,42.2
2026-07-15 13:32:00,2380560.0,3328725.0,1228342.0,2509048.0,-72.54,-251.03,-4238679.8,-18309.0,18135.0,0.3193,0.2131,0.5199,1.0,3325.0,0.0,-6633.2883,155276.9942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.8,30.3,71.6,64.0,35.0,38.0,30.3,FLOW_EXPANSION_BULLISH,29800.0,29610.0,29725.0,CHARM_DOMINATED,49.5,0.152,51.4,29.6,LONG,43.6
2026-07-15 13:33:00,2610960.0,3340100.0,1276368.0,2510068.0,-51.59,-230.64,-3894439.19,30362.0,120387.0,0.3433,0.649,0.5939,0.655,230400.0,48025.0,344240.6042,70990.2948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.3,25.0,74.5,59.1,35.0,53.6,15.2,FLOW_EXPANSION_BULLISH,29650.0,29720.0,29725.0,CHARM_DOMINATED,46.5,0.661,32.0,21.2,LONG,21.6
2026-07-15 13:34:00,2616835.0,3352800.0,1276368.0,2510068.0,-52.56,-230.27,-3959113.36,45208.0,105755.0,0.3443,0.6606,0.5704,1.0,5875.0,0.0,-64674.1625,147038.4065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,41.7,26.8,76.4,59.4,35.0,38.6,30.2,FLOW_EXPANSION_BULLISH,29780.0,29720.0,29723.25,CHARM_DOMINATED,46.5,1.0,53.3,27.6,LONG,51.4
2026-07-15 13:35:00,2633248.0,3367862.0,1297042.0,2512768.0,-54.99,-234.4,-4234683.05,49610.0,108083.0,0.34,0.5827,0.519,-0.1149,16412.0,20675.0,-275569.6937,-338925.586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.5,15.224199157673286,80.0,60.0,15.0,38.5,15.2,FLOW_EXPANSION_BULLISH,29750.0,29900.0,29710.25,CHARM_DOMINATED,46.5,0.661,55.9,27.8,LONG,56.2
2026-07-15 13:36:00,2689898.0,3367862.0,1305388.0,2512768.0,-53.24,-228.75,-4167974.08,69370.0,-108846.0,0.3465,0.6046,0.5444,0.7432,56650.0,8345.0,66708.9745,-244213.5804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.6625,15.215635693944744,80.0,40.0,15.0,28.7,15.2,,29530.0,29700.0,29704.0,CHARM_DOMINATED,46.5,0.161,54.5,28.5,LONG,52.0
2026-07-15 13:37:00,2694732.0,3368862.0,1315538.0,2519218.0,-52.96,-226.9,-4179158.87,70212.0,-98984.0,0.3439,0.5655,0.5539,-0.3547,4835.0,10150.0,-11184.7903,197884.0202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.5975,15.214015467224336,80.0,50.0,15.0,28.6,15.2,,29750.0,29740.0,29699.75,CHARM_DOMINATED,43.5,0.67,56.5,28.2,LONG,56.6
