2025-12-15 11:22:00,-60031029.0110262,17160997.5042544,2335.61238095239,2169,27212.0690000001,15678.84,2.34381556903466,668.59,6833.35
2025-12-15 11:23:00,-58837665.3705807,53914215.2376931,-2268.92103174603,-3003,-11663.9658333333,-13787.31,-7.66322520927685,-712.42,6833.91
2025-12-15 11:24:00,-56138813.4068304,118382714.622995,-227.914444444447,-476,1339.78299999997,-3563.16,1.25403874324124,-125.65,6836.3
2025-12-15 11:25:00,-55363898.9195556,110286005.846688,577.300793650805,225,7307.5528333334,6215.27,1.20722658008062,326.68,6835.53
2025-12-15 11:26:00,-56784699.6544523,104219220.723268,2979.96812770564,1087,12600.7049,1855.15,-3.56564531062357,55.3,6834.98
2025-12-15 11:27:00,-56184040.2902772,142804133.165353,-1180.48833333333,-693,-7576.68820000001,-9407.24,6.97755549791184,-398.2,6836.58
2025-12-15 11:28:00,-54516681.3823936,183682409.669693,-1841.49113636363,-2675,-11356.475,-18307.85,-16.0719417798762,-920.72,6837.66
2025-12-15 11:29:00,-48777985.70327,274858551.493923,4139.18896825396,4478,35234.8205999999,28688.21,14.7309619982518,1386.09,6838.39
2025-12-15 11:30:00,-53615312.7210206,175856178.605128,625.079523809523,2082,8136.15626666667,3113.15,-5.56850152731472,171.14,6836.33
2025-12-15 11:32:00,-64723045.8454549,-47032387.496102,8044.97666666668,7012,49728.6813333334,45391.44,-22.2722486728576,2088.86,6830.77
2025-12-15 11:33:00,-71546476.6679788,-148375207.791946,-7332.19142857144,-5267,-29644.3143333333,-22020.98,1.74970802890664,-1060.85,6829.36
2025-12-15 11:34:00,-79111216.5653353,-281070325.931903,1364.74563492063,957,-14210.406,-6563.92,11.2394000780206,-118.59,6825.28
2025-12-15 11:35:00,-83629903.8027819,-337811698.792143,1659.79833333334,2905,3360.95600000013,9219.86,-8.81526444727803,394.99,6824.38
2025-12-15 11:36:00,-94029107.5283865,-509158991.472953,-8637.32957042954,-6814,-37201.6573333329,-10920.42,1.1782304101897,-570.7,6818.5
2025-12-15 11:37:00,-98363791.2555516,-588772296.262032,-1893.57888888887,494,-2144.60873333308,28700.95,10.1470818258039,1020.56,6815.88
2025-12-15 11:38:00,-102850100.290859,-646221302.921808,-1359.93809523809,-1029,-5229.59033333336,-4954.7,-6.85384632855397,-184,6815.15
2025-12-15 11:39:00,-94532269.6248702,-535932337.091961,1335.85182539684,-240,27641.3020000001,4397.16,3.15172234582443,202.13,6818.93
2025-12-15 11:40:00,-95043526.8335501,-539821248.64572,-2543.75714285714,-2802,-12680.7823333333,-4525.96,3.75352509006875,-222.86,6819.85
2025-12-15 11:41:00,-94240126.0577214,-540745719.753872,7642.65158730156,3606,60432.2569999997,23231.69,-0.091283371196027,996.6,6818.8
2025-12-15 11:42:00,-99841427.3296428,-640632479.409327,-5029.70476190476,-4572,-23946.7498333333,-19788.59,0.567857258796702,-771.85,6815.85
2025-12-15 11:43:00,-98807682.7537397,-650292276.575276,5164.53345238096,2819,44569.0231666667,23650.12,-10.3714490156049,992.12,6814.91
2025-12-15 11:44:00,-98540021.8825993,-632924600.175089,2080.64880952381,2619,12175.4926666667,13235.66,-0.61857988882657,597.53,6816.75
2025-12-15 11:45:00,-99650944.6052683,-698896164.561406,-6079.69904761904,-2800,-58982.686,-21276.34,5.34414187132054,-874.71,6814.58
2025-12-15 11:46:00,-105141293.241201,-788633979.294696,681.118150183152,1184,2634.63333333334,8310,-10.5381032604517,316.39,6812.28
2025-12-15 11:47:00,-109192640.205844,-847462005.884043,-2901.99761904763,-1857,-27573.0946666668,-12341.22,-10.7537238353021,-543.37,6811.3
2025-12-15 11:48:00,-106562966.323984,-791422443.625666,1803.60597402599,512,6281.96766666673,5257.23,12.3514059327858,213.57,6814.14
2025-12-15 11:49:00,-105005676.836858,-752854742.091482,-2168.00238095239,-1300,-19686.6923333334,-10406.57,0.108568428570365,-369.37,6815.13
2025-12-15 11:50:00,-100579873.731332,-672619017.607554,-5558.73246031747,-4167,-35156.5221333334,-23467.28,-2.3736965639974,-1073.54,6817.91
2025-12-15 11:51:00,-92674400.2705514,-565271386.584432,4880.91190476191,4286,31892.769,29385.79,-14.4212140195319,1336.8,6819.06
2025-12-15 11:52:00,-95516430.2621752,-591785789.112418,-3750.64583333333,-2567,-20101.6332,-13322.8,-8.38083497656679,-600.05,6819.29
2025-12-15 11:53:00,-91968302.7792556,-480099086.118521,-4631.53476190476,-3301,-28565.313,-21651.92,11.7481495015865,-1049.99,6822.26
2025-12-15 11:54:00,-90737262.3255095,-463454474.309415,-450.569999999995,-870,-6284.63916666664,-11771.9,-1.85828552654865,-498.82,6822.55
2025-12-15 11:55:00,-86110347.2545014,-345665502.883105,-3079.74547619048,-1908,-8355.49800000007,-2844.73,16.6096501321861,-165.29,6825.66
2025-12-15 11:56:00,-97279880.2498365,-669261919.915913,-4936.63857142857,-4503,-25426.6203333333,-16680.99,10.9338438965725,-773.36,6817.73
2025-12-15 11:57:00,-101102489.140092,-722907717.607518,-8875.14464285714,-6319,-59388.552,-32771.58,5.39475745570489,-1570.01,6817.17
2025-12-15 11:58:00,-103306028.106697,-748698094.741822,-3852.75238095238,-4232,-30954.3266666667,-24780.98,0.108289710198959,-1188.65,6817.2
2025-12-15 11:59:00,-96014383.424941,-645699644.28922,1270.36666666667,1438,9003.37133333335,10583.98,-6.40286293019686,499.75,6817.98
2025-12-15 12:00:00,-95680366.1417215,-581713174.835736,-3725.39,-2464,-30894.18,-17498.1,7.91151856631552,-831.39,6820.78
2025-12-15 12:01:00,-92976538.9996281,-623333123.526356,1327.20333333334,1906,6465.42000000001,10739.97,-0.328730093157779,516.86,6818.43
2025-12-15 12:02:00,-100734963.531492,-716137129.46093,-1782.21904761905,-1954,-10820.302,-8746.02,14.5857445753757,-467.46,6817.86
2025-12-15 12:03:00,-99184374.6616488,-669403136.321653,-1111.55357142858,-659,-9682.29325000006,-1325.37,-10.0625261757807,26.07,6819.48
2025-12-15 12:05:00,-97445942.4763163,-708932243.175222,3320.48333333332,2643,14820.3433333333,12034.55,4.84681340997907,578.93,6817.15
2025-12-15 12:06:00,-96460959.7979378,-672704402.614958,3926.26587301587,2208,27761.8591666667,10673.86,-6.12831244815078,513.4,6818.45
2025-12-15 12:07:00,-94049727.8605747,-612552632.143078,210.207619047619,606,396.347166666684,4196.81,16.1916080218323,175.76,6820.26
2025-12-15 12:08:00,-97384433.2087913,-674619423.863688,2287.86190476191,1830,13968.9265,3786.64,1.49432934600035,222.01,6818.67
2025-12-15 12:09:00,-98076168.1064572,-671758749.737772,-737.595238095237,718,-1214.5,3543.9,-3.5644741938875,216.03,6819.18
2025-12-15 12:10:00,-94605771.4814534,-630239371.460555,-136.443333333333,684,-1050.24316666667,2785.44,-8.65496594979673,160.85,6820.16
2025-12-15 12:11:00,-94619296.6826677,-633793493.752771,3150.0369047619,2554,28036.8904999999,12970.41,-4.42460617523823,629.54,6819.33
2025-12-15 12:12:00,-96277217.5711336,-673691503.596897,-6195.49166666668,-2402,-39996.2300000001,-6081.2,2.83199907451049,-312.91,6819.16
2025-12-15 12:13:00,-98953685.4979739,-675714053.075945,1741.62126984127,2223,9322.32166666668,7041.75,0.51748061099572,362.74,6819.84
2025-12-15 12:14:00,-98251364.0096472,-699743994.45056,-1896.71666666666,-2057,-5293.81149999999,-5545.21,4.21379073890258,-308.85,6818.86
2025-12-15 12:15:00,-99424371.9598069,-778478201.057962,1845.49011904761,1394,12343.2183333332,11038.05,-18.2170794257393,534.68,6816.8
2025-12-15 12:16:00,-112842403.277818,-1030248725.33397,-564.753593073596,-4082,-13262.3736666667,-13375.28,21.017001404987,-685.96,6811.81
2025-12-15 12:17:00,-105982851.358092,-869871046.660649,238.869047619049,723,-1303.5875,3862.65,1.70401664029918,182.7,6815.57
2025-12-15 12:18:00,-104967873.21039,-840482520.699871,1760.99523809523,1563,18162.2579999999,7275.24,2.44495470678274,372.56,6816.56
2025-12-15 12:19:00,-109341097.747055,-955206802.382705,2169.42857142857,2744,13848.1305,21244.28,-10.9633088885176,998.47,6813.52
2025-12-15 12:20:00,-112366963.893085,-1028128879.86041,-1487.96666666667,-1473,-11821.4733333333,-6770.2,3.67417051200724,-302.15,6812.8
2025-12-15 12:21:00,-107953954.742374,-939463160.419443,-33.3176190476246,1825,3996.27633333332,2590.97,12.8674006849001,111.73,6814.16
2025-12-15 12:22:00,-105855748.206562,-912190325.615787,3213.95452380951,2706,21449.5016666666,10230.67,1.8293781111317,513.68,6814.73
2025-12-15 12:23:00,-100729389.947951,-809905189.841599,2399.84285714286,1045,20304.7130000001,9223.81,-2.40098026503762,415.03,6817.01
2025-12-15 12:24:00,-105067046.958215,-888257545.634057,609.633333333331,649,544.209000000001,-1452.15,4.84348213809515,-42.35,6815.65
2025-12-15 12:25:00,-108938388.535369,-981813920.273872,262.576666666666,495,726.647699999994,2182.94,-3.2669256531736,115.58,6815.01
2025-12-15 12:26:00,-103701800.158621,-853525943.752549,-980.534523809525,-1251,-2627.84100000002,-587.73,-7.87940173555964,-75.04,6817.38
2025-12-15 12:27:00,-100974680.034675,-813554355.494989,675.632380952378,763,7040.7273333333,1752.7,1.20065693570356,66.34,6817.67
2025-12-15 12:28:00,-106012125.477736,-949795933.868213,-757.005952380956,-122,-1082.81383333334,-1561.98,7.93981703937204,-96.88,6815.85
2025-12-15 12:29:00,-106210674.623755,-947029494.185538,-1965.48333333334,-1716,-9604.67500000004,-7335.2,-1.24206828921868,-404.09,6815.35
2025-12-15 12:30:00,-101374897.239464,-804877549.935788,-2509.91380952381,-2127,-8777.15199999998,-4261.72,9.06540203561918,-259.74,6818.5
2025-12-15 12:31:00,-110748305.132093,-1050605052.0929,-897.345238095241,-1319,-10115.25,-7136.37,7.59270073870506,-391.81,6814.3
2025-12-15 12:32:00,-110331742.028301,-1050920983.4165,-424.433809523811,-426,-2581.27166666666,-234.88,-3.53034996353534,3.80000000000001,6813.71
2025-12-15 12:33:00,-112154907.402064,-1137756137.79457,3098.87230769231,1787,9821.1693333334,11199.64,-1.06782063541365,651.82,6810.85
2025-12-15 12:34:00,-108764445.070731,-1009135395.57551,-1533.92380952381,-678,-15587.2626666667,-12610.26,18.1895923945584,-664.41,6813.96
2025-12-15 12:35:00,-111733208.571688,-1067868954.31077,-4508.75,-2332,-37102.8043333334,-16875.17,6.92882027355635,-893.79,6814.23
2025-12-15 12:36:00,-107215222.212628,-960300740.038999,-1381.525,-1295,-9802.69258333336,-9079.86,0.0548593620904323,-467.26,6816.13
2025-12-15 12:37:00,-112574593.560948,-1099601155.60569,-1883.6498015873,-1895,-11651.027,-10659.01,7.66134985979294,-597.14,6814.74
2025-12-15 12:38:00,-107585051.701237,-983950940.352795,760.031507936511,627,3977.09020000001,4836.05,0.27273000712802,224.98,6815.5
2025-12-15 12:39:00,-103152179.048037,-902398796.571039,-514.240476190471,-1097,-3224.41866666663,-8084.04,1.43809491843168,-410.75,6816.93
2025-12-15 12:40:00,-98970665.2985745,-724074652.65355,-188.755555555559,1698,-592.766666666701,6592.85,0.575752437552177,322.14,6818.66
2025-12-15 12:41:00,-100830239.455162,-823437041.175898,-8774.96666666668,-4440,-55406.2295000001,-21156.8,3.41226651788703,-1218.47,6818.64
2025-12-15 12:42:00,-96214713.0775096,-614698656.780149,270.268095238094,1136,4673.2190333333,-4435.29,-1.81594297277941,-32.1799999999999,6822.13
2025-12-15 12:43:00,-91753495.3504688,-558657032.51599,1776.4,2426,15608.5665833333,13341.31,28.0270590392262,771.78,6822.12
2025-12-15 12:44:00,-95298127.9852868,-623904438.925691,1357.72666666667,2694,10897.5283333333,10553.23,-3.25147630077222,665.35,6821.5
2025-12-15 12:45:00,-91874205.3766055,-527343717.428548,-677.462500000003,-66,2755.99533333333,4403.71,18.5131456105679,212.88,6822.85
2025-12-15 12:46:00,-98786363.9094273,-782704482.112975,-1447.95238095238,-1253,-10234.7333333333,-10054,1.26396781270487,-583.96,6818.81
2025-12-15 12:47:00,-107036806.289772,-1092647755.56054,-1725.15174603175,-1017,-14067.1375,-7733.55,-20.662838391434,-453.98,6813.23
2025-12-15 12:48:00,-106929669.649084,-1068313306.05594,832.200833333334,955,4887.04383333333,6955.23,5.40116718203545,373.86,6814.91
2025-12-15 12:49:00,-106797435.970984,-1089890290.41001,865.483333333336,446,845.519333333346,647.01,-2.25581302832591,-21.2100000000001,6813.96
2025-12-15 12:50:00,-116906049.332503,-1315462446.5199,8369.15096153848,5685,37230.9120000001,13499.92,-9.92570519957655,801.59,6809.63
2025-12-15 12:51:00,-121340316.875353,-1433182000.85207,1798.62992424242,3522,26116.3395833333,32791.75,-26.571670909876,1485.27,6806.52
2025-12-15 12:52:00,-126114612.978485,-1546274572.63379,-4009.46924242424,-3941,-4581.78000000021,6749.6,-5.69714194653704,239.6,6803.79
2025-12-15 12:53:00,-119777527.716059,-1435696604.34503,-4624.74285714285,-3600,-16285.5499999999,-15649.6,-4.59008282596375,-734.91,6808.59
2025-12-15 12:54:00,-118409648.68756,-1346692212.70487,2655.08975468976,3114,13740.5478333334,5936.43,12.8654259126818,422.34,6810.62
2025-12-15 12:55:00,-119650565.480918,-1398017710.58073,-1979.18202380952,-2440,-9332.29839999997,-10331.6,-6.41967918093284,-641.33,6809.67
2025-12-15 12:56:00,-116694831.076876,-1395997227.85692,-3168.18333333333,-3008,-16437.8293333333,-14837.54,5.92481557685443,-783.44,6808.73
2025-12-15 12:57:00,-113727976.721324,-1301690719.87085,2034.74666666667,2798,16380.8216666667,15884.37,-6.20551756794084,856.79,6810.55
2025-12-15 12:58:00,-112122514.929131,-1263995832.29188,-1737.70238095238,-2484,3896.00566666665,-6736.87,11.0383091664589,-526.31,6812.74
2025-12-15 12:59:00,-108276475.991755,-1174739807.73671,-387.920000000004,1663,-8947.79600000006,4111.13,-3.88942512398786,332.94,6814.37
2025-12-15 13:00:00,-113519737.124194,-1274155073.80721,-3560.33666666667,-2691,-26571.1563333334,-10111.45,24.3019787223836,-525.09,6813.34
2025-12-15 13:01:00,-113867934.133581,-1353333906.10119,1925.08509018759,2327,5850.02999999999,8346.88,6.28292617886812,477.48,6810.86
2025-12-15 13:02:00,-111039711.193309,-1253752535.11077,-1296.80619047619,-702,-7509.94999999997,-1824.14,-5.39575667998139,-103.85,6813.33
2025-12-15 13:03:00,-107850779.132787,-1127421225.26174,-640.040863095235,-180,-4870.66096666666,-7209.72,-2.14718343978722,-383.15,6815.78
2025-12-15 13:04:00,-106416116.704988,-1105223325.94585,-2.71969696969749,-469,1897.33533333332,289.13,8.66884798785547,-59.76,6815.05
2025-12-15 13:05:00,-104656439.694923,-1006198759.23745,-3202.21428571428,-911,-16823.5288333333,-13648.2,0.368947958583537,-829.77,6817.33
2025-12-15 13:06:00,-102637791.885588,-897546367.512395,246.806666666663,2122,9791.9784,11487.4,1.59719337540821,720.76,6818.1
2025-12-15 13:07:00,-102747980.763265,-913121345.34216,-1009.42380952381,-2040,1921.43716666666,-3869.14,-1.31720389472298,-391.92,6817.97
2025-12-15 13:08:00,-107008098.787363,-982019467.556002,1683.24238095239,1203,11030.4245,6690.1,-5.26381815788352,382.48,6816.78
2025-12-15 13:09:00,-107527902.255091,-1169981899.8443,612.896666666668,904,1693.36073333334,5845.38,8.86925333404658,328.54,6814.43
2025-12-15 13:10:00,-107412132.968619,-1026596153.57806,-803.216666666667,-1298,-3279.87133333333,-2688.29,-2.65800056309288,-207.27,6817.27
2025-12-15 13:11:00,-104873754.72145,-947822054.510175,904.851190476186,1046,5766.81866666663,2933.55,3.80889618437324,235.91,6817.86
2025-12-15 13:12:00,-107713064.324369,-986077675.781793,-16.2650000000001,330,-1742.92575,-1215.06,3.58332175978515,-79.55,6816.95
2025-12-15 13:13:00,-101958725.821368,-934744889.3091,1884.81690476191,1238,9693.21533333333,6567.7,2.36108702222929,392.43,6817.97
2025-12-15 13:14:00,-103890210.445005,-847707951.348125,140.87380952381,989,1344.17999999999,1032.35,-14.6920267590287,83.02,6819.41
2025-12-15 13:15:00,-102214255.148439,-757059014.279627,5037.11,3727,28101.3333333333,14695.65,-16.7555493962124,878.47,6819.61
2025-12-15 13:16:00,-100111979.378548,-830102702.195521,-1131.93166666666,-819,-6887.76183333331,-6636.76,12.23778118089,-375.9,6819.42
2025-12-15 13:17:00,-110818378.144698,-1161819639.48903,1434.8625,2748,4769.09549999997,9994.08,2.08314174285755,655.08,6814.86
2025-12-15 13:18:00,-116958539.695486,-1374588469.41053,-3522.83595238095,-2614,-17830.15,-10113.55,-1.63332100101182,-612.83,6813.85
2025-12-15 13:20:00,-113656480.176903,-1240568535.79073,1999.79166666666,2102,8063.58933333332,8031.17,-16.1512239371636,524.95,6814.32
2025-12-15 13:21:00,-110642857.923403,-1256549101.82846,-2387.56,-1761,-12167.8842333333,-7256.07,-1.94357586388986,-502.47,6815.19
2025-12-15 13:22:00,-119925508.775349,-1601878973.37993,1997.57380952382,2285,8919.85000000005,11439.6,-17.2828105635341,819.22,6810.5
2025-12-15 13:23:00,-122471300.570483,-1668861156.65132,1158.09714285715,1239,5174.11883333336,8745.61,-6.45069973767538,554.49,6810.62
2025-12-15 13:24:00,-119500901.437785,-1605189205.80022,1896.00428571429,1192,14539.1414,6882.26,-28.8737108960504,373.63,6811.15
2025-12-15 13:25:00,-130354339.970701,-1938566983.41628,-2122.38190476191,-2513,-17102.0643333333,-14669.8,2.52973718904621,-979.26,6807.43
2025-12-15 13:26:00,-126524996.287267,-1835811378.74844,1422.54492063492,1183,5709.28133333332,5961.83,-19.0533096621947,422.31,6808.19
2025-12-15 13:27:00,-130082608.703166,-2005248804.02178,-5658.56678571429,-3246,-38476.0499999999,-22705.76,37.0607137115556,-1339.77,6804.74
2025-12-15 13:28:00,-130586639.902983,-2007106167.9863,-3239.31428571427,-2464,-19530.0859999998,-13990.58,9.43475373002277,-865.34,6806.05
2025-12-15 13:29:00,-128180385.634451,-1957432992.08363,1086.95833333333,1793,4169.16700000001,5696.55,19.3192158045459,366.98,6806.15
2025-12-15 13:30:00,-122753733.20836,-1720420349.80718,2521.04523809523,1756,17242.1506666666,8863.95,-9.526513951996,486.51,6809.6
2025-12-15 13:31:00,-124532026.121931,-1936273188.70078,-367.438809523816,1656,-6843.18475000004,5684.67,-23.2280952111772,303.99,6806.54
2025-12-15 13:32:00,-127763737.338166,-1945414003.38349,-1430.39603174603,-1810,-8215.99766666668,-7925.19,-4.95845779120281,-500.17,6807.59
2025-12-15 13:33:00,-125902072.505765,-1925512818.13221,-2779.48095238096,-1836,-13643.0856666667,-7528.55,1.64241118127197,-520.13,6807.93
2025-12-15 13:34:00,-124616108.240948,-1780879070.14837,-1758.68833333334,-1280,-6666.85333333332,-7595.11,3.44789259828455,-420.81,6811.19
2025-12-15 13:35:00,-127310198.148894,-2010876271.60053,2563.70297619047,1669,20072.5886666667,18530.97,-28.1781809739427,1048.36,6806.28
2025-12-15 13:36:00,-124269526.290383,-1877040369.38414,736.712857142854,1585,1610.53079999999,5230.99,-12.839449675457,412.37,6809.46
2025-12-15 13:37:00,-121434446.569788,-1701473978.58166,-799.895000000001,-1188,-1802.81825000001,-1918.2,33.2792182663002,-156.75,6811.38
2025-12-15 13:38:00,-124857063.926961,-1839377891.45498,2603.42904761904,3247,7132.05699999999,11367.97,-8.28327583934269,794.59,6810.24
2025-12-15 13:39:00,-121241457.784381,-1799036003.64586,1477.80809523809,1299,7505.13,6262.15,-0.354317795752581,426.52,6809.68
2025-12-15 13:40:00,-129510567.496441,-2023242340.6095,-981.443333333335,-1408,-4921.61425000002,-5086.22,23.6586187366793,-350.4,6808.48
2025-12-15 13:41:00,-127363165.826505,-1807355672.2146,-2469.73333333333,-2179,-12649.8574,-12504.53,-0.424359622844495,-810.82,6811.83
2025-12-15 13:42:00,-124475952.257247,-1746545300.14965,1177.2,1723,8009.19749999996,8674.1,-18.5645282610107,568.58,6810.8
2025-12-15 13:43:00,-126945136.10322,-1908782289.49992,1329.14,1271,6645.41200000001,3766.86,7.94824058081324,298.61,6809.43
2025-12-15 13:44:00,-125332713.065272,-1828140351.14889,-40.7119047619043,453,-688.215999999993,1928.99,-2.73353986594119,82,6811.27
2025-12-15 13:45:00,-116810870.580849,-1609076547.78628,1846.20999999999,3061,6880.07958333333,5628.2,-4.16579685273897,489.6,6813.53
2025-12-15 13:46:00,-119655936.869084,-1659539841.91157,-1536.29380952381,-1225,-5472.3585,-5894.61,10.1366496966493,-400,6813.29
2025-12-15 13:47:00,-113982803.606381,-1531453218.58677,-139.333809523809,-702,-1525.66946666667,-5558.39,-11.1601592800427,-391.92,6813.86
2025-12-15 13:48:00,-116036448.510093,-1588561180.91909,-1167.72785714286,-1103,-5998.36341666666,-7548.33,-24.0729149244319,-451.75,6814.04
2025-12-15 13:49:00,-118074385.617515,-1690534210.70183,2304.43055555556,2777,17216.6374000001,11083.27,-22.3197158884827,795.45,6812.89
2025-12-15 13:50:00,-121752619.122148,-1602105730.57321,-697.829523809524,14,-2920.39346666666,-4428.29,-22.504669435582,-309.4,6814.86
2025-12-15 13:51:00,-110342351.163314,-1320203429.37331,2325.23000000001,2829,15907.729,16755.27,-14.4486079087415,1206.62,6816.09
2025-12-15 13:52:00,-112093621.535034,-1265854711.90367,17.4528571428566,336,2439.26733333333,3553.39,0.590439543867366,327.61,6816.48
2025-12-15 13:53:00,-111529075.135079,-1181661074.72269,-479.109285714284,-20,2118.25440000001,-1119.52,-17.5799991802589,-36.43,6817.62
2025-12-15 13:54:00,-106562802.863443,-1052321214.65925,1325.49166666667,1820,6470.6818,3751.96,-15.2304260636018,271.7,6818.21
2025-12-15 13:55:00,-100850170.270656,-736167942.186569,614.908888888888,-1034,5307.64190000002,-8044.92,-77.5272596747144,-770.61,6820.16
2025-12-15 13:56:00,-94075039.3602845,-426554873.378315,1644.40964285714,2540,10419.2496666666,6758.32,-18.3247656740631,458.94,6822.67
2025-12-15 13:57:00,-99361604.0969318,-625685868.704396,-2825.3980952381,-3567,-11214.5232333333,-14467.03,-8.49528191960645,-1197.53,6821.4
2025-12-15 13:58:00,-98283089.6139055,-602673799.375068,3623.58710317461,3418,21103.6765,13338.91,13.8369396908345,954.6,6821.12
2025-12-15 14:00:00,-101879715.841585,-757604018.943188,-22.3583333333383,-263,1475.801,55.26,-19.3620952841017,-80.65,6819.77
2025-12-15 14:01:00,-105010638.07155,-792448517.340072,-4186.47523809523,-2502,-13076.0493333333,-8727.02,-42.7653531776112,-693.44,6820.23
2025-12-15 14:02:00,-102012791.335058,-670331266.465782,-4929.69992063492,-4560,-16495.417,-14793.38,-2.81440349127884,-1264.81,6821.01
2025-12-15 14:03:00,-100511675.199451,-573989464.650165,-1795.57071428571,-1363,-3466.08174999999,-5352.12,-1.56620230335446,-458.73,6821.37
2025-12-15 14:04:00,-97854300.2557062,-376709869.535861,1491.84047619048,3921,9861.57733333335,9019.33,-1.35712693253058,784.18,6823.2
2025-12-15 14:05:00,-93906983.2759506,-391365399.204473,884.881666666661,660,8936.95939999997,3632.45,-5.51278453981983,189.48,6823.19
2025-12-15 14:06:00,-96184080.0936425,-520784942.062813,-1541.72333333333,-979,-4539.58679999998,-3017.64,7.96380593618624,-358.21,6822.34
2025-12-15 14:07:00,-101156778.170962,-512154197.152872,128.505000000001,1123,-54.4670000000046,3411.34,-9.90957777658674,333.58,6822.78
2025-12-15 14:08:00,-99937017.7197499,-543492719.365798,29.1430952380963,901,686.25311666667,-202.56,0.880500567784501,13.52,6822.24
2025-12-15 14:09:00,-106339401.713146,-801048833.624724,-1237.38666666667,-1372,-8439.3364,-8030.43,-3.41109751955196,-674.4,6820.71
2025-12-15 14:10:00,-109312391.570006,-980209562.984957,2056.5380952381,3618,11161.0286666667,16764.91,-33.8948231654754,1420.04,6818.61
2025-12-15 14:11:00,-103283033.241146,-870453925.177797,1814.61111111111,1462,8596.39666666665,3996.58,34.3624381056111,262.84,6820.06
2025-12-15 14:12:00,-111632851.925222,-1058513599.92312,-1386.82333333333,-729,-3697.58049999998,634.8,3.57610676444188,44.52,6819.1
2025-12-15 14:13:00,-112324434.225224,-1034144404.75608,-2450.87571428572,-1817,-7779.63733333334,-4602.84,34.8496235244058,-431.76,6819.64
2025-12-15 14:14:00,-118206172.556426,-1379420746.61753,-1342.99333333333,-546,-8278.13279999999,-5941.33,33.7811137534597,-453.97,6817.69
2025-12-15 14:15:00,-116153361.473524,-1271159924.85678,-407.776666666667,-555,-1687.691,-2109.77,18.3884834132565,-271.35,6818.08
2025-12-15 14:16:00,-112415025.920764,-1328436760.71794,2840.1,3166,16496.363,15151.29,-18.3589890868439,1306.02,6816.85
2025-12-15 14:17:00,-118876667.427584,-1590194953.20267,-662.566666666668,1106,928.282500000007,6458.55,-34.8766476611058,554.2,6815.84
2025-12-15 14:18:00,-118865823.238272,-1563016733.64193,1573.00833333334,3479,6840.57883333334,14286.31,-3.50596356185129,1199.28,6815.66
2025-12-15 14:19:00,-123286746.943641,-1575589679.41361,-457.547619047614,-1226,-1777.15099999998,-4608.5,10.7485976354383,-391.9,6817.19
2025-12-15 14:20:00,-114976279.251478,-1052093364.16127,-2345.24166666667,-3388,-3896.31875,-11253.5,33.1902343186361,-962.19,6820.15
2025-12-15 14:21:00,-120068316.188062,-1598731015.3013,-406.796666666663,-1106,-4007.89019999999,-5936.58,6.9407218664237,-502.78,6816.07
2025-12-15 14:22:00,-124049670.049787,-1742331219.7905,-2184.7169047619,-2226,-7478.01545,-9509.05,16.8008438403078,-781.02,6815.76
2025-12-15 14:23:00,-121275357.77884,-1522371932.00148,-2605.36666666667,-2482,-11607.9678333333,-10619.79,5.10060000329886,-895.69,6817.65
2025-12-15 14:24:00,-117381752.922025,-1491479316.9388,558.358333333334,2111,3762.99775,5267.47,-9.58724144807407,468.82,6817.01
2025-12-15 14:25:00,-116170183.138845,-1266343290.28236,1396.17952380952,1632,5733.68229999999,5420.04,9.44540827131602,504.57,6818.4
2025-12-15 14:26:00,-120227359.220801,-1446251490.71018,970.192142857143,1230,1240.17825000001,-90.9100000000003,11.2154786229821,135.51,6817.98
2025-12-15 14:27:00,-114164717.818721,-1409135953.99589,33.9428571428584,-228,661.800333333335,-157.55,20.7157452735991,-36.23,6817.21
2025-12-15 14:28:00,-123325614.582124,-1672591194.55709,-16.9200000000007,155,-2151.8966,-957.16,-8.45980114122219,1.72000000000001,6816.66
2025-12-15 14:29:00,-118830653.67468,-1420107343.51129,591.375000000001,1133,2298.62058333334,3551,-7.68594089749408,257.72,6817.65
2025-12-15 14:30:00,-126238731.533019,-1679154328.26203,353.046666666668,1172,3966.8306,5623.76,-21.350733064882,582.2,6817.65
2025-12-15 14:32:00,-114427850.256861,-1258629267.70547,149.276666666667,621,-495.623599999983,-1619.46,-12.0746457081855,21.9,6818.56
2025-12-15 14:33:00,-120495881.97174,-1643966673.57423,-318.390000000001,968,2853.91866666667,5616.02,16.1810768708666,413.41,6816.54
2025-12-15 14:34:00,-122766102.663721,-1657537127.07843,693.161904761901,616,6144.79659999998,6709.85,21.2420773798288,607.8,6816.77
2025-12-15 14:35:00,-121703359.284057,-1582151344.78725,761.923333333333,313,1861.6192,519.62,-6.88448193760281,59.87,6817.26
2025-12-15 14:36:00,-121806111.011458,-1613671464.34983,1465.07166666667,1839,9359.19741666665,5123.22,5.18040614039902,398.31,6817.17
2025-12-15 14:37:00,-127386702.028745,-1912924779.93294,-1013.60833333333,-1587,-2873.76425,-3576.33,17.0030861920047,-424.21,6815.71
2025-12-15 14:38:00,-127063791.522916,-1864742170.62631,-1077.45666666667,27,-5693.30263333334,-1511.54,22.7552007508371,-50.15,6816.29
2025-12-15 14:39:00,-122689795.650541,-1694293346.8143,-1036.44166666667,-1577,-4144.13475,-5032.44,-7.05586253516988,-477.74,6816.79
