2025-12-15 15:30:00,-2247674073.50573,-11086805327.9101,923.81431862485,-120,214.080000000001,-158.19,-770.515249017773,-222.99,611.43
2025-12-15 15:31:00,-2311834067.34398,-17558110933.2088,3931.5252784076,-3039,189.267142857143,-1209.98,-804.629612744585,-643.07,610.95
2025-12-15 15:33:00,-2413230900.96073,-18495406308.1168,148.568814192343,1101,-1881.584,-2061.8,2460.36172388211,-1394.77,611.1
2025-12-15 15:34:00,-2312139341.00741,-18354030345.8596,-240.642033377251,2182,1013.302,1372.3,-309.47983083228,1434.84,611.14
2025-12-15 15:35:00,-2454098945.28147,-21924919245.185,-387.048363332575,-891,-947.306666666667,-905.59,134.033202443942,-793.34,610.96
2025-12-15 15:36:00,-2132435283.07694,-24337177867.3183,3077.31521942109,2253,1456.88299999999,801.48,667.868575253226,771.36,611.12
2025-12-15 15:37:00,-2028482409.4474,-17154495597.4938,2410.36284059078,501,1100.06702380952,330.43,-324.941963319752,471.45,611.08
2025-12-15 15:38:00,-2361858085.27403,-23210987081.1588,23.1472024049894,-1016,-358.271904761905,-537.25,-738.623762173708,-506.09,611
2025-12-15 15:39:00,-1901821716.09107,-9862546255.51259,1851.50958833621,2758,1159.64754901961,1598.79,500.06975189382,1525.84,611.35
2025-12-15 15:40:00,-2238730753.30489,-16598741976.4874,-828.799661295017,-1977,-153.177142857142,-907.08,-122.637957175461,-1110.84,611.21
2025-12-15 15:41:00,-2084068310.61565,-18740650890.2501,884.93254505422,-4207,-103.551125541125,-558.87,-989.43918116363,-617.84,610.87
2025-12-15 15:42:00,-2654874719.8282,-25805895566.2738,-3995.00931771127,-3935,-2036.16266666667,-1628.11,557.989824821299,-1472.6,610.96
2025-12-15 15:44:00,-2515478531.52425,-22260452336.5434,1211.90441902906,1121,199.286363636364,2653.26,528.96383294177,1597.85,610.92
2025-12-15 15:45:00,-2645945069.64481,-25316761724.396,-2342.16566137681,-5775,-2074.674,-2334.54,-685.709438656853,-2101.91,610.87
2025-12-15 15:46:00,-2602224403.26785,-25846852188.555,82.881470751471,-2746,-1521.10057142857,-2624.68,-1644.60774136885,-2694.14,611.08
2025-12-15 15:47:00,-2222359134.62119,-24089050938.7792,854.667085700676,1102,172.385,300.64,-46.4306370688143,338.1,611.03
2025-12-15 15:48:00,-2542732108.07225,-21613692421.5202,3539.14900955598,4707,386.867727272728,598.84,1590.50653960764,967.2,611.24
2025-12-15 15:49:00,-2341866125.06275,-26333713266.3326,1996.16336898396,3557,335.489999999999,2696.28,1240.47688735177,1995.89,611.07
2025-12-15 15:50:00,-2816775321.8299,-28600914867.8867,-2024.06209796171,-4314,-656.802848484848,-1094.38,-821.361211282146,-1146.95,611.115
2025-12-15 15:51:00,-2335596489.07354,-25974254297.2376,5112.17358169592,6920,827.577194570136,962.22,1217.7430043448,1493.51,611.16
2025-12-15 15:52:00,-2617328205.76485,-37418416653.2821,33.1743220245945,83,-188.222424242424,-341.24,695.716975607286,-661.14,611.1
2025-12-15 15:53:00,-2714977907.42787,-52502605692.0569,-368.380895420368,-380,-856.464999999999,-841.1,142.360610935984,-288.58,611.02
2025-12-15 15:54:00,-2835173120.53234,-39446255904.1469,-631.404162283178,-1323,-932.257619047617,-1423.52,423.862053198048,-1031.28,610.69
2025-12-15 15:55:00,-2960681576.32313,-44978679830.9736,2513.30926016205,-3638,-130.566545454546,592.93,-2559.47132048469,564.03,610.62
2025-12-15 15:56:00,-2811395907.15392,-39413345288.6203,4585.10796493362,4978,773.931000000001,983.21,95.8396688823668,1526.13,610.71
2025-12-15 15:57:00,-2921310859.60756,-42797883943.0813,231.269668938987,-280,168.900588235294,-18.79,-274.098662395923,52.39,610.79
2025-12-15 15:58:00,-3225854759.14492,-48843640306.0113,383.856233911017,-4230,-522.463333333333,-808.4,-548.680769452089,-522.57,610.47
2025-12-15 15:59:00,-2823966927.97156,-39157629821.2354,-197.746736241877,932,281.761366515837,570.11,1222.96365129189,542.75,610.88
2025-12-15 16:00:00,-2988307752.68782,-49669102803.6453,1715.26676566479,1877,-261.586153846154,-750.34,709.966941696381,-1028.94,611
2025-12-15 16:01:00,-2818999975.39964,-44868733775.7686,593.962867939287,330,-251.594488636364,-385.35,-549.510031176649,-87.67,610.63
2025-12-15 16:02:00,-3483475358.03695,-61658311610.0847,569.344069069132,1902,188.986870376,622.78,-842.792556368575,898.36,610.46
2025-12-15 16:03:00,-3944485083.63649,-69277309320.8734,-242.738715887693,-1135,-161.918158567775,145.15,-403.88586417459,-54.37,610.4
2025-12-15 16:04:00,-2744565619.66436,-47480912576.3788,3889.34869552028,3791,-426.273333333333,-473.66,447.809613619547,-389.35,610.58
2025-12-15 16:05:00,-2433635270.81558,-32041927289.1614,-279.753565062389,-259,-76.74,-98,-63.4096982885559,-135.13,610.54
