2025-12-15 15:30:00,2653129136.17063,6704137135.6384,-2371.34285714286,99,-1803.08285714286,-1910.08,-684.465604454109,-1258.9,681.145
2025-12-15 15:31:00,2063916542.6898,-19290286562.9352,-3319.96031746032,-13766,-727.323333333335,-401.73,-1590.7233934874,-977.34,680.79
2025-12-15 15:33:00,2114149978.0754,-19872891456.4972,-7072.35,-2996,-5745.13333333333,-5516.1,4131.25961034961,-4579.07,680.88
2025-12-15 15:34:00,2170997162.1627,-20417127265.0435,2685.98571428571,4832,-514.463333333334,-932.61,298.275206482038,-573.66,680.83
2025-12-15 15:35:00,1695354655.48799,-35559266024.9594,474.888888888889,1437,-887.507777777778,-1358.31,-301.048068203714,-1244.74,680.7
2025-12-15 15:36:00,1881956579.37503,-40035264788.4082,1030.76805555556,751,2376.0125,2010.61,-306.372834868619,961.57,680.862
2025-12-15 15:37:00,1692294256.1178,-33936455882.2697,2800.47587719299,2817,556.604000000006,338.3,-1245.76754319704,287.58,680.784
2025-12-15 15:38:00,1998169571.30787,-25551449981.862,-4659.86363636364,-7624,-1814.48666666667,-1961.9,64.2315874842116,-2886.34,680.82
2025-12-15 15:39:00,2612101022.72783,9116270845.74889,2505.35555555556,6634,2090.346,-3136.57,1190.06239593369,-1493.7,681.2
2025-12-15 15:40:00,2108752272.54454,-1245026034.04149,-8472.04920634921,-9356,-2173.68,-3433.79,555.298756057138,-3501.3,681.07
2025-12-15 15:41:00,1897141697.74493,-25397010709.3732,3285.35396825397,5343,504.043,1310.14,-84.9981057611222,2202.89,680.78
2025-12-15 15:42:00,2087773724.13427,-21622326868.1532,615.999999999996,873,-580.356666666667,-532.19,224.792891320637,-794.75,680.841
2025-12-15 15:44:00,1860243689.21226,-27451085072.5557,2751.875,3545,181.643333333333,137.18,1494.20204948114,266.02,680.77
2025-12-15 15:45:00,1563311249.3397,-40801344914.1834,-3852.94693362193,-574,-2605.10928030303,-1052.2,266.492851969447,-1001.21,680.68
2025-12-15 15:46:00,1995998768.72051,-23639992913.4925,-2357.35064935064,-3838,-943.948354978352,-3196.57,-2190.2006006839,-2583.41,680.9
2025-12-15 15:47:00,2150863127.10372,-20745858572.6298,-1857.90436507937,919,652.196666666667,1376.38,326.30249560114,1497.37,680.91
2025-12-15 15:48:00,2325473893.3989,-6987114632.16306,369.885526315786,581,481.406666666663,-358.02,1023.15588530229,44.86,681.07
2025-12-15 15:49:00,2087720219.77345,-18352623315.0364,9942.87619047619,4460,3204.392,-341.83,2358.32196902469,395.17,681.04
2025-12-15 15:50:00,2401869717.61174,41430362551.7955,22483.8891669734,21662,574.580833333334,104.85,8501.27891506071,1752.83,681.26
2025-12-15 15:51:00,2889458400.25284,41909374265.6866,6509.4158496732,11980,2599.44083333333,3432.88,840.067694769067,4002.37,681.363
2025-12-15 15:52:00,2852780566.22103,52937176491.7476,1467.63333333333,1911,349.835333333333,352.58,796.072835308058,261.87,681.46
2025-12-15 15:53:00,2753705901.36169,30324506480.6014,175.633333333334,895,-186.492,-760.59,-234.331371045311,-713.53,681.39
2025-12-15 15:54:00,2344765885.01172,-8123594499.70509,771.106241986429,4170,0.0700000000000429,1226.67,-2002.41365997375,1986.25,680.99
2025-12-15 15:55:00,1287614884.30357,-81106337124.2083,4417.22311945021,5973,684.170357142856,114.89,35.4961477815534,1547.42,680.905
2025-12-15 15:56:00,2137263290.62266,-16369000553.2106,1994.04642857143,2209,404.281380952381,386.7,-141.131533369552,1127.07,681.02
2025-12-15 15:57:00,2308278168.46053,-7870892387.87595,3613.5869047619,1284,135.748,-109.53,-2368.35368502548,-276.85,681.1
2025-12-15 15:58:00,2358127592.99683,-6790408885.7959,1166.78892744682,1161,92.385192307693,140.31,1641.79377585214,570.66,680.795
2025-12-15 15:59:00,2409510787.70176,8276166938.17175,2120.54616704245,4693,751.465982905982,1552.57,1650.33171186063,3051.47,681.15
2025-12-15 16:00:00,1632340154.60037,-63891784107.6114,-1566.23033273916,-5079,-227.636,-921.92,-7857.13698600708,-1164.02,681.09
2025-12-15 16:01:00,1998342940.25335,-19696232197.5233,504.649433899434,1664,326.737939560439,679.13,-2843.25075482856,1065.87,680.76
2025-12-15 16:02:00,2335733133.24031,4292334870.31217,199.413858363858,432,128.592222222222,422.67,-542.187729853752,672.26,680.63
2025-12-15 16:03:00,2093161447.92665,3004567052.04095,-80.8642857142858,-1016,26.3360000000001,64.99,-232.185514413828,-49.37,680.57
2025-12-15 16:04:00,2080122175.60279,-12954394870.7786,-4973.40924908425,-2060,-1351.51825,-570.71,533.289151054448,-1255.43,680.79
2025-12-15 16:05:00,3123137018.31854,69612608325.6725,-727.026956669062,-1003,-0.826848484848487,5.72,-197.851876249207,-27.72,680.75
