2025-12-15 11:39:00,-64172403.4983634,-1344984.44411701,-22.0207402159831,-23,-791.611332010583,-577.76,-0.0167260927675718,-5.83,25141.75
2025-12-15 11:40:00,-62846842.7182011,-1377166.6909346,-37.9693885863241,-24,-222.272023809524,184.4,-0.0301297421927103,2.2,25140.091
2025-12-15 11:41:00,-64375579.7929493,-1408297.15637017,60.454973777155,51,418.044444444445,246,-0.00691883097921953,2.34,25135.022
2025-12-15 11:42:00,-64523602.5730592,-1615946.22576693,-16.8317104720676,-39,-131.516700000001,-330.78,0.000545666500838862,-2.56,25122.843
2025-12-15 11:43:00,-64750886.3026642,-1557844.22414832,5.66399821516064,29,5.48700000000076,295.2,-0.00700475410963359,2.57,25124.946
2025-12-15 11:44:00,-63990124.234701,-1544795.74782583,-34.7238278388278,-57,-130.338178571429,-74.55,0.00970344747793703,-0.79,25130.927
2025-12-15 11:45:00,-65047685.5058058,-1688934.01669703,-5.21495215311006,-15,-361.625062656643,-262,0.012125918756812,-2.34,25120.926
2025-12-15 11:46:00,-66208259.0979547,-1788465.79076379,8.08050745550746,15,355.474074074075,386,-0.00415075292588038,3.66,25111.217
2025-12-15 11:47:00,-67135646.3363683,-1919072.06836058,-8.78726839723743,-3,-409.153986068111,-441.2,0.0141695833380574,-3.88,25107.673
2025-12-15 11:48:00,-67058075.6091188,-1749953.15526031,49.731699060909,40,135.459090909092,339.9,-0.0244993694203026,3.4,25118.393
2025-12-15 11:49:00,-67091177.8920628,-1758209.12180923,-17.207963800905,-15,-227.354901960785,-85.3,-6.20478758583602E-05,-0.85,25120.987
2025-12-15 11:50:00,-65656936.8112543,-1479699.07844685,6.21367858689345,1,-742.164539215687,-412.83,0.00736601220179939,-4.23,25134.546
2025-12-15 11:51:00,-66612333.4641083,-1355479.59433179,15.6110123692732,27,204.214835403727,492.25,0.00757558709539731,5.54,25143.066
2025-12-15 11:52:00,-65502252.0253093,-1328912.95534385,-53.6362868842367,-69,-1582.83599775979,-1590.89,0.0566903165491031,-13.83,25145.883
2025-12-15 11:53:00,-64699164.5020223,-1112493.72212514,10.7221157059315,0,147.583458646617,177.2,0.0560630613443595,2.49,25156.421
2025-12-15 11:54:00,-64276069.0634796,-1069451.42775572,-17.79941822883,-11,-1530.88837556561,-566.29,0.0710560392473622,-5.33,25157.001
2025-12-15 11:55:00,-64960301.8023351,-818068.707935973,-9.68275081643504,-24,-408.812030075188,-313.2,-0.00225059766226608,-3.4,25170.546
2025-12-15 11:56:00,-66859811.115809,-1469778.66620545,49.6692139246133,31,1297.9896,206.98,0.0254378459254882,1.95,25136.805
2025-12-15 11:57:00,-66321115.3408126,-1538339.9018433,-7.25600768955132,-5,70.3693809523812,1.22,-0.01091051679036,0.2,25135.312
2025-12-15 11:58:00,-67017516.6494297,-1517801.57066647,-29.1675068047894,-29,-305.505708333334,-290.97,-0.0076934951252825,-3.06,25138.167
2025-12-15 11:59:00,-66537056.480454,-1380302.31163375,-2.89807692307691,13,118.230307692308,71.29,0.00775042453927631,0.59,25143.722
2025-12-15 12:00:00,-64925810.6108618,-1122962.98036045,-17.8968404402615,-45,-181.674990798675,-198,-0.0245677002064908,-2.56,25155.995
2025-12-15 12:01:00,-65846141.9342091,-1273641.57557136,11.3782467532468,9,416,277.8,0.0027160530841348,2.64,25145.319
2025-12-15 12:02:00,-66515751.0316354,-1421833.10009321,-11.332664242026,-10,-346.814190476191,-268.54,0.00835067921820043,-2.92,25143.188
2025-12-15 12:03:00,-66890107.8804619,-1354513.64722246,-23.8565584415585,-18,-796.66731948052,-541.75,-0.00742694265470872,-5.8,25147.135
2025-12-15 12:05:00,-68465688.8512689,-1513051.41589179,60.452005199102,53,1330.34285714286,254.6,0.00612269737162535,2.6,25137.463
2025-12-15 12:06:00,-66756010.7103003,-1391288.81185104,-0.851406926406924,1,103.02,117.6,0.0053971065366521,1.45,25142.747
2025-12-15 12:07:00,-65800307.9614536,-1268647.79606653,0.832456140350866,14,3.43198245614024,363.48,-0.0383843201055629,4.2,25150.42
2025-12-15 12:08:00,-66762106.7390479,-1439874.98316848,5.64316359079517,0,172.820356766917,46.4,0.0082884780132316,0.44,25144.329
2025-12-15 12:09:00,-67564619.637218,-1484214.53049891,-24.7515890971773,-16,-1470.47085972851,-135,-0.0164858088445734,-1.86,25143.872
2025-12-15 12:10:00,-67661130.4357346,-1440937.6842276,-3.07027255639098,-8,-134.766483552631,-163.92,0.00567815753209167,-1.86,25147.126
2025-12-15 12:11:00,-68624304.2557088,-1422988.73622258,27.7043266769072,71,461.886231182792,2650.93,-0.132324383990046,27.54,25147.626
2025-12-15 12:12:00,-69519848.3709083,-1646934.28042559,-15.6709523809524,-14,-17.1722222222222,-28.1,0.00275858063533377,-0.35,25143.428
2025-12-15 12:13:00,-69969717.5677673,-1598003.22468755,40.7894863816739,35,296.918928571429,371.05,0.0129788697703915,5.12,25145.325
2025-12-15 12:14:00,-69796507.6297054,-1701421.62229707,-5.2824241399082,9,-8.89523809523807,14.4,-0.0140744475335363,-0.0099999999999999,25140.409
2025-12-15 12:15:00,-70655928.3721175,-1720764.6203761,8.73555555555554,11,211.644362637362,473.71,-0.0235955198412348,5.16,25136.715
2025-12-15 12:16:00,-69389936.8303096,-2190854.72423894,39.387478127864,45,1012.33772893773,292.4,-0.000109267949684677,3.17,25114.037
2025-12-15 12:17:00,-69879882.8951035,-1968505.69180711,-20.8947510822511,-14,-561.434226190477,-327.1,0.00605146390874285,-3.58,25129.857
2025-12-15 12:18:00,-69561503.729429,-1734978.74611843,12.5023917259211,9,379.240336134453,272.8,0.00523261974192163,2.43,25137.076
2025-12-15 12:19:00,-70653236.395426,-2044550.92337765,8.30938040717453,13,25.5381944444444,2.5,-0.00575376392498596,0.01,25122.486
2025-12-15 12:20:00,-70794337.3777543,-2105534.80536807,11.3405128205128,13,57.6944444444444,71.1,0.000060694388815253,0.83,25119.454
2025-12-15 12:21:00,-70175085.1558362,-2049974.18142836,9.69315523657629,12,220.366381578947,224.1,-0.00570380999790525,2.68,25122.443
2025-12-15 12:22:00,-72206913.0404816,-2024850.77325089,16.4515476190476,16,686.661066666666,364.64,-0.00559569730731901,3.84,25123.733
2025-12-15 12:23:00,-71923417.7659328,-1841331.57407152,16.4014869341185,19,561.646443609023,372.83,-0.00839134068762529,4.35,25132.423
2025-12-15 12:24:00,-71639471.6352369,-2045088.160502,13.1929112554113,12,-63.1428571428571,-68,0.00585714529899962,-0.82,25125.873
2025-12-15 12:25:00,-71063157.4669534,-2104625.97784552,-0.241666666666665,13,-25.4151666666667,-88.89,0.000190123324687106,-1,25125.187
2025-12-15 12:26:00,-71152333.8124709,-1885310.60998206,-15.4523023360287,-13,-225.946666666666,-80.3,0.0158735206941686,-0.75,25135.088
2025-12-15 12:27:00,-69543579.5316216,-1829202.97420883,4.96369269619268,26,320.438888888888,64.3,0.00885218849944481,0.69,25134.994
2025-12-15 12:28:00,-74347668.7860594,-2195414.45313676,-145.725476190476,-116,-121.29705,-55.01,0.00335066316270838,-0.59,25127.915
2025-12-15 12:29:00,-73141427.3834522,-2134189.29946042,-3.91789321789322,-6,-45.7142857142858,-32,0.00303776238094136,-0.4,25128.067
2025-12-15 12:30:00,-70299383.4238935,-1654161.26976556,-30.9445846716008,-20,-1047.44086021505,-269,0.0410802923060061,-2.41,25145.893
2025-12-15 12:31:00,-72400856.3978186,-2099840.94983663,-9.84777777777779,-30,-264.423,-227.14,0.0155364496994763,-2.52,25129.134
2025-12-15 12:32:00,-71565245.8789451,-2193983.1934643,2.94133089133091,-2,241.200000000001,242,0.0060038259660766,2.82,25124.746
2025-12-15 12:33:00,-73414024.9649633,-2434602.9257302,-0.425234487734483,62,328.018055555556,185.4,-0.00501718606007646,2.24,25111.201
2025-12-15 12:34:00,-74298274.7190176,-2223654.01560811,-11.8205627705628,-13,-127.125,-169.5,0.00937686670589358,-1.77,25125.067
2025-12-15 12:35:00,-71241710.7196903,-2143311.55533386,-8.68545883940621,-12,-108.975607287449,-94.95,-0.00318263635743988,-1.25,25129.442
2025-12-15 12:36:00,-71587678.6282016,-1951879.22262218,-7.90592535259718,-22,-176.929721362229,-235.4,-0.0144530385921882,-3.18,25137.645
2025-12-15 12:37:00,-74449382.4295331,-2208562.45235192,-5.68929738562092,-10,206.054717647059,96.9,0.00284885406530103,0.8,25128.572
2025-12-15 12:38:00,-72123558.3798348,-2094029.19311888,-3.93515921706106,-3,-89.907142857143,15.5,-0.000261727336058907,0.19,25131.941
2025-12-15 12:39:00,-71357034.6681018,-1887205.96634133,0.615842490842506,32,121.296703296703,108,0.0123692320386208,1.44,25137.556
2025-12-15 12:40:00,-72383341.4532696,-1624676.31365629,14.8501504192011,9,477.948305194806,241.57,-0.00920579443507133,3.18,25143.883
2025-12-15 12:41:00,-71771230.3703869,-1823173.36706659,30.8132034632034,17,-139.643166666667,-57.33,-0.00816395272713061,-0.6,25144.073
2025-12-15 12:42:00,-71162202.6875376,-1426707.84151552,-30.8193305728089,-36,-656.931826086957,-632.48,0.00371268926905303,-8.21,25158.693
2025-12-15 12:43:00,-68548396.3444943,-1281480.90103585,39.8289777586218,46,226.313940585408,102.9,-0.0233796373803701,0.99,25159.931
2025-12-15 12:44:00,-70260609.5890013,-1485246.83890726,-3.77194103923077,-5,-131.971314641745,-188.48,-0.00654743081584982,-2.48,25154.816
2025-12-15 12:45:00,-71110250.01957,-1439850.70406894,-8.94117167247698,-7,-23.937942477876,53.1,-0.0262827046391259,0.92,25158.256
2025-12-15 12:46:00,-74157326.0374503,-1831560.50047988,20.7971292596293,27,1290.30650946276,422.5,0.00901593633313845,4.42,25141.813
2025-12-15 12:47:00,-74178653.0527813,-2419062.78256097,49.8845814278871,155,1049.88911111111,753.82,-0.0259689997477684,8.57,25118.22
2025-12-15 12:48:00,-72659335.2504755,-2313806.95839236,8.6262026491064,5,66.4428571428571,150.2,0.000345512492171253,1.81,25126.053
2025-12-15 12:49:00,-75240857.0388241,-2401022.50690669,63.0205357142857,65,543.728365079365,265.42,0.00637266032937298,3.16,25121.866
2025-12-15 12:50:00,-73772603.9611664,-2759604.61193543,3.42288628448727,43,89.9323888888889,245.5,-0.00274009967921362,2.95,25101.746
2025-12-15 12:51:00,-75845575.7978671,-3119257.64926434,15.6177791896012,26,410.32945402805,-128.3,-0.0196046857965159,0.169999999999998,25086.837
2025-12-15 12:52:00,-74132984.535692,-3407170.43494494,39.2987162837163,45,647.092503030303,357.8,-0.0161718266863515,3.89,25071.002
2025-12-15 12:53:00,-73395003.8254133,-3225727.62967768,-48.1436452789695,-62,-685.372431077694,-510,-0.0143566354361766,-6.21,25089.501
2025-12-15 12:54:00,-73012921.105005,-3023244.06445034,10.3731591976573,19,403.517647058824,401.8,0.0422607378234547,4.92,25098.688
2025-12-15 12:55:00,-74186095.4453811,-3072365.45819986,28.7147427572428,49,780.120933333334,653.96,0.0510126677416217,7.46,25095.329
2025-12-15 12:56:00,-76526419.1204797,-3022205.68186045,146.826695526696,126,3053.48344155844,2608.4,0.377569301743007,37.28,25089.603
2025-12-15 12:57:00,-75410373.0521147,-2970257.98464399,-56.2415945165945,-39,-70.2517564935069,-81.46,0.0274220750176783,-0.28,25095.929
2025-12-15 12:58:00,-75163649.9759908,-2737588.50413719,-1.53181818181816,-24,295.345454545455,320.9,0.0222685846836841,3.28,25106.287
2025-12-15 12:59:00,-74577721.9412355,-2599203.41990771,-20.9461760461761,-15,-677.5455988456,-346.9,0.0037312907586642,-4.26,25112.806
2025-12-15 13:00:00,-74992082.416399,-2885072.70205825,7.3845754185428,-4,-491.718299689441,-471.5,-0.00447137211594537,-5.88,25102.563
2025-12-15 13:01:00,-75575589.6925648,-3107419.95489803,8.25737373737374,10,40.4488888888889,61.4,-0.000294781357823556,0.82,25092.288
2025-12-15 13:02:00,-74130898.3398666,-2998230.54923827,-3.92702006407515,-25,-522.18470322866,-430.08,-0.0310777856236959,-5.68,25099.445
2025-12-15 13:03:00,-77628897.7674676,-2788118.90599208,-16.6270035193565,-22,-248.962632478632,-335.96,0.0245283650997537,-4.66,25109.981
2025-12-15 13:04:00,-75629040.9969154,-2736155.48077175,12.6769870978694,24,289.074204227145,-256.8,-0.0198663416604415,-2.78,25107.169
2025-12-15 13:05:00,-78247487.7083671,-2637580.45896223,-4.24006479631478,-18,-220.418565247252,-200.16,-0.00576965176325034,-2.36,25117.143
2025-12-15 13:06:00,-73628763.3047447,-2258840.85774397,-4.04629789315124,-10,185.142857142857,216,0.0131799962994885,2.36,25123.379
2025-12-15 13:07:00,-77341047.070306,-2266274.63398469,14.9612922705314,19,192.711111111111,64.3,0.0100505745898066,0.6,25125.373
2025-12-15 13:08:00,-76071415.8160267,-2326256.15711213,-0.0677777777777711,4,95.2100000000001,114.1,0.00977446584997838,1.34,25124.26
2025-12-15 13:09:00,-76963598.0758377,-2690712.00360778,-8.43492063492064,14,73.7142857142858,98.2,0.0232333023488652,0.62,25112.42
2025-12-15 13:10:00,-78245431.9695613,-2377696.02610874,-1.57835497835498,-8,-154.48203030303,-79.4,-0.00986413118966791,-0.81,25126.186
2025-12-15 13:11:00,-75078423.7035209,-2075829.81052221,5.12676632578473,-15,11.5432272727273,42.23,0.0146855075042486,0.71,25132.123
2025-12-15 13:12:00,-75414322.0796684,-2102122.2479083,5.6461763952893,11,-1.6458944444443,99.87,-0.00352346920969561,1.38,25128.988
2025-12-15 13:13:00,-73209872.3566339,-2034830.66047909,7.94690476190477,8,154.666666666667,140.1,0.0111714328913064,2.05,25130.272
2025-12-15 13:14:00,-78655259.4856868,-2103848.44765156,-0.450505050505048,4,23.9400000000001,79.8,-0.00803568002099223,1.14,25134.522
2025-12-15 13:15:00,-72037956.5890056,-1844297.16645398,18.5416027635277,17,134.638655462185,191,-0.0171886583863249,2.69,25137.434
2025-12-15 13:16:00,-76332280.7754494,-1955747.69402255,-8.75434862834403,-10,-82.5,-45,0.00390859833282819,-0.56,25135.746
2025-12-15 13:17:00,-78242087.2989675,-2373563.38750031,163.39791305186,130,3729.61842105263,2932.4,0.456117556767438,45.88,25115.349
2025-12-15 13:18:00,-78034237.5113466,-2808632.75113338,-17.3721989787564,-36,-546.160294117647,-529.7,0.0378956358848598,-7.28,25106.292
2025-12-15 13:20:00,-75441483.1462241,-2604536.02333619,12.6163438153607,22,189.009821428571,253.95,0.00379254739406731,3.74,25109.492
2025-12-15 13:21:00,-78616759.2127925,-2579819.71107934,0.965367965367961,-25,-54.6407142857142,-121.7,-0.00333151455417307,-1.57,25114.211
2025-12-15 13:22:00,-74662047.3352601,-3052308.39411729,26.0014858133319,28,613.558761300238,278.42,-0.0453578783962502,3.63,25093.342
2025-12-15 13:23:00,-76787102.0712847,-2996102.18399663,-6.1390187232394,-17,16.9185742625797,-150.69,-0.0058930831846862,-1.56,25096.504
2025-12-15 13:24:00,-79725787.823199,-2978898.50787513,22.4856507346381,19,272.327953846154,300.48,-0.00139534555779406,4.67,25099.506
2025-12-15 13:25:00,-78551979.6642569,-3428038.926694,14.2480791617158,23,216.552226720648,323.4,-0.0381706116984287,4.8,25086.517
2025-12-15 13:26:00,-77185193.0613742,-3355043.2900092,-18.7117953885195,-13,26.4033333333335,136.9,-0.0302837294534167,1.95,25087.168
2025-12-15 13:27:00,-75658265.8038715,-3790503.02437307,31.9854722015387,158,2092.93309663865,462.84,-0.00408282316213433,6.42,25069.928
2025-12-15 13:28:00,-77512412.8206201,-3883066.57227107,6.41377038916352,-1,655.340955555557,332.71,-0.0142555955548611,3.84,25072.181
2025-12-15 13:29:00,-79019360.5923582,-3868542.68839581,-0.140895126378995,18,97.5249999999999,-192.6,0.0102547442663997,-2.03,25071.265
2025-12-15 13:30:00,-79370973.8222062,-3601352.57510693,-4.98164748993696,9,-114.759635087719,22,0.0219044530198279,0.58,25082.825
2025-12-15 13:31:00,-77964970.4762753,-4009236.84415321,-5.11898254572423,-18,87.2514619883045,-250.2,-0.00332373727095813,-3.36,25070.066
2025-12-15 13:32:00,-80424019.1563268,-4028771.1933558,-5.35194805194805,-18,-109.52380952381,-100,0.00771722971587001,-1.24,25073.403
2025-12-15 13:33:00,-80241463.9086906,-4051071.8800919,-37.1846103896104,-31,-1180.31817142857,-647.68,0.0612588404752057,-9.79,25075.093
2025-12-15 13:34:00,-81867868.3383464,-3729517.82720982,-158.536589204933,-58,-5523.04986709956,-1555.39,0.133504977387232,-20.32,25090.859
2025-12-15 13:35:00,-77424914.1546434,-3999853.66649267,20.9055608920994,14,332.605128205129,303.2,-1.34798454489004E-05,4,25074.668
2025-12-15 13:36:00,-80869600.3493522,-3831297.15257772,-8.38636363636363,3,-271.575,-100.5,-0.00336987717936011,-1.46,25087.15
2025-12-15 13:37:00,-82740234.6787125,-3766284.71790622,-12.0700649350649,-1,-118.451298701298,490.4,-0.049004463382036,6.59,25093.309
2025-12-15 13:38:00,-80977685.062292,-3796059.57974851,-30.6348931623932,-5,-554.987179487179,378.5,-0.0782463580825833,4.89,25090.902
2025-12-15 13:39:00,-80185638.8383402,-3855142.91502667,11.9235264735265,2,53.9236573426574,65.97,0.0152163882528525,0.98,25087.021
2025-12-15 13:40:00,-81406849.2500539,-4166547.1053189,-17.8770141895142,-5,-31.3148148148149,-112,0.00851515039796059,-1.39,25081.012
2025-12-15 13:41:00,-84098742.8281051,-3766798.0336261,-25.6760047317817,-16,-277.762503416981,-358,0.0135260741146141,-5.28,25097.938
2025-12-15 13:42:00,-83424878.5146485,-3552094.0308799,26.0876984126984,27,730.205341269841,541.86,0.0147557420720795,8.05,25097.063
2025-12-15 13:43:00,-81589108.7544913,-3863108.18024506,42.1638693065016,46,574.095469483569,737.64,0.00475566663788106,11.37,25089.622
2025-12-15 13:44:00,-81973456.0011884,-3833220.91418494,-31.6845831193289,-19,-1293.99545454546,-637.3,0.0694319454810782,-9.08,25094.673
2025-12-15 13:45:00,-81403932.3640542,-3348537.65228854,15.7829377349476,12,265.589384615386,392.98,0.0899247355569288,5.63,25104.635
2025-12-15 13:46:00,-82720229.0729915,-3452653.70175839,-72.2971840525066,-46,-1532.39065656566,-696.1,0.0672972062017076,-11.3,25105.857
2025-12-15 13:47:00,-81700525.6231916,-3300070.22716269,0.354603729603735,22,232.114898989899,150.8,0.0220779704317121,2.24,25107.916
2025-12-15 13:48:00,-85220710.319979,-3491435.76767047,-61.1937051815869,-42,-278.52254944483,-143.3,0.00554348491403394,-2.46,25108.11
2025-12-15 13:49:00,-83140150.0283232,-3579540.73944446,18.7072188955423,87,466.933333333334,278.4,0.0509857507947571,4.68,25102.507
2025-12-15 13:50:00,-83247384.2577343,-3565697.44525085,-43.5591038273306,-34,-1177.62664975214,-586.2,0.0970441274923219,-10.54,25109.734
2025-12-15 13:51:00,-85784311.8220732,-3354438.09986887,-41.3412409645008,43,273.253928571428,264.85,0.0437232702345773,4.71,25116.037
2025-12-15 13:52:00,-85852788.2200237,-3232935.73628031,-3.70238095238095,-6,-31.72,-56.8,-0.0179611843111171,-1.32,25118.134
2025-12-15 13:53:00,-84740881.9906663,-3035214.67731533,-5.98095238095238,-16,47.7777777777779,-81,-0.0227240582369389,-1.75,25122.591
2025-12-15 13:54:00,-86452947.0575962,-2980141.18138138,-0.469339826839819,1,76.0100454545456,39.1,-0.00485902080267066,0.65,25124.457
2025-12-15 13:55:00,-81296113.3310368,-2405021.26070084,-24.4580195321372,-25,215.981126504656,-193.5,-0.0251949326734675,-2.45,25133.834
2025-12-15 13:56:00,-79905958.1253535,-2012051.98502285,-50.6807024948183,30,218.761693799781,-218.14,0.0292984275412942,-3.23,25144.738
2025-12-15 13:57:00,-76378624.7032305,-2101547.30992851,13.5822307621273,66,189.560754301721,133,0.0135196031636517,2.67,25142.454
2025-12-15 13:58:00,-83265941.2749094,-2245090.65495963,-1.0251314636284,8,187.17,245.05,0.0118524974455335,4.13,25141.544
2025-12-15 14:00:00,-84907347.0492464,-2263033.50816496,-1.71653890824624,25,113.724390243902,169,-0.0105677048539856,2.85,25138.279
2025-12-15 14:01:00,-86977729.472292,-2639921.44749853,-37.1421981721982,-29,-258.835101010101,-187.1,-0.00466872377039081,-3.66,25136.384
2025-12-15 14:02:00,-80218520.266577,-1944817.53953758,52.369934932717,77,1232.25755057618,879.71,0.0961029913685593,17.5,25144.535
2025-12-15 14:03:00,-81904285.4154081,-1819810.50074353,13.815688613814,15,441.573699256718,168,0.0526335469249983,3.6,25148.021
2025-12-15 14:04:00,-79065761.7517727,-1519980.80034489,-71.2663869463869,-80,-164.235882051282,-280.94,-0.0085227963441845,-4.91,25155.172
2025-12-15 14:05:00,-83095296.191942,-1679782.04273358,-33.6909810126582,39,753.643537673297,732.86,0.059414977696954,11.13,25153.547
2025-12-15 14:06:00,-81125921.6093657,-1844679.36701133,18.8322456863833,7,173.983770408387,157.5,-0.0509652259340819,2.8,25150.283
2025-12-15 14:07:00,-86630656.4370331,-1836253.7228378,3.3422954822955,51,215.148266666667,116.69,0.0521001354144994,2.95,25152.662
2025-12-15 14:08:00,-80688962.4220193,-1685953.21404043,5.38134920634921,17,115.555555555556,-14.8,-0.0297011866448583,0.12,25151.535
2025-12-15 14:09:00,-85226429.1566748,-2198226.55968116,1.90401265401265,66,64.6929773559775,2391.48,-0.131103248277019,35.82,25143.777
2025-12-15 14:10:00,-85728217.3108384,-2478941.37706062,20.4449444069097,36,191,499,-0.0518049599468579,8.49,25134.535
2025-12-15 14:11:00,-86131322.9906823,-2642752.23350705,19.9016057585825,30,97.7991341991342,188,-0.00751667024076661,3.8,25137.279
2025-12-15 14:12:00,-84670749.4164469,-2747563.38915183,1.42380952380953,-11,-53.1428571428572,108,-0.0148405551099295,1.8,25132.506
2025-12-15 14:13:00,-87671587.2203509,-2856069.41088825,-20.4573742923743,-12,-393.091636363637,-303.08,0.0531509079494131,-5.92,25134.269
2025-12-15 14:14:00,-85577252.632196,-3199358.90086758,0.92389934375602,10,-176.847727272727,-203.3,0.0199880059431731,-3.72,25125.608
2025-12-15 14:15:00,-89356339.0197845,-3332173.85444836,-26.4051190476191,-27,-240.097452380953,-186.62,0.0158592148277505,-3.37,25125.517
2025-12-15 14:16:00,-86364299.2896873,-3412272.50613789,10.4174213929247,0,48.8476648351648,-150,-0.0766246075737412,-3.97,25118.056
2025-12-15 14:17:00,-86184815.0462942,-3599090.36236885,-3.71579477343234,22,-89.992133986928,25.1,0.0094696817114192,0.6,25115.26
2025-12-15 14:18:00,-87231585.549146,-3733123.62082897,10.1328751803752,-6,-151.35,30.08,-0.0382067947794387,1.26,25115.816
2025-12-15 14:19:00,-88066120.6968573,-3514311.91394369,6.50787878787878,-4,50.6574545454545,-0.120000000000005,-0.0286423030117814,-0.34,25122.091
2025-12-15 14:20:00,-90147375.8557373,-2847433.72413529,-9.03143939393938,2,-44.6051363636361,147.36,0.113232336134475,2.97,25136.01
2025-12-15 14:21:00,-84178393.7399085,-3392307.8629187,36.8536682536854,35,251.741714285714,309.48,0.0343192198178971,6.64,25120.267
2025-12-15 14:22:00,-88713288.3387219,-3766484.94361324,-25.9629776842543,-9,-108.153846153846,-113,0.00564844108772317,-2.5,25116.045
2025-12-15 14:23:00,-87623364.2955413,-3358932.09794284,2.68376068376069,-3,10.073076923077,-87.3,-0.0297106699957301,-2.1,25124.082
2025-12-15 14:24:00,-87454741.4149626,-3613947.21109345,2.77896825396825,5,20.1950476190475,83.68,-0.0156786155319846,1.84,25118.951
2025-12-15 14:25:00,-88809150.1314699,-3244886.35283229,2.37769712743396,-49,-110.127916666667,-40.86,-0.0148540660292632,-0.68,25125.597
2025-12-15 14:26:00,-89132962.4890642,-3574826.66134569,-30.3143613949744,0,-66.7782623626375,-25.1,0.000432619318967275,0.0600000000000001,25122.592
2025-12-15 14:27:00,-86894423.6226157,-3719866.15661075,-7.93571428571429,4,25.0613571428571,52.51,0.00947306579118959,1.29,25116.706
2025-12-15 14:28:00,-90830423.1235214,-3990174.26316365,3.86904761904762,-21,-3.71904761904759,-114.4,-0.0229151040504026,-2.85,25114.019
2025-12-15 14:29:00,-91395679.9880407,-3871251.99630053,-7.93496264009962,-2,0,0,0,0,25117.07
2025-12-15 14:30:00,-95404905.1268951,-4395265.56984726,12.4822344322344,3,64.0769230769231,45,0.0297341240555038,1.05,25114.115
2025-12-15 14:32:00,-88099705.6766167,-3776220.79090809,-58.0307012297577,-93,-39.7721185846907,-135,0.00277885674679244,-3.4,25117.862
2025-12-15 14:33:00,-89282499.1412348,-4221472.21976551,25.8478632478633,26,222.57264957265,124,0.00474502078813962,3.14,25108.608
2025-12-15 14:34:00,-89869224.4084367,-4256236.22475336,1.03458874458873,-32,-170.025252525253,-200,-0.0262755273972336,-4.44,25108.749
2025-12-15 14:35:00,-79802716.5214005,-3876044.27279449,-10.6640376290376,-7,-303.262620712621,-122.2,0.0307466042202646,-2.39,25109.38
2025-12-15 14:36:00,-93967978.9120969,-4358178.05202681,8.58896103896102,3,144.910753246753,80.88,-0.0397262875697853,2.26,25110.934
2025-12-15 14:37:00,-93358834.6388356,-4843359.19551452,-3.57424242424242,-7,-30.7999999999999,54.9,-0.0803475283453725,0.81,25102.382
2025-12-15 14:38:00,-94709596.4739145,-4905182.37334568,-46.9339668115767,-31,-525.792406462585,69.3,-0.0116405769541652,1.81,25103.941
2025-12-15 14:39:00,-94129677.5281809,-4645353.88005651,-24.690837839034,10,-570.019636363636,69,-0.0392075429871626,1.9,25106.798
2025-12-15 14:40:00,-84805963.555833,-4888244.91320764,28.1726237161531,24,349.97908496732,231.4,0.059815575035131,5.52,25096.576
2025-12-15 14:41:00,-97511403.9077673,-5473180.01630736,-0.00564892623716584,-8,-106.76462745098,-159.44,0.0356721802099722,-3.42,25096.395
2025-12-15 14:42:00,-97175165.3448072,-4650362.19433413,-11.3963492063492,-57,-212.349821428571,-159.15,0.0212489763620252,-3.92,25112.135
2025-12-15 14:43:00,-94495551.2079113,-5335089.31546444,0.348888888888892,2,-4.27999999999995,99.2,-0.0203282914380748,2.27,25097.085
2025-12-15 14:44:00,-95545454.6395708,-5253636.01492446,-5.23655462184874,-14,-11.2755588235294,-27.35,0.0302946162915756,-0.65,25099.903
2025-12-15 14:45:00,-94583410.7937302,-5382091.72983964,-39.2997298758714,33,-213.34931993007,-159.75,0.0621562725238329,-1.96,25097.33
2025-12-15 14:46:00,-93805666.4506757,-5747884.08833957,0.869926739926749,-14,10.6345670329671,-125.97,-0.043969640557065,-2.83,25090.119
2025-12-15 14:47:00,-95131687.8864777,-5726295.39377937,-5.45690476190476,-5,-193.480466666667,-322.44,-0.00322887137091974,-7.3,25092.237
2025-12-15 14:48:00,-94772760.4162378,-5656653.70364765,1.09805194805193,28,44.9799999999999,166.5,0.00073352306152364,4.47,25092.902
2025-12-15 14:49:00,-98221716.3706824,-5619905.89480623,-19.2531746031746,-22,-56.3269841269841,-49.8,0.0539770677247138,-1.56,25097.774
2025-12-15 14:50:00,-97840100.5149158,-4994272.46813418,-11.1839264069264,-17,-157.577388888888,-304.31,-0.0328700327361537,-6.84,25106.556
2025-12-15 14:51:00,-88445485.4792673,-5208653.09856533,-19.8444444444444,-10,27.22035,-0.629999999999995,0.0522470209230627,0.2,25095.55
2025-12-15 14:52:00,-98667840.1940112,-5250084.13578411,-5.52171717171717,-13,-35.3748686868688,-208.51,-0.0262072024548872,-4.65,25103.347
2025-12-15 14:53:00,-95566974.5299393,-4789027.28598499,6.46172161172163,37,193.693,126.2,-0.0304046324889415,3.88,25103.052
2025-12-15 14:54:00,-93991966.3957377,-4695446.19397607,6.27539682539682,8,62.4366666666667,82.5,0.00810148033596594,2.08,25106.517
2025-12-15 14:56:00,-97758483.3366689,-4503885.82284118,-23.338227328013,-34,-247.160119047619,-306.15,-0.0720159518499753,-7.27,25112.788
