2025-12-02 14:00:00,175627684.399784,162392282.774158,6773.60712121213,4114,33195.4217500001,11926.29,36.1230772421836,892.78,6825.48
2025-12-02 14:01:00,170221504.665533,-124897512.722223,1.61666666666703,76,2437.027,3850.42,-4.47822828447726,283.44,6825.45
2025-12-02 14:02:00,180530826.080593,296666622.633247,76.7183333333362,364,-174.967249999978,-8210.17,-16.3556922431128,-444.9,6828.23
2025-12-02 14:03:00,177570445.087192,227764205.691382,-1358.55,-2349,-6204.20500000001,-10946.67,-15.1478993453475,-769.89,6827.45
2025-12-02 14:04:00,193381657.751733,1009863060.76748,2716.65952380952,2582,13324.8823333333,7383.95,47.1810514002183,494.63,6831.24
2025-12-02 14:05:00,195381600.524223,1037185595.79933,109.420952380955,-600,-2687.00699999999,-10781.96,14.2654612954723,-677.66,6831.76
2025-12-02 14:06:00,194141728.513195,1002147364.28616,-633.70833333333,-2402,-5466.16891666663,-12176.8,-4.36569947817256,-822.45,6831.24
2025-12-02 14:07:00,189837638.710286,811893732.211127,-386.640476190475,-1248,-3707.53266666666,-8884.78,11.2850915421936,-644.11,6829.51
2025-12-02 14:08:00,189810611.306904,870371224.027718,4915.27666666667,2770,23959.05,13312.3,28.8145574887058,1001.48,6830.2
2025-12-02 14:09:00,191026168.32223,856890315.632419,1978.225,2290,6578.60925000001,6000.45,4.64432088576909,534.31,6830.35
2025-12-02 14:10:00,184147696.857237,581197087.262804,-736.933333333333,-2688,-1759.75399999999,-6985.49,-32.7682561409016,-640.62,6828.34
2025-12-02 14:11:00,189693247.396839,860952420.31827,2813.47666666667,3076,12714.7475,12787.77,13.0803088887745,1053.47,6829.91
2025-12-02 14:12:00,189846672.434435,782167066.133842,-648.733333333334,-57,-854.655000000005,-471.81,-17.8227282677985,-12.77,6830.22
2025-12-02 14:13:00,195485714.504813,1087365189.20927,-642.413333333336,-1094,-1491.75,-5534.91,-26.6558065007655,-444.22,6831.12
2025-12-02 14:14:00,194893566.175946,1057412802.14383,791.125000000001,1997,5909.63855000001,11582.88,-3.95341211632826,884.64,6830.58
2025-12-02 14:15:00,197093014.075166,1069811360.74816,251.98,1501,-346.891033333336,-2789.94,-22.9764760731187,-154.31,6831.29
2025-12-02 14:16:00,197172035.21729,1189314824.49993,-749.543333333329,-896,-4184.20016666666,-5514.35,-4.21616095383552,-423.69,6831.44
2025-12-02 14:17:00,189979381.486017,828461903.653722,1365.42523809524,1247,5792.19566666664,4101.67,2.02040393064603,269.04,6829.11
2025-12-02 14:18:00,188555697.141518,703354585.481408,-2213.96031746032,-3004,-8339.78706666667,-10445.17,-5.40359911676224,-861.73,6829.75
2025-12-02 14:19:00,186887163.230845,632795668.670435,-602.483333333331,-1185,2740.78916666667,-2455.35,-9.69603879853919,-288.33,6829.03
2025-12-02 14:20:00,183831076.232902,548128838.308683,3762.33833333333,1737,24033.1193333333,11473.49,21.558574288809,840.84,6827.42
2025-12-02 14:21:00,171952821.383702,54399861.4592637,200.342857142852,-1410,-3094.31450000003,-3336.52,-40.3441177647111,-279.81,6825.6
2025-12-02 14:22:00,162425830.108162,-428973033.994698,3792.19761904761,2385,14537.0283333333,6548.1,-26.0550037290424,691.61,6823.06
2025-12-02 14:23:00,168690529.68888,-139955894.798719,2186.88214285714,2611,5616.209,6190.02,7.35186409706825,469.23,6824.42
2025-12-02 14:24:00,159470380.281601,-563719282.073471,333.159999999993,23,-307.241666666706,1462.47,-20.8434035068849,174.19,6822.38
2025-12-02 14:25:00,162919755.001204,-447539024.06948,-497.062857142855,-1620,-5380.98963333332,-10682.21,-24.8156595857349,-846.52,6823.2
2025-12-02 14:26:00,162450202.219945,-459292612.060516,-1025.24818181818,-3020,-5841.452,-9745.36,10.9598810015696,-734.71,6822.67
2025-12-02 14:27:00,163644723.227266,-370284447.993781,-206.991666666658,170,-5646.02949999993,-3245.31,10.2588032999569,-225.15,6823.65
2025-12-02 14:28:00,169378339.685805,-139864307.794824,-1985.66595238095,-2410,-6096.16708333333,-7592.49,-3.0511939222833,-641.14,6824.94
2025-12-02 14:29:00,180095985.962759,262832023.186656,-1391.9380952381,-1819,-1063.40150000001,-3118.61,12.1619992549473,-417.54,6827.18
2025-12-02 14:30:00,187140304.830593,675773530.053039,-972.331410256409,-300,2387.73500000001,2558.42,39.5563143350537,260.61,6828.57
2025-12-02 14:31:00,191064203.467141,870190605.306113,3510.70785714285,2758,18579.5289166666,8682.19,-7.88229297244513,590.41,6830.6
2025-12-02 14:32:00,191344820.997061,850378254.428767,3113.18333333333,2503,12607.4296666666,5906.34,-13.2157508062479,474.89,6829.72
2025-12-02 14:33:00,192645878.429159,1058515463.68971,140.68,1164,140.083999999999,3145.71,-6.01849355559687,312.1,6830.12
2025-12-02 14:34:00,196390078.749047,1357329431.1576,-445.074999999997,-339,-1288.158,-1762.23,21.5482795286636,-180.04,6831.14
2025-12-02 14:35:00,198657286.857564,1322688486.43016,136.583809523805,235,6535.91279999996,-1068.81,-24.3218323686891,-131.89,6831.82
2025-12-02 14:36:00,195127419.946987,1220324121.45981,-900.065714285712,-1344,-4680.82659999998,-5740.94,-17.3769114779681,-495.26,6831
2025-12-02 14:37:00,192385044.706313,1087101138.97489,862.3,1221,6600.47250000001,6923.45,4.15086343163604,547.26,6830.12
2025-12-02 14:38:00,193269214.920403,1111732210.15304,348.015079365077,1516,3689.97499999999,5526.98,-7.63447096124508,404.34,6830.45
2025-12-02 14:39:00,197650711.495336,1238018453.98138,2902.29242424242,1464,20540.1226666667,5577.76,-30.7960567612712,374.89,6831.12
2025-12-02 14:40:00,200839682.081326,1391439264.35706,-2036.28333333334,-2078,-8211.98533333336,-10784.89,-1.50696272247193,-912.42,6832.1
2025-12-02 14:41:00,195009978.968859,1171946690.41429,597.51,359,1528.37199999999,-4776.8,5.62719978250204,-315.78,6830.53
2025-12-02 14:42:00,194183641.154677,922567149.48509,-912.054761904764,-310,-716.217000000017,558.18,-17.0945745667258,50.64,6829.94
2025-12-02 14:43:00,184160951.341268,513559972.264526,2641.14190476191,2834,3670.30183333333,7036.51,11.4938858126939,653.39,6827.86
2025-12-02 14:44:00,186906676.289707,607869886.749871,-522.674761904761,-924,-2760.84933333334,-2375.69,0.0926903434075141,-307.98,6828.51
2025-12-02 14:45:00,186580276.023308,510167815.779276,-1860.41333333334,-2075,-6711.10000000001,-4576.68,8.43482597411426,-468.78,6828.54
2025-12-02 14:46:00,190628025.993191,750596767.555989,346.066666666667,-359,-2641.31966666667,-6330.09,-4.65352129460662,-548.18,6829.26
2025-12-02 14:47:00,192838677.921037,865991654.363402,1537.68666666667,2687,3883.19333333335,6510.45,5.25971228809489,687.52,6829.37
2025-12-02 14:48:00,205579611.184745,1626023093.53529,-962.035984848484,-632,-1976.45875,-4959.39,-0.0845171181154396,-377.91,6832.42
2025-12-02 14:49:00,205329425.818904,1790732607.57578,1532.13452380952,854,15154.04075,8088.01,-26.4198603202409,494.47,6832.25
2025-12-02 14:50:00,206818869.354351,1958014490.73844,110.685714285714,1108,2568.261,3066.57,12.053344380191,277.88,6833.53
2025-12-02 14:51:00,227087142.533745,2854825529.75661,9401.46853535353,5274,44436.2942666666,9158.06,120.79158527538,1031.17,6838.71
2025-12-02 14:52:00,226448638.943272,2901961888.59105,-4857.00476190476,-8539,-18247.8349333333,-35471.21,-34.2745304472483,-3041.16,6838.26
2025-12-02 14:53:00,225655613.342667,3065345092.90394,-922.822222222224,-1443,-1338.27150000001,-9742.37,-72.7564118282341,-852.51,6838.16
2025-12-02 14:54:00,220513260.704377,2744282722.07591,-872.406666666673,-2595,-1121.26100000005,-7791.9,-72.8957405601936,-726.33,6836.87
2025-12-02 14:55:00,223267731.772868,2850572615.32478,-877.966666666668,-820,-3311.52933333335,-2497.97,-17.8075053059343,-212.77,6837.27
2025-12-02 14:56:00,221746064.004143,2779474063.68093,892.145238095236,799,2575.036,1883.02,20.6998307483118,131.25,6836.75
2025-12-02 14:57:00,220658777.333963,2898998217.73366,844.13015873016,1300,2285.827,3671.56,-6.9446474707838,385.41,6836.82
2025-12-02 14:58:00,230631246.710652,3393195817.80863,3645.88984848485,3279,18196.5353333333,17918.65,12.8546304915393,1574.19,6838.32
2025-12-02 14:59:00,223584599.029061,3115858482.35947,-1323.27666666667,-2152,-1616.79166666667,-4492.05,8.97907497781982,-518.22,6837.63
2025-12-02 15:00:00,223803113.653852,2920183483.27317,161.232380952383,972,2847.61100000001,4198.06,-16.2808066323558,389.78,6836.82
2025-12-02 15:01:00,219285134.827198,2760561167.16628,2380.52821428572,147,11375.579,4186.98,-28.0414888117197,250.41,6835.77
2025-12-02 15:02:00,219380459.370791,2494222097.44446,4174.69166666668,4543,19759.11275,17069.68,11.9741546510391,1600.89,6835.45
2025-12-02 15:03:00,220446469.588553,2653190866.44881,1004.21666666666,1921,4838.46799999998,5809.13,4.17136352913409,610.26,6835.92
2025-12-02 15:04:00,222101637.230812,2591855093.13258,148.56857142857,-395,-153.524200000007,-1058.53,-4.44521400509837,-52.4,6835.5
2025-12-02 15:05:00,222687082.120582,2946484086.06508,-1433.97567460318,-1061,-5217.87033333333,-6210.93,-23.8150742091122,-644.46,6836.23
2025-12-02 15:06:00,221367277.570396,2645058995.24428,-390.853333333334,-1258,4.30209999999954,-4121.91,-10.3166151936694,-495.68,6835.61
2025-12-02 15:07:00,224919332.690786,2979456139.26516,429.044444444446,473,2528.088,2779.15,31.1239568854287,265.17,6836.14
2025-12-02 15:08:00,222484241.982133,2749487161.20413,-489.466666666667,-931,-757.937999999999,-2155.96,12.1450287809301,-249.32,6835.64
2025-12-02 15:09:00,227590637.68958,3007123431.35888,605.783095238094,1458,1220.11474999999,2244.03,-19.0381914671588,285.42,6836.89
2025-12-02 15:10:00,227093209.85508,3126029394.09846,-867.447619047618,630,-1382.78999999999,-3987.55,-15.8643120878262,-290.28,6836.52
2025-12-02 15:11:00,227750867.714834,2999316465.90784,-156.356666666668,5,216.306249999998,155.73,23.7839226560421,-23.74,6836.13
2025-12-02 15:12:00,233587680.413306,3660798106.08697,528.98968253968,1132,2107.89283333332,1687.68,-11.4188932595786,259.93,6838.09
2025-12-02 15:13:00,239379648.541016,4120860688.81812,1187.52916666667,1756,7777.75258333333,4494.86,79.6379161671074,423.04,6839.22
2025-12-02 15:14:00,230627812.468469,3520339752.2392,-864.280952380953,-73,-1303.84500000001,-904.599999999999,-19.7285936516327,-33.34,6837.44
2025-12-02 15:16:00,233789348.4869,3368226698.19922,132.898333333333,824,655.006416666669,949.05,-5.30474028370726,221.73,6838.21
2025-12-02 15:17:00,235679549.587849,3572936053.9982,-1255.58761904762,-2101,-4139.36050000001,-5853.73,-12.5747482881949,-727.67,6838.24
2025-12-02 15:18:00,234019713.709303,3765356450.25257,-509.16,173,-520.283333333337,-565.35,6.77909503725253,-47.51,6838.06
2025-12-02 15:19:00,234999848.330934,3880152091.55611,2084.92761904762,2548,7063.67333333335,5249.23,10.0034156820622,623.54,6838.25
2025-12-02 15:20:00,239348702.732729,3972284090.36512,676.220952380955,316,649.189666666675,-1037.92,16.1819365940758,-25.88,6838.94
2025-12-02 15:21:00,241349755.975917,4184894539.38047,1297.31833333333,2153,3618.15400000001,4485.18,48.3469125846665,583.89,6839.15
2025-12-02 15:22:00,239899086.220708,4275708786.9423,-2597.51333333333,-2376,-9251.66000000001,-10453.89,-40.9569344266444,-931.92,6839.21
2025-12-02 15:23:00,238153095.010874,4220914050.34601,360.858571428571,-44,2347.53493333333,2466.46,-34.0265007222436,204.91,6838.93
2025-12-02 15:24:00,237470163.465789,4156036758.10911,-586.297142857142,-680,57.2616666666656,-139.22,-1.88154994065369,-58.93,6838.55
2025-12-02 15:25:00,240892266.198048,4056099294.58823,228.411190476189,-1206,2059.8255,-302.12,16.2640425149115,-139.42,6838.31
2025-12-02 15:26:00,238707208.811871,4182842014.83088,28.8042857142854,-356,1079.8195,989.41,19.7214882044133,18.99,6837.75
2025-12-02 15:27:00,244700141.031266,4450792891.1363,397.828809523809,95,3065.34695,1419.62,-17.4251110956221,70.01,6839.49
2025-12-02 15:28:00,244068423.536093,4485490907.58665,-473.073809523809,-1080,-1062.32466666667,-2512.2,-21.4566616918369,-339.13,6839.18
2025-12-02 15:29:00,234772458.119875,4014601788.23393,-315.644841269842,-548,-566.186250000001,-1203.1,-34.2134813672902,-112.16,6838.16
2025-12-02 15:30:00,238437203.845051,4135091600.89292,-739.546666666667,-1407,983.656999999998,58.9099999999998,23.2458705930503,-185.67,6838.45
2025-12-02 15:31:00,246725157.886063,4312679689.18393,-2725.44952380953,-2059,-7825.4705,-9059.99,-106.018893607916,-978.28,6839.92
2025-12-02 15:32:00,253928992.823242,5172677095.4249,5570.46428571426,3602,28172.9789285713,18251.78,177.460508453565,1820.63,6841.58
2025-12-02 15:33:00,249979379.719906,5235785627.87558,1115.78333333333,1697,5173.48799999999,4908.93,7.94314402051517,375.19,6840.85
2025-12-02 15:34:00,260699906.804753,5701394047.00898,-760.458611111111,-523,-2274.73286666667,-4875.79,-13.6244163354946,-461.1,6841.35
2025-12-02 15:35:00,254406585.559039,5136547775.77382,915.930476190473,2264,2311.49844999998,3668.53,-10.9390889525025,617.46,6840.92
2025-12-02 15:36:00,256523896.128711,5283018972.44408,1179.89047619048,1902,2579.46875,2822.64,42.9734876256881,332.32,6841.14
2025-12-02 15:37:00,248240893.693785,4749069465.01456,-1698.43666666667,-3037,-7886.82946666666,-9239.14,-23.9144815351289,-1070.24,6839.93
2025-12-02 15:38:00,252523020.16292,4780199596.53527,-233.849523809531,-1838,-5135.82700000002,-6431.88,25.1431885206464,-772.36,6840.16
2025-12-02 15:39:00,240506347.803504,4086130047.42718,-943.076309523808,-1179,-2842.77733333333,-2755.84,-94.2897847995782,-296.11,6837.72
2025-12-02 15:40:00,237000780.86687,3624223817.88002,452.440714285718,-58,7067.70840000002,2234.85,-93.434456247476,-47.54,6836.69
2025-12-02 15:41:00,241742905.610278,4745860581.59433,2025.08690476191,753,8070.96983333334,5612.92,-119.33250787035,267.38,6839.28
2025-12-02 15:42:00,240666114.053748,4561096050.10876,-187.00630952381,-88,854.281733333336,-13.2000000000005,-38.9805058212602,-222.53,6838.53
2025-12-02 15:43:00,243120767.709691,4542768569.26012,-1123.65476190476,-1080,-2870.64626666668,512.45,-85.1094372955816,-116.28,6836.86
2025-12-02 15:44:00,248251706.459626,4381388216.17491,-864.877380952377,-137,-2376.88258333332,-1988.19,-120.06394318619,-24.5999999999999,6838.39
2025-12-02 15:45:00,244532005.610025,4990912193.50216,-1652.47333333333,-1749,-2237.48449999999,-4436.65,-13.720731108073,-637.44,6838.87
2025-12-02 15:46:00,262334196.927441,5734563113.37468,933.971428571427,1839,3327.82979999999,-2282.05,60.5307256959775,-49.93,6840.58
2025-12-02 15:47:00,262337339.766157,5930318123.88,3132.39333333333,4374,11084.8326666667,15814.93,93.8655317234578,1959.43,6839.9
2025-12-02 15:48:00,259155336.841898,5513432771.2208,-870.479999999997,-3133,-9869.41463333331,-13318,-87.8796862668247,-1444,6839.39
2025-12-02 15:49:00,245657205.405746,4477942637.90572,1859.36666666667,1690,987.519000000008,1910.86,51.7409046978545,466.66,6836.78
2025-12-02 15:50:00,243643883.919479,5009637892.41326,-660.49444444445,-1745,3627.96685714284,978.790000000001,-121.102265009391,-197.05,6837.76
2025-12-02 15:51:00,237909005.997021,3935944372.48287,2827.29666666668,-1468,-631.294380952331,3180.72,-348.143667307326,903.62,6835.36
2025-12-02 15:52:00,234509690.868734,3494009316.2329,626.274722222225,1896,2674.55125,8267.71,-61.0321249693183,970.73,6834.73
2025-12-02 15:53:00,228114880.430852,2110130477.60693,-1706.08555555556,-3048,-1975.40283333333,10479.12,-78.7044703368548,802.14,6832.42
2025-12-02 15:54:00,190215485.017007,-2984777517.85197,695.958477633481,253,-13738.2080714286,-18251.69,-22.5922455483688,-2222.9,6828.61
2025-12-02 15:55:00,232091580.620664,331140500.195273,14064.3773809524,258,25535.9015,13780.71,-281.717480679383,2568.99,6830.3
2025-12-02 15:57:00,231998987.99124,-57424276.7326455,199.308571428573,146,-2070.52361904762,-3443.96,-34.6786478274763,-562.25,6831.13
2025-12-02 15:58:00,217153812.150919,-3221337531.16953,1202.96844155844,3363,-5838.63561904763,-2617.37,-278.626192032981,1594.74,6828.95
2025-12-02 15:59:00,252490226.943571,65655520.1717261,3967.43044899119,4449,4856.38985858585,3629.34,-160.56088538744,2069.45,6830.91
2025-12-02 16:00:00,238990213.931543,-6374849178.81664,1086.80361480624,2567,7954.67593589741,11718.3,-1135.58251668647,2389.43,6829.35
2025-12-02 16:01:00,241880010.027174,-6179636544.75756,0,0,0,0,0,0,6829.37
2025-12-02 16:02:00,248524844.248386,-5893054533.10745,0,0,0,0,0,0,6829.37
2025-12-02 16:03:00,253854521.129121,-5531728920.13407,0,0,0,0,0,0,6829.37
2025-12-02 16:04:00,255954340.94228,-5069341873.32996,0,0,0,0,0,0,6829.37
2025-12-02 16:05:00,263011612.859839,-4467251959.45446,0,0,0,0,0,0,6829.37
2025-12-02 16:06:00,265290423.465046,-3673863448.71382,0,0,0,0,0,0,6829.37
2025-12-02 16:07:00,279604914.951137,-2690009371.75644,0,0,0,0,0,0,6829.37
2025-12-02 16:08:00,294045096.541664,-1385863039.75212,0,0,0,0,0,0,6829.37
2025-12-02 16:09:00,308380057.833156,305737733.579719,0,0,0,0,0,0,6829.37
2025-12-02 16:10:00,326382225.263808,2569286770.63233,0,0,0,0,0,0,6829.37
2025-12-02 16:11:00,349251598.206585,5534123459.3858,0,0,0,0,0,0,6829.37
2025-12-02 16:12:00,365460212.227895,9193938823.79802,0,0,0,0,0,0,6829.37
2025-12-02 16:13:00,359474548.169363,11953658875.2169,0,0,0,0,0,0,6829.37
2025-12-02 16:14:00,228535359.850995,4516303676.75313,0,0,0,0,0,0,6829.37
2025-12-02 16:15:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:16:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:17:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:18:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:19:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:20:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:21:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:22:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:23:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:24:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:25:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:26:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:27:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:28:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:29:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:30:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:31:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:32:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:33:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:34:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:35:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:36:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:37:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:38:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:39:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:40:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:41:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:42:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:43:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:44:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:45:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:46:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:47:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:49:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:50:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:51:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:52:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:53:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:54:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:55:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:56:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:57:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:58:00,,,0,0,0,0,,0,6829.37
2025-12-02 16:59:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:00:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:01:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:02:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:03:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:04:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:05:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:06:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:07:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:08:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:09:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:10:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:11:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:12:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:13:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:14:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:15:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:16:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:17:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:18:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:19:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:20:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:21:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:22:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:23:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:24:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:25:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:26:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:27:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:28:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:29:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:30:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:31:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:32:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:33:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:34:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:35:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:36:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:37:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:38:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:39:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:40:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:41:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:42:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:43:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:44:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:45:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:47:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:48:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:49:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:50:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:51:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:52:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:53:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:54:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:55:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:56:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:57:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:58:00,,,0,0,0,0,,0,6829.37
2025-12-02 17:59:00,,,0,0,0,0,,0,6829.37
2025-12-02 18:00:00,,,0,0,0,0,,0,6829.37
2025-12-02 18:01:00,,,0,0,0,0,,0,6829.37
2025-12-02 18:02:00,,,0,0,0,0,,0,6829.37
2025-12-02 18:03:00,,,0,0,0,0,,0,6829.37
