2026-03-16 13:12:00,-97245241.9084048,125793524.06427,-263.390259740262,-780,-483.981500000019,-3663.57,-3.53554513440769,-209.42,6702.51
2026-03-16 13:13:00,-97958381.3368697,76024933.1831783,710.10892857143,941,3430.56214285715,3986.85,7.50254434471109,282.35,6702.67
2026-03-16 13:14:00,-95706873.3480967,173860232.77149,367.342857142857,246,1943.08166666667,573.9,-6.02584811467624,24.15,6703.38
2026-03-16 13:15:00,-94048205.7492456,215717226.663973,-591.968030303028,-338,242.746000000009,315.69,0.255401964145581,18.13,6704.94
2026-03-16 13:16:00,-94182967.9864612,211280754.001841,-1722.96607142858,-589,-4957.45000000001,-1312.65,1.86628481095435,-124.45,6704.99
2026-03-16 13:17:00,-91248212.5523481,333582686.421177,2058.07171717172,3003,8009.81450000002,4299.06,-12.1909537775096,359.89,6707.76
2026-03-16 13:18:00,-90780161.9213452,396586729.797152,2902.94333333333,2358,9174.70353333331,5395.17,-5.36282411713284,432.72,6708.56
2026-03-16 13:19:00,-91128317.7115057,446776675.503285,250.404761904766,910,738.048333333353,-540.46,8.37819478863103,-18.7199999999999,6709.03
2026-03-16 13:20:00,-91588796.895013,354685143.292904,-866.006666666671,-573,-3996.83366666669,-4956.7,6.84121956483216,-294.42,6707.42
2026-03-16 13:21:00,-92834022.3182654,436621095.024678,-914.010476190479,-568,-4300.86786666668,-5325.24,-6.86498579415601,-373.02,6708.46
2026-03-16 13:22:00,-90398364.3084776,373704193.959746,-547.927738095235,94,-1490.575,-322,0.807199228322182,19.19,6707.45
2026-03-16 13:23:00,-90546957.8575288,352285209.201171,-255.425000000001,190,-686.32016666667,500.18,-2.81805223182822,51.42,6707.84
2026-03-16 13:24:00,-91536334.8435546,492578383.578537,699.75238095238,1280,3457.52499999999,-424,-16.1999686356272,22.84,6709.53
2026-03-16 13:25:00,-93112548.1221226,450340484.230259,-199.632142857141,-377,24.7740000000065,-158.31,-0.535740650372329,2.06000000000002,6708.08
2026-03-16 13:26:00,-91889400.6091649,488250268.913775,-724.329166666669,-549,-2462.8,-1550.05,-7.67549257328181,-142.37,6708.56
2026-03-16 13:27:00,-91715789.3913012,470993086.473466,142.4,121,2844.79666666666,1650.9,4.05021221276743,73,6709.02
2026-03-16 13:28:00,-93155234.7246201,358910812.614703,255.022222222222,768,338.200000000002,563.25,-12.4993845260783,46.09,6707.02
2026-03-16 13:29:00,-95119898.7802101,365044225.548173,1230.2619047619,1603,8215.19999999998,7251.65,-3.62976638425873,523.06,6706.34
2026-03-16 13:30:00,-92820379.3712516,460055558.770511,-250.149999999997,-576,3276.35500000002,537.2,-2.82948312925876,-21.58,6708.03
2026-03-16 13:31:00,-93330263.1658247,446190242.661429,-8.33928571428603,342,1428.08899999998,1876,-8.60055847993267,139.89,6707.56
2026-03-16 13:32:00,-93135288.8944072,470040722.156791,-1377.23,-1769,-6770.069,-8273.82,-2.8478642322135,-603.32,6707.15
2026-03-16 13:33:00,-93900482.3356307,417336963.380401,-1125.91333333333,-741,-6915.27533333333,-4521.76,-0.168369181745992,-349.01,6708.24
2026-03-16 13:34:00,-93684477.4646838,487815382.043652,-84.4333333333329,265,-515.595666666668,-2170.03,4.81184600439338,-155.98,6708.62
2026-03-16 13:35:00,-93657785.9346335,470197468.755584,955.924999999998,786,4698.72924999998,4232.05,-0.0904285120424994,319.75,6707.41
2026-03-16 13:36:00,-93041750.233723,424315482.380757,-713.94285714286,-626,-5050.21000000002,-3104.3,-2.56474950480095,-216.3,6707.53
2026-03-16 13:37:00,-94275413.7211123,450616910.122697,4.20000000000072,-114,68.5880000000049,-819.18,-2.36903650421763,-76.92,6707.09
2026-03-16 13:38:00,-92260272.3979509,484378222.733413,-198.829999999999,36,-58.0899999999923,1013.1,8.07697312087423,32.49,6708.89
2026-03-16 13:39:00,-91646272.4934131,565227823.204611,1433.05,2371,11161.35,12129.55,-6.64568417306711,888.81,6709.09
2026-03-16 13:40:00,-91822980.2970093,565902666.133116,-790.688333333333,-978,-1473.76966666667,-1838.78,-14.5128213758934,-172.5,6710.25
2026-03-16 13:41:00,-92375434.5629001,595558711.102338,-1.50583333333035,1282,4738.99093333333,6419.7,-5.60027612651998,486.56,6710.35
2026-03-16 13:42:00,-90448964.0961774,658334092.23956,-1148.55952380952,-922,-1730.91,-4306,25.7830769974437,-339.92,6711.15
2026-03-16 13:43:00,-92226458.1696914,578834863.74139,-892.899999999999,-837,-10772.383,-8539.58,4.84125312506416,-451.95,6709.73
2026-03-16 13:44:00,-90409417.0380486,678057607.97965,-1371.62142857143,-687,-7343.27050000003,-4672.72,13.9164660097947,-308.95,6711.54
2026-03-16 13:46:00,-91327596.0475289,675308720.973598,-796.080952380953,-476,-3226.98333333333,-4323.35,-2.7300555157347,-370.53,6711.75
2026-03-16 13:47:00,-90474145.3409254,661860173.097489,999.84761904762,1329,5106.7132857143,5594.52,-12.5256042371373,370.9,6710.69
2026-03-16 13:48:00,-91722848.9414105,661870928.369403,-232.533333333334,219,-431.537500000004,224.85,11.0736324896057,42.75,6710.99
2026-03-16 13:49:00,-91296702.7167531,707057201.077711,4875.05,5454,2878.6395,5623.87,-8.84216937966676,525.99,6711.43
2026-03-16 13:50:00,-92578515.8811699,657621452.463047,428.852510822511,-127,4789.54400000001,940.88,-11.0978791645955,-15.53,6710.3
2026-03-16 13:51:00,-92824137.3781917,611392273.679514,-987.758333333333,-664,-7801.44091666665,-2874.86,-18.00609967247,-168.1,6709.72
2026-03-16 13:52:00,-94100199.1910542,528239584.569226,-1379.23214285714,-1262,-4331.58099999999,-4835.81,5.23015534625421,-413.48,6709.47
2026-03-16 13:53:00,-95100701.6341059,509166173.806804,-638.121428571428,-760,-3082.869,-2955.84,-8.81524481066533,-289.07,6708.44
2026-03-16 13:54:00,-94933664.8319922,420773064.639206,-1896.96666666667,-2717,-8509.008,-9612.02,8.16033164100446,-810.11,6707.46
2026-03-16 13:55:00,-97538445.6824208,305788022.625576,-252.907142857143,230,-384.689,4715.86,5.64648148133376,252.16,6706.18
2026-03-16 13:56:00,-97209064.9577964,373864332.480345,-1526.25416666666,-261,-13542.582,-7515.92,27.3959011469809,-447.78,6706.43
2026-03-16 13:57:00,-94877297.0657424,277754737.058221,-1158.38,-1780,-4385.069,-5242.91,6.16552875451261,-459.48,6705.56
2026-03-16 13:58:00,-97013913.2759051,346178563.98665,501.307142857143,83,796.283000000003,-457.26,-7.73628141448426,-84.65,6705.15
2026-03-16 13:59:00,-98866204.6044083,299274006.301027,99.0166666666668,-470,-4749.8,-2138.85,3.98046261735181,-31.79,6705.43
2026-03-16 14:00:00,-96287569.0446449,462860790.250908,-786.133333333334,-630,-5958.90400000001,-3513.08,5.73870159980044,-275.12,6706.5
2026-03-16 14:01:00,-94656415.2495258,282874697.656448,3527.03285714284,1374,7106.04199999993,5221.01,27.1220653392024,471.94,6707.89
2026-03-16 14:02:00,-96647867.2093376,460531207.385829,-632.053333333334,-342,242.534999999997,1174.8,4.26721703250948,15.25,6707.36
2026-03-16 14:03:00,-93404728.956626,343407964.054819,1203.48333333334,1809,5989.00200000002,5991.49,-6.28530219724429,551.92,6706.29
2026-03-16 14:04:00,-99345324.8495622,222151193.211849,-161.133333333336,-729,-2033.57133333334,-3907.34,6.66821543492439,-293.06,6703.84
2026-03-16 14:05:00,-98531305.4294636,255589147.623235,757.097777777771,-496,1949.12899999999,1414.04,33.4307838239837,-10.8499999999999,6704.84
2026-03-16 14:06:00,-100106365.605962,103429626.214519,-856.075000000001,-165,-6877.88800000003,-912.200000000001,-15.6082068376429,63.4,6702.75
2026-03-16 14:07:00,-100236558.761966,146700577.743615,-284.839999999998,-483,-693.107199999993,-28.43,-4.47626245903364,-33.97,6702.98
2026-03-16 14:08:00,-95933077.285806,64088824.3375872,405.666666666666,523,422.552499999993,342.32,14.7954081201064,35.6,6702.28
2026-03-16 14:09:00,-94765092.1116194,491601675.625073,2264.36527777777,-494,9571.794,-2497.34,25.6426447442045,-176.33,6706.22
2026-03-16 14:10:00,-63958939.0187073,1562888385.99407,2865.65234368005,4662,27184.6071895142,12407.84,74.563183133698,900.96,6726.6
2026-03-16 14:11:00,-80132437.4597573,643488127.236165,-13401.9417731462,-13089,-40496.3708313492,-32511.08,-73.202990676335,-2123.03,6717.43
2026-03-16 14:12:00,-84395738.5979766,943328529.175086,-1249.8403968254,-1080,-10314.9897357143,-7677.93,-17.8369217494423,-711.51,6715.62
2026-03-16 14:13:00,-92544101.8399621,503093171.967063,914.794141414143,1008,6438.50531428573,6976.34,11.5085801079101,322.41,6708.91
2026-03-16 14:14:00,-91341630.3295642,398998769.126473,733.884285714286,-273,-3236.61333333333,19.5000000000005,26.2806304234066,8.69999999999992,6707.47
2026-03-16 14:15:00,-89016401.250331,326123141.978614,2257.35757575758,3150,7638.98866666669,12340.31,4.80006236958059,1042.25,6707.7
2026-03-16 14:16:00,-89375042.6571248,707517440.507026,570.959523809524,1007,3802.39,5266.65,33.0036129062643,465.62,6710.28
2026-03-16 14:17:00,-85052680.7000384,867213220.352895,1336.21857142857,2776,3602.41025714286,6599.9,21.5887193302119,669.29,6711.13
2026-03-16 14:18:00,-91740950.7356391,614753562.509187,970.52976190476,1408,5237.32466666666,-122.88,23.067576523138,18.7900000000001,6710.98
2026-03-16 14:19:00,-94045338.0523617,312701212.359433,-296.450840336134,-1188,-985.675,1859.15,-50.5462937563377,86.5399999999999,6705.96
2026-03-16 14:20:00,-97321146.9385443,-65158065.234881,-1194.41908091908,-231,-3319.57849999996,1378.44,-12.2507168280638,187.7,6702.76
2026-03-16 14:21:00,-99181856.979173,205146243.227914,-2468.60833333333,-2274,-4688.78133333332,-4419.62,-4.8735288147704,-325.63,6704.4
2026-03-16 14:22:00,-93726730.0237461,88172620.6913003,446.420000000001,886,2576.05533333334,4413.87,-14.9537244105338,370.62,6704.2
2026-03-16 14:23:00,-94123193.2153146,-830492.666106579,2911.42142857143,4788,3776.63785714286,14852.6,-8.63169011221999,1386.66,6702.04
2026-03-16 14:24:00,-99233401.7182543,101420378.648168,623.402460317459,2306,306.950266666662,5886.63,-21.3242833200527,604.26,6701.23
2026-03-16 14:26:00,-100944132.01297,-406502236.740959,1279.52722222223,-1016,-9816.95999999994,-10175.6,78.0291565512926,-774.58,6697.25
2026-03-16 14:29:00,-97272004.5078188,-265916605.952019,1875.70535714286,4706,-572.192696428564,10095.7,-41.7728349303906,1286.5,6698.45
2026-03-16 14:32:00,-97079272.376201,-191315582.341553,7547.36428571428,9759,28181.30725,27118.3,-20.3869370031808,2699.72,6700.32
2026-03-16 14:33:00,-95025989.2073111,-122440321.134208,1814.58472222222,2646,7376.57187499999,8841.92,2.96841200374103,911.77,6700.15
2026-03-16 14:35:00,-99022281.5121614,77670842.1457971,2487.54007936508,3434,9052.97425,11513.63,26.7423172229253,1148.73,6700.21
2026-03-16 14:37:00,-96068334.3407383,-86619890.0167407,-324.364285714287,-521,767.456000000001,1312.45,64.4351094109079,169.93,6701.43
2026-03-16 14:43:00,-97118363.9393093,-256228302.946915,-100.931746031745,269,12.6160000000047,556.55,27.948308078062,133.67,6699.93
2026-03-16 14:45:00,-107652612.661065,-556175009.566699,-4854.68476190477,-11655,-10683.3522666667,4195.39,-101.799062714333,-576.38,6694.63
2026-03-16 14:46:00,-101286396.598848,-638883276.213148,389.128769841268,979,1396.80926190476,436.38,62.9697502933517,179.42,6694.91
2026-03-16 14:49:00,-108541174.452224,-1080843885.45146,6424.47833333333,7354,12066.3967,17590.57,-2.81339311368088,2529.46,6694.95
2026-03-16 14:54:00,-107905973.368379,-1491196028.5807,-2074.81095959595,-454,-9866.41281666665,-11396.09,-443.260053980374,-2414.61,6694.22
2026-03-16 14:56:00,-96196548.9597985,-380645319.725556,2427.67146464647,2311,4602.05266666667,4892.38,401.522719145759,1307.42,6699.15
2026-03-16 14:58:00,-74090510.3315217,439256594.094107,-467.21782828283,932,-2322.23265555556,-1824.04,-208.99628168659,-294.86,6698.86
2026-03-16 14:59:00,-162073799.772203,-2272581914.12179,1357.45138276756,-2118,1139.47573992674,-2918.92,-112.494420050124,-1725.46,6700.89
2026-03-16 15:06:00,-148778691.858311,-3838782294.74329,287.833333333333,-251,519.096333333333,530.9,-271.869253476782,197.77,6699.38
2026-03-16 15:08:00,-151999605.535644,-3897183228.60544,0,0,0,0,0,0,6699.38
2026-03-16 15:10:00,-151137235.76688,-3950312308.95006,0,0,0,0,0,0,6699.38
2026-03-16 15:11:00,-151466037.76628,-4004899163.64308,0,0,0,0,0,0,6699.38
2026-03-16 15:15:00,-152563294.040792,-4130813636.81379,0,0,0,0,0,0,6699.38
2026-03-16 15:16:00,-153358893.334698,-4169756989.25097,0,0,0,0,0,0,6699.38
2026-03-16 15:19:00,-153078385.221997,-4270685948.01624,0,0,0,0,0,0,6699.38
2026-03-16 15:21:00,-151887595.765858,-4343415825.07516,0,0,0,0,0,0,6699.38
2026-03-16 15:29:00,-151940943.652958,-4664982641.73881,0,0,0,0,0,0,6699.38
