2025-08-18 14:53:00,1798579364.00863,67360624662.9737,740.130952380952,-128,79.7383333333333,-308.35,118.910577184815,-446.03,643.45
2025-08-18 14:54:00,2055080896.86033,81500258393.7988,-100.179894179894,-233,26.4014285714285,48.41,37.3768748628424,-75.1600000000001,643.535
2025-08-18 14:55:00,2477791081.26796,88060786906.9049,1672.49256854257,2861,902.093333333333,1747.06,2216.18047797525,2221.17,643.745
2025-08-18 14:56:00,2960738633.74693,120376654281.067,-756.521825396826,-2644,38.1316071428571,-478.87,-1540.40761873847,-1134.49,643.765
2025-08-18 14:57:00,2685855706.49829,118319355966.44,-2626.29797619048,-3942,64.3771428571429,83.6,-337.142340771393,-483.66,643.72
2025-08-18 14:58:00,2252554877.90173,100524659440.898,-387.731746031746,-6840,-417.292142857144,-791.75,-2328.64963588691,-488.45,643.62
2025-08-18 14:59:00,1744174816.89814,73972154920.9488,-689.796428571429,-1749,-77.5367857142857,-0.0400000000000347,139.144490962125,213.56,643.31
2025-08-18 15:00:00,1508204523.14277,77106520838.8427,2348.04166666667,-1545,-326.3725,-825.77,-2289.02521994784,-1311.05,643.26
2025-08-18 15:01:00,1427785658.38034,66857278693.9829,1975.52380952381,4056,405.04,365.41,-354.691943877823,923.22,643.31
2025-08-18 15:02:00,2035620692.08213,66885990884.2594,1304.54285714286,2658,130.497666666667,-3.68,-363.69678180759,157.84,643.32
2025-08-18 15:03:00,2153197796.31701,78385111615.7407,625.45,2812,37.0942857142857,76.22,321.206595107397,133.71,643.3
2025-08-18 15:04:00,2134944370.60458,77093640832.6251,-306.833333333329,113,-26.5416666666667,-25.7,414.035960915619,-128.04,643.32
2025-08-18 15:05:00,1402472674.23376,73231096970.4674,1129.25595238095,-1740,997.821666666669,1009.87,-1448.26862900939,673.52,643.36
