Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 09:13:00,,29350.0,,29200.0,29220.0,29400.0,29458.63,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29700.0,29500.0,29400.0,3346.0,1858.0,3060.0,2572.0,1488.0,488.0,29210.0,29311.01,29311.25,29309.74,29210.0
2026-08-19 09:14:00,,29350.0,,29200.0,29220.0,29400.0,29458.31,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29500.0,29400.0,3402.0,1901.0,3168.0,2616.0,1501.0,553.0,29220.76,29307.9,29309.25,29308.08,29220.79
2026-08-19 09:15:00,,29350.0,,29200.0,29220.0,29400.0,29458.1,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29500.0,29400.0,3415.0,1905.0,3227.0,2617.0,1510.0,610.0,29220.3,29292.42,29290.87,29290.2,29220.31
2026-08-19 09:16:00,,29400.0,,29200.0,29220.0,29400.0,29457.89,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3464.0,2016.0,3265.0,2806.0,1447.0,459.0,29210.0,29321.68,29323.8,29320.16,29210.0
2026-08-19 09:17:00,,29400.0,,29200.0,29220.0,29700.0,29453.65,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3590.0,2058.0,3302.0,2834.0,1532.0,468.0,29210.0,29360.22,29360.64,29359.84,29210.0
2026-08-19 09:18:00,,29400.0,,29200.0,29220.0,29400.0,29447.2,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3628.0,2108.0,3378.0,2886.0,1519.0,492.0,29461.63,29353.83,29358.77,29357.32,29462.14
2026-08-19 09:19:00,,29400.0,,29200.0,29220.0,29700.0,29449.43,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3732.0,2158.0,3412.0,2926.0,1574.0,486.0,29462.08,29349.67,29351.71,29342.13,29462.94
2026-08-19 09:20:00,,29350.0,,29200.0,29220.0,29400.0,29444.35,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3743.0,2182.0,3432.0,2988.0,1561.0,445.0,29461.5,29358.45,29359.86,29359.53,29461.89
2026-08-19 09:21:00,,29400.0,,29200.0,29220.0,29400.0,29448.53,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3812.0,2206.0,3441.0,2991.0,1607.0,450.0,29461.5,29340.9,29340.11,29339.38,29461.89
2026-08-19 09:22:00,,29400.0,,29200.0,29220.0,29400.0,29446.42,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3848.0,2212.0,3541.0,3017.0,1636.0,524.0,29220.09,29301.48,29303.69,29299.74,29220.1
2026-08-19 09:23:00,,29350.0,,29200.0,29220.0,29400.0,29443.42,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,3860.0,2307.0,3562.0,3106.0,1553.0,456.0,29221.41,29334.81,29335.14,29333.14,29221.46
2026-08-19 09:24:00,,29350.0,,29200.0,29220.0,29400.0,29443.8,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3882.0,2334.0,3604.0,3110.0,1547.0,494.0,29221.29,29336.26,29336.6,29334.62,29221.34
2026-08-19 09:25:00,,29400.0,,29200.0,29220.0,29400.0,29446.74,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3902.0,2348.0,3652.0,3132.0,1555.0,519.0,29210.0,29310.82,29311.04,29309.74,29210.0
2026-08-19 09:26:00,,29400.0,,29200.0,29220.0,29400.0,29446.13,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3907.0,2402.0,3652.0,3192.0,1505.0,460.0,29220.43,29327.71,29329.13,29327.97,29220.45
2026-08-19 09:27:00,,29350.0,,29200.0,29220.0,29400.0,29443.52,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29600.0,29300.0,29400.0,3918.0,2431.0,3670.0,3222.0,1487.0,448.0,29220.43,29347.75,29342.01,29340.91,29220.45
2026-08-19 09:28:00,,29350.0,,29200.0,29220.0,29700.0,29443.22,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,3936.0,2520.0,3674.0,3278.0,1415.0,396.0,29461.39,29371.29,29370.94,29369.73,29461.66
2026-08-19 09:29:00,,29400.0,,29200.0,29220.0,29700.0,29443.57,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,3956.0,2648.0,3686.0,3403.0,1309.0,283.0,29461.84,29385.13,29388.82,29387.74,29462.13
2026-08-19 09:30:00,,29350.0,,29200.0,29220.0,29700.0,29443.57,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4016.0,2662.0,3748.0,3424.0,1354.0,324.0,29461.31,29397.2,29393.37,29390.68,29461.46
2026-08-19 09:31:00,,29400.0,,29300.0,29220.0,29700.0,29443.71,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4064.0,2728.0,3763.0,3472.0,1336.0,291.0,29462.07,29394.63,29390.2,29390.12,29462.36
2026-08-19 09:32:00,,29400.0,29600.0,,29220.0,29700.0,29443.86,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4128.0,2774.0,3823.0,3577.0,1353.0,246.0,29462.28,29407.8,29409.7,29409.02,29462.54
2026-08-19 09:33:00,,29350.0,,29200.0,29220.0,29700.0,29441.29,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4146.0,2799.0,3850.0,3608.0,1347.0,242.0,29461.48,29418.42,29419.03,29417.3,29461.63
2026-08-19 09:34:00,,29400.0,,29200.0,29220.0,29700.0,29441.55,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4238.0,2814.0,3937.0,3641.0,1424.0,296.0,29461.89,29394.34,29390.27,29390.13,29462.15
2026-08-19 09:35:00,,29350.0,,29200.0,29220.0,29700.0,29416.25,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4270.0,2836.0,3982.0,3696.0,1434.0,285.0,29461.04,29420.23,29421.52,29418.87,29461.13
2026-08-19 09:36:00,,29400.0,29600.0,,29220.0,29700.0,29428.32,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4381.0,2984.0,4064.0,3876.0,1397.0,189.0,29461.7,29426.46,29428.62,29427.37,29461.85
2026-08-19 09:37:00,,29400.0,29600.0,,29400.0,29700.0,29441.17,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4424.0,3078.0,4070.0,3946.0,1346.0,125.0,29461.63,29449.96,29451.03,29448.54,29461.75
2026-08-19 09:38:00,29770.0,,29600.0,,29400.0,29700.0,29477.42,,,,,29720.0,29000.0,29720.0,29400.0,29720.0,29500.0,29300.0,29400.0,4472.0,3178.0,4090.0,3994.0,1294.0,95.0,29461.58,29462.49,29473.59,29473.81,29461.68
2026-08-19 09:39:00,29770.0,,29600.0,,29400.0,29700.0,29478.47,,,,,29720.0,29000.0,29400.0,29400.0,29720.0,29500.0,29300.0,29400.0,4580.0,3275.0,4130.0,4085.0,1305.0,45.0,29475.76,29472.88,29481.01,29465.82,29475.95
2026-08-19 09:40:00,,29400.0,29600.0,,29400.0,29700.0,29474.49,,,,,29720.0,29000.0,29400.0,29400.0,29720.0,29500.0,29300.0,29400.0,4614.0,3374.0,4250.0,4212.0,1240.0,38.0,29474.96,29474.74,29481.46,29481.42,29475.14
2026-08-19 09:41:00,29770.0,,29600.0,,29400.0,29700.0,29480.63,,,,,29720.0,29000.0,29400.0,29400.0,29720.0,29500.0,29300.0,29400.0,4654.0,3467.0,4280.0,4242.0,1187.0,37.0,29475.88,29478.09,29480.29,29480.66,29476.06
2026-08-19 09:42:00,29770.0,,29600.0,,29400.0,29700.0,29480.63,,,,,29720.0,29000.0,29400.0,29400.0,29720.0,29500.0,29300.0,29400.0,4824.0,3500.0,4332.0,4254.0,1324.0,78.0,29461.29,29460.45,29475.39,29460.15,29461.38
2026-08-19 09:43:00,,29400.0,29600.0,,29400.0,29700.0,29474.42,,,,,29720.0,29000.0,29400.0,29400.0,29720.0,29500.0,29300.0,29400.0,4878.0,3638.0,4378.0,4390.0,1240.0,-12.0,29462.2,29466.06,29471.53,29472.49,29462.33
2026-08-19 09:44:00,,29400.0,29600.0,,29400.0,29700.0,29480.41,,,,,29720.0,29000.0,29400.0,29400.0,29720.0,29500.0,29300.0,29400.0,4914.0,3650.0,4384.0,4402.0,1264.0,-18.0,29461.62,29466.19,29472.44,29473.03,29461.72
2026-08-19 09:45:00,,29400.0,29600.0,,29400.0,29700.0,29477.76,,,,,29720.0,29000.0,29400.0,29400.0,29720.0,29500.0,29300.0,29400.0,4931.0,3672.0,4404.0,4426.0,1259.0,-22.0,29461.95,29462.66,29472.58,29473.27,29462.08
2026-08-19 09:46:00,,29400.0,29600.0,,29400.0,29700.0,29480.9,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29200.0,29400.0,4957.0,3688.0,4506.0,4498.0,1269.0,7.0,29461.63,29464.69,29473.0,29473.4,29461.74
2026-08-19 09:47:00,,29400.0,29600.0,,29400.0,29700.0,29479.26,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29200.0,29400.0,4978.0,3694.0,4516.0,4504.0,1284.0,12.0,29461.82,29466.16,29471.95,29472.75,29461.94
2026-08-19 09:48:00,29770.0,,29600.0,,29400.0,29700.0,29481.75,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29300.0,29400.0,4994.0,3710.0,4542.0,4528.0,1284.0,15.0,29476.07,29473.74,29480.74,29481.06,29476.26
2026-08-19 09:49:00,,29400.0,29600.0,,29400.0,29700.0,29481.75,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29500.0,29400.0,5040.0,3718.0,4606.0,4550.0,1322.0,57.0,29461.5,29446.72,29447.32,29445.4,29461.62
2026-08-19 09:50:00,,29350.0,29600.0,,29400.0,29700.0,29441.39,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29500.0,29400.0,5067.0,3734.0,4634.0,4582.0,1333.0,52.0,29461.61,29445.67,29446.0,29444.23,29461.74
2026-08-19 09:51:00,,29350.0,29600.0,,29400.0,29700.0,29441.39,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29500.0,29400.0,5118.0,3760.0,4636.0,4605.0,1358.0,31.0,29461.29,29463.31,29474.74,29474.29,29461.38
2026-08-19 09:52:00,,29400.0,29600.0,,29400.0,29700.0,29443.65,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29300.0,29400.0,5154.0,3790.0,4690.0,4648.0,1365.0,42.0,29462.49,29451.47,29454.5,29450.97,29462.67
2026-08-19 09:53:00,29770.0,,29600.0,,29400.0,29700.0,29480.59,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29300.0,29400.0,5166.0,3836.0,4703.0,4691.0,1329.0,12.0,29482.56,29480.97,29478.98,29480.11,29482.72
2026-08-19 09:54:00,29770.0,,29600.0,,29400.0,29700.0,29494.74,,,,,29720.0,29000.0,29500.0,29400.0,29720.0,29500.0,29500.0,29400.0,5228.0,3928.0,4759.0,4772.0,1301.0,-13.0,29498.42,29498.78,29484.52,29484.6,29498.51
2026-08-19 09:55:00,29770.0,,29600.0,,29400.0,29700.0,29494.8,,,,,29720.0,29000.0,29500.0,29400.0,29600.0,29500.0,29500.0,29400.0,5284.0,3980.0,4784.0,4836.0,1303.0,-52.0,29516.98,29509.03,29508.39,29512.94,29517.15
2026-08-19 09:56:00,29770.0,,29600.0,,29400.0,29700.0,29492.49,29500.0,,,,29720.0,29000.0,29500.0,29400.0,29600.0,29500.0,29500.0,29400.0,5366.0,4096.0,4796.0,4896.0,1269.0,-101.0,29515.75,29518.31,29505.98,29503.11,29515.93
2026-08-19 09:57:00,29770.0,,29600.0,,29400.0,29700.0,29527.8,,,,,29720.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5426.0,4232.0,4866.0,4976.0,1194.0,-110.0,29517.34,29517.71,29497.05,29498.26,29517.49
2026-08-19 09:58:00,29770.0,,29600.0,,29400.0,29700.0,29493.66,,,,,29720.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5487.0,4264.0,4940.0,5018.0,1223.0,-78.0,29516.68,29514.36,29499.03,29499.2,29516.85
2026-08-19 09:59:00,29770.0,,29600.0,,29400.0,29700.0,29493.16,,,,,29720.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5514.0,4338.0,4956.0,5081.0,1176.0,-125.0,29552.34,29534.89,29531.48,29530.73,29552.53
2026-08-19 10:00:00,29770.0,,29600.0,,29400.0,29700.0,29493.37,,,,,29720.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5562.0,4362.0,4980.0,5106.0,1200.0,-126.0,29516.54,29529.97,29530.06,29529.65,29516.7
2026-08-19 10:01:00,29770.0,,29600.0,,29400.0,29700.0,29493.88,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5580.0,4408.0,4993.0,5160.0,1172.0,-167.0,29517.1,29531.17,29530.2,29529.95,29517.25
2026-08-19 10:02:00,29770.0,,29600.0,,29400.0,29700.0,29493.34,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5666.0,4428.0,5070.0,5184.0,1238.0,-113.0,29516.47,29511.29,29499.19,29499.32,29516.66
2026-08-19 10:03:00,29770.0,,29600.0,,29400.0,29700.0,29493.42,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5694.0,4468.0,5103.0,5207.0,1225.0,-104.0,29516.79,29511.91,29499.14,29499.29,29516.97
2026-08-19 10:04:00,29770.0,,29600.0,,29400.0,29700.0,29493.56,,,,,29720.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5736.0,4512.0,5130.0,5233.0,1225.0,-103.0,29516.73,29508.89,29507.81,29512.82,29516.92
2026-08-19 10:05:00,29770.0,,29600.0,,29400.0,29700.0,29494.97,,,,,29720.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5744.0,4517.0,5142.0,5238.0,1227.0,-96.0,29497.09,29496.25,29486.36,29485.93,29497.24
2026-08-19 10:06:00,29770.0,,29600.0,,29400.0,29700.0,29493.59,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5758.0,4575.0,5153.0,5290.0,1183.0,-137.0,29516.91,29510.12,29498.88,29511.78,29517.1
2026-08-19 10:07:00,29770.0,,29600.0,,29400.0,29700.0,29493.96,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5788.0,4594.0,5162.0,5296.0,1194.0,-134.0,29497.92,29505.56,29504.08,29502.09,29498.04
2026-08-19 10:08:00,29770.0,,29600.0,,29400.0,29700.0,29494.03,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5810.0,4597.0,5184.0,5300.0,1213.0,-116.0,29497.9,29500.8,29500.65,29515.68,29498.02
2026-08-19 10:09:00,29770.0,,29600.0,,29400.0,29700.0,29493.27,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5878.0,4618.0,5238.0,5318.0,1260.0,-81.0,29499.73,29507.7,29511.72,29513.01,29499.75
2026-08-19 10:10:00,29770.0,,29600.0,,29400.0,29700.0,29493.69,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5897.0,4623.0,5246.0,5324.0,1274.0,-77.0,29498.97,29501.77,29500.43,29500.09,29499.04
2026-08-19 10:11:00,29770.0,,29600.0,,29400.0,29700.0,29494.6,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5920.0,4651.0,5260.0,5370.0,1269.0,-109.0,29497.65,29504.64,29503.59,29501.74,29497.78
2026-08-19 10:12:00,29770.0,,29600.0,,29400.0,29700.0,29493.55,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5938.0,4686.0,5270.0,5396.0,1253.0,-126.0,29516.72,29517.91,29499.36,29499.32,29516.9
2026-08-19 10:13:00,29770.0,,29600.0,,29400.0,29700.0,29493.46,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5967.0,4757.0,5292.0,5424.0,1210.0,-131.0,29516.35,29532.12,29530.52,29530.15,29516.52
2026-08-19 10:14:00,29770.0,,29600.0,,29400.0,29700.0,29494.44,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,5994.0,4774.0,5334.0,5492.0,1220.0,-158.0,29517.2,29522.1,29519.46,29522.85,29517.36
2026-08-19 10:15:00,29770.0,,29600.0,,29400.0,29700.0,29527.58,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6052.0,4832.0,5385.0,5564.0,1219.0,-179.0,29518.04,29512.37,29524.61,29497.58,29518.18
2026-08-19 10:16:00,29770.0,,29600.0,,29400.0,29700.0,29493.81,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6060.0,4855.0,5460.0,5675.0,1205.0,-215.0,29516.72,29529.97,29530.05,29529.67,29516.88
2026-08-19 10:17:00,29770.0,,29600.0,,29400.0,29700.0,29493.56,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6075.0,4866.0,5470.0,5698.0,1209.0,-228.0,29516.53,29533.27,29530.77,29530.34,29516.69
2026-08-19 10:18:00,29770.0,,29600.0,,29400.0,29700.0,29529.71,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6123.0,4921.0,5598.0,5801.0,1202.0,-203.0,29517.37,29522.02,29519.57,29522.84,29517.53
2026-08-19 10:19:00,29770.0,,29600.0,,29400.0,29700.0,29493.97,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6130.0,4940.0,5628.0,5860.0,1189.0,-231.0,29516.84,29528.06,29529.63,29529.03,29517.0
2026-08-19 10:20:00,29770.0,,29600.0,,29400.0,29700.0,29493.85,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6148.0,4944.0,5649.0,5897.0,1204.0,-248.0,29516.74,29532.26,29530.41,29530.14,29516.9
2026-08-19 10:21:00,29770.0,,29600.0,,29400.0,29700.0,29494.01,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6172.0,4952.0,5667.0,5907.0,1220.0,-240.0,29516.81,29526.61,29529.13,29528.31,29516.98
2026-08-19 10:22:00,29770.0,,29600.0,,29400.0,29700.0,29493.86,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6181.0,4966.0,5681.0,5927.0,1215.0,-246.0,29516.7,29523.62,29527.41,29525.71,29516.88
2026-08-19 10:23:00,29770.0,,29600.0,,29400.0,29700.0,29493.46,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6186.0,4974.0,5730.0,6044.0,1211.0,-314.0,29553.49,29538.85,29537.42,29533.49,29553.74
2026-08-19 10:24:00,29770.0,,29600.0,,29400.0,29700.0,29493.83,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6200.0,4976.0,5758.0,6056.0,1224.0,-297.0,29516.55,29530.15,29530.11,29529.73,29516.72
2026-08-19 10:25:00,29770.0,,29600.0,,29400.0,29700.0,29494.18,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6236.0,4984.0,5825.0,6075.0,1252.0,-250.0,29498.41,29506.01,29503.73,29502.0,29498.51
2026-08-19 10:26:00,29770.0,,29600.0,,29400.0,29700.0,29493.69,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6265.0,5005.0,5900.0,6130.0,1260.0,-231.0,29516.32,29512.83,29499.69,29499.55,29516.53
2026-08-19 10:27:00,29770.0,,29600.0,,29400.0,29700.0,29493.74,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6292.0,5017.0,5914.0,6144.0,1275.0,-230.0,29516.47,29512.51,29499.7,29499.55,29516.68
2026-08-19 10:28:00,29770.0,,29600.0,,29400.0,29700.0,29493.48,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6304.0,5019.0,5938.0,6161.0,1285.0,-223.0,29516.17,29518.16,29501.47,29499.77,29516.37
2026-08-19 10:29:00,29770.0,,29600.0,,29400.0,29700.0,29493.3,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6347.0,5060.0,5963.0,6174.0,1287.0,-211.0,29515.93,29526.33,29528.87,29528.08,29516.12
2026-08-19 10:30:00,29770.0,,29600.0,,29400.0,29700.0,29527.89,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6374.0,5084.0,5976.0,6204.0,1290.0,-228.0,29517.24,29516.92,29496.87,29498.18,29517.41
2026-08-19 10:31:00,29770.0,,29600.0,,29400.0,29700.0,29493.86,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6380.0,5090.0,5995.0,6209.0,1290.0,-214.0,29516.51,29516.6,29500.62,29499.69,29516.71
2026-08-19 10:32:00,29770.0,,29600.0,,29400.0,29700.0,29494.38,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6394.0,5104.0,6026.0,6232.0,1290.0,-207.0,29516.82,29510.02,29499.08,29511.68,29517.02
2026-08-19 10:33:00,29770.0,,29600.0,,29400.0,29700.0,29494.57,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6429.0,5143.0,6036.0,6242.0,1286.0,-206.0,29516.91,29509.7,29498.82,29512.09,29517.12
2026-08-19 10:34:00,29770.0,,29600.0,,29400.0,29700.0,29494.3,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6470.0,5162.0,6056.0,6270.0,1308.0,-214.0,29498.9,29506.91,29503.29,29502.01,29498.98
2026-08-19 10:35:00,,29400.0,29600.0,,29400.0,29700.0,29494.4,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6498.0,5172.0,6115.0,6289.0,1326.0,-174.0,29498.78,29498.73,29484.31,29484.45,29498.87
2026-08-19 10:36:00,,29400.0,29600.0,,29400.0,29700.0,29495.81,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6502.0,5188.0,6120.0,6307.0,1314.0,-187.0,29497.29,29498.38,29485.89,29485.27,29497.45
2026-08-19 10:37:00,,29400.0,29600.0,,29400.0,29700.0,29494.69,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6512.0,5223.0,6128.0,6330.0,1289.0,-202.0,29498.35,29492.47,29486.49,29487.55,29498.47
2026-08-19 10:38:00,,29400.0,29600.0,,29400.0,29700.0,29495.65,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6524.0,5232.0,6142.0,6338.0,1292.0,-196.0,29497.3,29492.81,29487.04,29487.54,29497.47
2026-08-19 10:39:00,,29400.0,29600.0,,29400.0,29700.0,29493.97,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6536.0,5236.0,6168.0,6350.0,1300.0,-183.0,29499.33,29491.74,29485.82,29488.1,29499.39
2026-08-19 10:40:00,,29400.0,29600.0,,29400.0,29700.0,29469.65,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6574.0,5237.0,6194.0,6352.0,1337.0,-158.0,29474.99,29470.56,29467.69,29470.51,29475.23
2026-08-19 10:41:00,,29400.0,29600.0,,29400.0,29700.0,29469.87,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6650.0,5324.0,6266.0,6397.0,1326.0,-131.0,29461.72,29467.77,29471.28,29472.16,29461.85
2026-08-19 10:42:00,,29400.0,29600.0,,29400.0,29700.0,29469.53,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6674.0,5372.0,6282.0,6426.0,1302.0,-143.0,29475.41,29471.77,29465.39,29467.58,29475.65
2026-08-19 10:43:00,,29400.0,29600.0,,29400.0,29700.0,29468.19,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6722.0,5402.0,6293.0,6436.0,1321.0,-143.0,29475.4,29474.03,29481.19,29481.28,29475.63
2026-08-19 10:44:00,,29400.0,29600.0,,29400.0,29700.0,29494.39,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6728.0,5416.0,6297.0,6460.0,1313.0,-163.0,29499.0,29497.83,29484.09,29484.43,29499.09
2026-08-19 10:45:00,,29400.0,29600.0,,29400.0,29700.0,29494.62,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6754.0,5462.0,6316.0,6478.0,1292.0,-162.0,29498.57,29502.9,29501.19,29500.52,29498.67
2026-08-19 10:46:00,,29400.0,29600.0,,29400.0,29700.0,29494.53,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6757.0,5492.0,6322.0,6500.0,1265.0,-178.0,29516.92,29511.26,29498.65,29499.07,29517.13
2026-08-19 10:47:00,29770.0,,29600.0,,29400.0,29700.0,29494.23,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29500.0,29400.0,29400.0,6766.0,5510.0,6340.0,6526.0,1257.0,-185.0,29516.7,29516.41,29499.15,29499.23,29516.9
2026-08-19 10:48:00,,29400.0,29600.0,,29400.0,29700.0,29527.34,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6774.0,5532.0,6353.0,6546.0,1242.0,-193.0,29517.17,29513.22,29498.0,29498.73,29517.37
2026-08-19 10:49:00,29770.0,,29600.0,,29400.0,29700.0,29529.4,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6794.0,5566.0,6374.0,6564.0,1228.0,-189.0,29517.03,29517.4,29497.58,29498.47,29517.22
2026-08-19 10:50:00,,29400.0,29600.0,,29400.0,29700.0,29494.43,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6818.0,5570.0,6418.0,6583.0,1248.0,-165.0,29498.76,29490.67,29487.66,29491.93,29482.67
2026-08-19 10:51:00,,29400.0,29600.0,,29400.0,29700.0,29495.03,,,,,29600.0,29200.0,29500.0,29500.0,29600.0,29600.0,29400.0,29400.0,6836.0,5584.0,6434.0,6602.0,1252.0,-168.0,29498.16,29493.36,29486.19,29486.72,29498.3
