2026-03-23 13:41:00,-29868269.7234578,254096962.927824,742.23492063492,396,2961.95733333332,-45.9200000000003,-2.01800176747442,-27.47,6612.78
2026-03-23 13:42:00,-30208483.6765925,322272946.828007,-2733.43646825397,-1149,-14339.5266,-6133.84,-3.54424602929729,-369.48,6613.72
2026-03-23 13:43:00,-31570584.8747176,324896968.380783,-1689.68666666666,-1865,-8601.60166666664,-10981.5,-2.18061190627579,-631.41,6614.58
2026-03-23 13:44:00,-30619598.1628267,333739833.829204,1834.73777777777,1974,14222.1553333333,10230.09,0.819464495392711,529.22,6613.53
2026-03-23 13:45:00,-31853035.4305587,286095104.380659,-483.995588235295,-11,-147.339999999997,-1341.2,4.8429553229688,-90.07,6612.54
2026-03-23 13:46:00,-30419515.7743775,353037726.052893,-291.719191919192,-62,-497.159999999997,1297.6,-1.79097488849386,56.38,6615.48
2026-03-23 13:47:00,-28464195.0212197,379229002.169771,2247.34424242425,1561,14327.5728,6733.6,0.592110969621596,388.83,6614.96
2026-03-23 13:48:00,-31060112.4462359,364361324.186648,324.858333333334,773,3985.11233333335,6049.63,-5.47551372913004,313.89,6616.62
2026-03-23 13:49:00,-31414820.8955023,376558673.530283,223.692621870883,75,8105.23333333335,1613.6,-1.29041719463853,39.99,6616.64
2026-03-23 13:50:00,-26679321.2384063,372633805.615888,237.244166666666,605,831.061499999997,1462.25,-9.90311543478309,63.49,6616.98
2026-03-23 13:51:00,-24807442.4898728,268840223.868334,-880.307261904758,-206,-11845.2510499999,-6316.64,-4.32916472887186,-229.76,6613.71
2026-03-23 13:52:00,-24069034.1859785,311528265.416333,-504.251388888889,-181,-3096.15941666667,-4496.45,1.90081381969998,-320.51,6614.72
2026-03-23 13:53:00,-29931002.3748362,267622969.132592,143.358055555555,197,-2068.62053333333,-1751.92,10.3990614026778,-60.55,6612.68
2026-03-23 13:54:00,-27779919.6367464,228650489.329653,657.164393939394,1005,3484.76450000001,1796.94,-2.11369937030778,197.08,6613.09
2026-03-23 13:55:00,-23844187.5987237,301353560.202227,-2112.82925324675,-1238,-6928.60839999999,-7410.95,3.11786503132607,-467.46,6615.15
2026-03-23 13:56:00,-23154870.2421786,319955293.737285,-884.96111111111,-1189,-5377.16266666665,-5198.13,-0.0667780668274593,-328.89,6615.28
2026-03-23 13:57:00,-26827857.2761509,277619390.302432,86.4121212121188,50,-171.400000000019,-175.95,-2.47581564585619,11.55,6613.14
2026-03-23 13:58:00,-22138671.9092864,322563874.848679,-27.8142424242418,83,-777.797399999993,-2529.62,7.0202631071916,-115.42,6615.13
2026-03-23 13:59:00,-24889854.2034,355434624.361858,-156.460317460318,508,-1105.85666666667,862.1,7.6809337062579,99.31,6615.53
2026-03-23 14:00:00,-26939989.3476461,300537920.757593,-496.399206349205,-341,-2012.86149999999,-2086.74,2.069308261626,-146.61,6613.67
2026-03-23 14:01:00,-25603804.8285271,214201038.998321,725.831746031746,1388,-925.58700000001,2498.41,-0.455528663254079,72.83,6611.22
2026-03-23 14:02:00,-24176060.2259767,281728436.729998,815.986666666667,1563,6773.79300000001,7164.11,-4.86641494370455,475.5,6612.68
2026-03-23 14:03:00,-21958207.4355942,194670057.40632,-53.8816666666673,99,-3712.57766666666,7199.11,-3.3013277915024,256.81,6610.48
2026-03-23 14:04:00,-24936057.0745714,268031653.181651,-2104.75428571428,-2362,-5047.85,-7015.95,6.06779965588235,-524.31,6612.39
2026-03-23 14:05:00,-23669304.6889382,268560195.258535,-504.816666666667,-1006,-1658.08500000001,-3727.83,-4.94182171028623,-236.75,6612.13
2026-03-23 14:06:00,-25192276.6753417,259297172.096219,-830.26,-895,-4291.8748,-5310.08,-2.36279913579764,-366.52,6611.78
2026-03-23 14:07:00,-28636439.8933349,230641058.454507,208.570000000002,237,2770.53660000001,4480.15,-3.50589353004058,243.82,6610.83
2026-03-23 14:08:00,-26384247.7765291,256717533.976074,771.930555555556,878,3504.132,6376.38,6.72466599693899,387.15,6611.41
2026-03-23 14:10:00,-20493570.0314404,279050137.634206,-1215.09416666667,-1586,-4078.12279999999,-8838.35,2.14211474370206,-562.41,6613.42
2026-03-23 14:11:00,-24762545.6257863,175617339.388194,2053.88555555556,3385,9292.59149999998,14435.38,-0.913712975131519,1023.91,6609.7
2026-03-23 14:12:00,-26527266.0300468,214396516.324624,488.367896825397,249,7688.04125,3820.6,-2.50327418709297,174.23,6609.84
2026-03-23 14:13:00,-26824852.7794257,231194236.098384,-1605.10416666666,-1859,-10648.5205,-9802.14,18.2938146543392,-656.51,6608.9
2026-03-23 14:14:00,-24481604.4896346,162984886.696978,626.140599400598,756,227.171492307675,-372.98,-4.4557234523044,145.51,6608.24
2026-03-23 14:15:00,-27761098.6979759,93903642.3229813,981.43036130536,1310,3064.47499999999,5788.65,-3.20113323706353,439.51,6607.34
2026-03-23 14:16:00,-24783344.1236541,80980737.7798252,1241.905,589,7647.39841666665,7232.9,9.067779758117,517.1,6605.88
2026-03-23 14:17:00,-26449738.4019685,-128826747.892533,1151.23777056277,3173,759.460166666692,13855.51,-17.9964890680284,969.77,6602.1
2026-03-23 14:18:00,-27435808.8853058,-121975303.720823,-2302.63222222222,-1815,-8676.1917,-6842.38,-5.99245679846871,-590.92,6603.15
2026-03-23 14:19:00,-26655083.0559703,-131508244.031727,-940.872222222219,-662,-2263.62856666666,40.2399999999997,16.6066660393996,-4.65000000000003,6602.84
2026-03-23 14:20:00,-27609963.8242883,-24816656.4174979,933.562857142857,1372,3767.94471428571,7020.67,2.9561672143189,570.18,6604.52
2026-03-23 14:21:00,-27869021.5594258,-75322739.4188296,-324.53280691531,-988,-4188.32333333335,-6233.3,-21.9965111850147,-468.99,6603.26
2026-03-23 14:22:00,-25817939.5724245,-209587328.416381,1006.19408369408,1298,2988.11342857143,7003.52,-14.339343009474,596.03,6601.5
2026-03-23 14:23:00,-26651614.5186693,-236794406.737304,-133.638888888889,454,-4436.11000000001,180.34,-9.49188861857151,143.67,6601.48
2026-03-23 14:24:00,-26996124.0002197,-279856975.148346,730.021111111113,344,2864.68953333334,1587.47,-16.9659104104892,151.55,6600.14
2026-03-23 14:25:00,-23290482.8328432,-131302234.255784,81.8913636363627,48,830.305600000001,195.62,28.0856100911395,5.81999999999997,6602.7
2026-03-23 14:26:00,-24955199.0703497,-194780749.458746,6007.06722222223,2743,25057.2500000001,11666.5,17.0534247561044,1034.28,6601.22
2026-03-23 14:27:00,-31366801.3742654,-270780747.605607,3175.9111111111,3612,26206.2613333333,23663.22,-11.9430299953854,1829.84,6598.56
2026-03-23 14:28:00,-29222634.1582869,-279734018.14019,400.24365079365,1133,660.976999999999,7244.08,-22.2489343760083,477.36,6598.46
2026-03-23 14:29:00,-25367693.7606588,-211998341.200578,-630.244285714287,290,-2011.78778571429,280.36,-4.33898985495529,53.26,6600.85
2026-03-23 14:30:00,-27710999.2749818,-295236942.987009,258.870555555555,688,483.199999999999,1327.95,7.55764686751902,191.35,6599.77
2026-03-23 14:31:00,-25019107.0392104,-240084306.188142,533.191388888888,513,3101.8848,4558.54,-4.04520934570268,334.05,6599.88
2026-03-23 14:32:00,-29378471.1604431,-277431231.563849,-191.524999999999,-786,-1581.45,-478.38,-9.33325369808244,-127.45,6598.93
2026-03-23 14:33:00,-29484927.5791037,-392437258.06642,551.879960317464,1268,1848.71400000002,2498.61,3.5187621047363,219.28,6599.68
2026-03-23 14:34:00,-32142563.1563665,-260695784.152462,76.640656565657,127,-769.811166666662,-1312.77,0.569108284220042,-97.21,6599.33
2026-03-23 14:35:00,-23821900.6916665,-252193792.34489,132.645357142856,77,165.053571428566,-904.38,-16.2099358203861,-6.40999999999999,6600.1
2026-03-23 14:36:00,-26131488.9869807,-374729920.043378,768.355555555556,1637,213.613000000002,2496.22,11.6115168402919,289.69,6597.8
2026-03-23 14:37:00,-25764934.420552,-389245721.614902,-25.8430555555555,256,239.005666666666,4020.67,-7.34208487139678,338.63,6597.95
2026-03-23 14:38:00,-25010057.4308301,-330815903.912871,-1139.00555555556,-948,-2671.34883333334,769.56,18.3853690903208,45.1500000000001,6601.23
2026-03-23 14:39:00,-20647931.433944,-255978582.19588,322.495833333335,931,5184.28633333334,7994.33,23.1211433495285,641.51,6601.47
2026-03-23 14:40:00,-17800152.8398466,-240997842.578894,548.102222222221,-533,2314.96509999999,-291.34,3.52918008936484,-25.32,6601.48
2026-03-23 14:41:00,-17857155.6376132,-218885213.084064,-262.22297979798,-506,795.621999999999,65.9500000000006,5.97700393565705,-150.03,6603.06
2026-03-23 14:42:00,-22683969.0667475,-334162630.808765,159.932142857143,375,-3021.699,-5302.08,35.6482589982616,-517.79,6601.37
2026-03-23 14:43:00,-14764833.9491399,-259271993.68095,-158.867222222221,-488,-1689.66626666666,-745.06,-22.9711203409114,5.53000000000003,6600.78
2026-03-23 14:44:00,-17494554.6705668,-185517066.275872,659.569444444443,920,-1100.30266666666,-3249.27,-2.32863911229136,-238.29,6602.11
2026-03-23 14:45:00,-15094546.1448289,-9504835.46996742,-228.971587301586,-917,2932.49761904763,-6243.45,24.0314284864532,-737.9,6605.29
2026-03-23 14:46:00,-9865039.97920254,111770303.257979,169.775753968256,-1269,-1450.19506666666,-13021.94,-49.7953020948057,-1213.67,6608.37
2026-03-23 14:47:00,-5761055.34908243,86817971.2925299,2565.64141414142,1827,2811.06866666668,3460.96,-3.39502127336012,788.04,6606.03
2026-03-23 14:48:00,-9870535.50731053,-204217849.918052,758.034040404041,738,-43.026499999996,-132.010000000001,-10.0748682599867,5.68000000000005,6601.95
2026-03-23 14:49:00,-5897752.34537125,-80070816.922861,650.094444444445,983,1480.5825,3353.92,-13.4014195439034,535.84,6604.08
2026-03-23 14:50:00,-5618056.04693351,-735390021.847973,-2489.34617604618,-2457,-10330.0235238095,-9203.64,-5.90416485901352,-1256.55,6597.54
2026-03-23 14:51:00,-23130224.9322379,-1611694843.50421,-1671.66202408703,-2614,-10997.0015,-10919.6,73.2885991345518,-1614.84,6596.69
2026-03-23 14:52:00,-1654131.35633211,-1026311013.07076,-697.290277777778,-1578,-4601.958,-6316.62,23.5979865006322,-902.46,6596.16
2026-03-23 14:53:00,24093631.4800108,-308324961.637472,-491.49725829726,-3232,-1347.41116666667,-2515.77,-49.5364873350188,-797.99,6596.31
2026-03-23 14:54:00,-10837235.6172346,-1105911469.29322,318.519047619048,470,-951.914416666664,-1688.13,84.9026428979197,-252.3,6593.78
2026-03-23 14:55:00,-16123077.8838951,-1530470104.88629,3393.87161654136,6878,1563.35714285715,9937.05,-116.013678641838,1903.54,6588.3
2026-03-23 14:56:00,-12817317.2995532,-1821503885.96136,460.197009803921,991,-10762.9221333333,-8378.07,47.7896968431813,-124.28,6587.18
2026-03-23 14:57:00,-17852563.0209012,-1185818621.33942,622.718390584305,4400,-4949.23980952381,9703.39,38.0535011528068,1540.34,6584.54
2026-03-23 14:58:00,-32980175.1017351,-1972778548.92799,-2308.19321212121,-2141,-3342.97793939394,-1959.89,68.0306862870285,-518.93,6581.82
2026-03-23 14:59:00,-43911337.2751168,-3581411433.64249,-1154.50666666667,-1405,4594.48844444445,2629.18,201.616335431789,-228.44,6581.25
2026-03-23 15:00:00,-57210000.686597,-6051556997.83294,-151.341782614685,-246,251.021596638656,133.75,64.2762103112306,-204.34,6581.04
2026-03-23 15:01:00,-56640661.4905708,-6279520419.57829,0,0,0,0,0,0,6581
2026-03-23 15:02:00,-57927883.0180778,-6305223217.13382,0,0,0,0,0,0,6581
2026-03-23 15:03:00,-58418117.1052846,-6328695351.57987,0,0,0,0,0,0,6581
2026-03-23 15:04:00,-57226263.0602959,-6342326703.63368,0,0,0,0,0,0,6581
2026-03-23 15:05:00,-57828123.1876372,-6367136438.51223,0,0,0,0,0,0,6581
2026-03-23 15:07:00,-58919630.1512801,-6392284384.66369,0,0,0,0,0,0,6581
2026-03-23 15:08:00,-59485444.2353299,-6415895622.8229,0,0,0,0,0,0,6581
2026-03-23 15:09:00,-60317209.5484143,-6438559904.02599,0,0,0,0,0,0,6581
2026-03-23 15:10:00,-61087506.274828,-6466164971.06608,0,0,0,0,0,0,6581
2026-03-23 15:11:00,-61547644.2211466,-6485821641.52818,0,0,0,0,0,0,6581
2026-03-23 15:12:00,-61352069.5060646,-6501840923.02878,0,0,0,0,0,0,6581
2026-03-23 15:13:00,-61801175.7291022,-6523136956.27219,0,0,0,0,0,0,6581
2026-03-23 15:14:00,-62409032.4427129,-6547322099.21127,0,0,0,0,0,0,6581
2026-03-23 15:15:00,-62669665.4909733,-6568336952.00455,0,0,0,0,0,0,6581
2026-03-23 15:16:00,-63985365.2635084,-6592737127.40169,0,0,0,0,0,0,6581
2026-03-23 15:17:00,-63674850.0724726,-6609269953.63243,0,0,0,0,0,0,6581
2026-03-23 15:18:00,-62875144.9357716,-6621005264.03276,0,0,0,0,0,0,6581
