2025-10-27 14:17:00,630198507.438163,2722993989.6628,101.317142857143,986,1255.31440000001,1682.55,-9.36989037502422,442.67,6862.6
2025-10-27 14:18:00,618933362.803902,2858588256.29029,-814.4425,-800,-2264.7085,-2453.3,20.0588200660721,-354.45,6862.52
2025-10-27 14:19:00,624871036.720493,2777952033.91463,-1023.65,-1163,-1298.7325,-2077.56,-33.0508071149817,-302.08,6862.62
2025-10-27 14:20:00,616126596.663143,2912588224.31011,-1800.17857142857,-2185,-4463.40166666666,-5552.12,4.065067825986,-902.93,6863.06
2025-10-27 14:21:00,627296826.139868,2729635314.14906,89.5083333333334,800,1905.71771666667,3102.48,17.1535020484963,366.51,6862.67
2025-10-27 14:22:00,619252153.752635,3217482749.01673,626.535952380953,1599,2764.85775,3090.84,-18.0999742564293,534.54,6863.18
2025-10-27 14:23:00,614262096.322732,3117741252.03577,180.963333333333,863,1309.98066666667,2596.16,72.2750102675356,340.06,6863.23
2025-10-27 14:24:00,634600722.353534,2917047565.92573,-461.586904761906,-1253,-1760.66925,-3944.64,-15.987227714599,-620.38,6863.17
2025-10-27 14:25:00,623018412.189602,3332227255.9896,513.688095238095,312,865.249000000001,-778.41,4.10818906562824,30.23,6863.87
2025-10-27 14:26:00,649432072.69873,3372447730.8124,739.564285714284,1935,4107.26099999999,4171.33,14.2072276970019,660.25,6864.18
2025-10-27 14:27:00,634655551.601337,3746682030.48906,-143.733333333333,-71,971.888666666665,191.78,31.5220811670257,66.89,6864.49
2025-10-27 14:28:00,639965424.034214,3913583296.42885,-332.883333333335,-34,127.660999999995,-937.66,-24.2556540216477,-144.92,6864.56
2025-10-27 14:29:00,640053605.049724,3495024606.74894,152.423809523808,-561,-323.462,-1920.99,-30.4631552191968,-327.31,6864.2
2025-10-27 14:30:00,636171059.521282,3473404891.89174,802.332142857143,2318,2215.54841666666,3677.18,-37.3871041166078,759.16,6864.74
2025-10-27 14:31:00,645034056.992405,3920771054.08573,195.648095238089,-2001,1705.74599999999,-10371.63,-55.5617219386039,-1223.2,6865.84
2025-10-27 14:32:00,627723963.400381,3452477601.3375,-935.044603174605,-1162,4176.02049999999,5472.95,14.4249973875521,560.01,6865.73
2025-10-27 14:33:00,623485807.977609,3398384224.18645,-1071.51023809525,-868,-3779.40625000002,-3306.8,-40.1707772929315,-471.01,6865.66
2025-10-27 14:34:00,622310016.196557,3447775299.73275,-615.908809523809,-984,-356.649416666665,-4180.03,-43.8595816767787,-715.56,6866.14
2025-10-27 14:35:00,626998967.376432,3619260362.74839,952.454523809524,2120,2985.08273333333,5642.79,5.53050508543796,967.08,6866.02
2025-10-27 14:36:00,626781374.42126,3692786169.51368,36.584285714286,-1480,-412.1132,-2506.12,-63.7884920623243,-448.98,6866.07
2025-10-27 14:37:00,655480142.836766,4384960674.52581,1995.98333333333,3630,4193.45666666666,6962.53,-7.89425249807728,1049.27,6866.68
2025-10-27 14:38:00,614538142.155989,2917437984.72824,16304.1247619048,2599,82908.5743333337,13845.01,-169.209131831607,1252.83,6868.99
2025-10-27 14:39:00,634084145.85239,3177139504.02711,17.7042857142873,-4589,-1301.64678333333,-17773.58,-76.8184205089186,-2341.11,6869.32
2025-10-27 14:40:00,639311137.887738,3170391101.97027,-1174.12,-1753,-1224.8375,-6580.47,-47.8129872642714,-814.61,6869.33
2025-10-27 14:41:00,650659107.966285,3850390161.51552,742.6030952381,2067,7246.29040000002,9363.07,111.436799046873,950.68,6868.46
2025-10-27 14:42:00,636267846.979254,2927989289.73822,-14.4857142857144,386,1341.83975,3195.66,-9.36139040823475,382.91,6867.87
2025-10-27 14:43:00,623992487.734899,2771508075.18713,-113.966666666664,665,-691.64533333332,-1100.03,8.08410592152747,-293.22,6868.47
2025-10-27 14:44:00,647242179.988085,3126911089.05208,-1220.855,-1623,-3045.06549999999,-2565.49,-0.50616188589496,-339.57,6868.86
2025-10-27 14:45:00,669891218.657326,3673092963.2108,334.762500000001,1392,1397.27500000001,2690.77,-61.5035567433696,459.29,6868.94
2025-10-27 14:46:00,668953618.982933,4370295666.27564,-302.502222222223,-391,1603.67176666666,-1568.83,-30.3453889574287,-133.88,6869.58
2025-10-27 14:47:00,653070907.471775,3231094770.22121,1308.72661616162,3354,16833.24295,1347.17,20.0360972644252,836.32,6871.46
2025-10-27 14:48:00,638292223.130377,2847376546.81556,-2885.64555555556,-3202,5375.90476666666,-5635.55,-125.66603379572,-605.56,6871.24
2025-10-27 14:49:00,649409605.356009,3194273818.85114,-522.506666666664,-7488,-3093.0449,-29672.77,-175.50008856364,-3596.02,6873.16
2025-10-27 14:50:00,686258179.802323,3878901322.57469,-1194.35829004329,-2739,3970.90701666666,267.78,-162.846471154472,-561.92,6873.03
2025-10-27 14:51:00,736960711.756839,5145361228.43143,-4836.87777777777,-9012,-9765.01004761906,-24567.58,-139.692220144584,-3734.95,6875.18
2025-10-27 14:52:00,753448497.042676,4457869135.37241,2819.99,4422,13739.5572666666,10197.33,245.498652374175,2063.93,6875.55
2025-10-27 14:53:00,815093542.035735,5418760253.75364,1687.23761904762,2314,9803.72079999999,9708.2,176.086196025308,1579.31,6874.78
2025-10-27 14:54:00,800387987.545417,4873970672.05774,603.969494949497,805,532.93093333335,-12286.92,-251.707444511451,-1161.44,6876.38
2025-10-27 14:55:00,821517099.499457,5014722518.71828,-4609.35405844156,-11782,206.016476190463,-15116.49,91.8077893543711,-2509.63,6875.89
2025-10-27 14:56:00,886995535.514695,5960170854.57973,-2442.72448412698,-4068,1330.52457142857,-3780.92,-32.3843482306344,-1322.78,6876.35
2025-10-27 14:57:00,945249049.36008,6707494567.12399,5655.0465079365,306,7700.84312380953,839.89,-223.584194072953,602.1,6876.23
2025-10-27 14:58:00,973469729.516116,6944688030.38001,1033.64451659452,942,4375.70125793651,5449.25,-68.1551517606213,1184.83,6876.04
2025-10-27 14:59:00,949546774.41045,5485893906.3597,-236.729165834166,-1799,1984.49987272728,-3593,-64.4027853725696,-451.41,6875.41
2025-10-27 15:00:00,2010338926.97753,16015117663.7811,-465.005005159959,350,393.707105263157,979.15,-620.529831110164,113.56,6875.11
2025-10-27 15:01:00,2029869181.75432,16174348040.9796,0,0,0,0,0,0,6875.14
2025-10-27 15:02:00,2047481790.18295,16200495167.6729,0,0,0,0,0,0,6875.13
2025-10-27 15:03:00,2094648313.5375,15888394380.435,0,0,0,0,0,0,6875.16
2025-10-27 15:04:00,2112450107.78779,16054323544.5627,0,0,0,0,0,0,6875.17
2025-10-27 15:05:00,2115558543.59148,16100104433.3977,0,0,0,0,0,0,6875.16
2025-10-27 15:06:00,2128209907.08726,16204402183.1246,0,0,0,0,0,0,6875.16
2025-10-27 15:07:00,2139604954.65904,16317220440.1874,0,0,0,0,0,0,6875.16
2025-10-27 15:08:00,2150226203.88672,16431334951.5069,0,0,0,0,0,0,6875.16
2025-10-27 15:09:00,2161640311.37316,16537865113.4134,0,0,0,0,0,0,6875.16
2025-10-27 15:10:00,2172487083.88296,16653025669.4925,0,0,0,0,0,0,6875.16
2025-10-27 15:11:00,2183319986.72862,16775264922.158,0,0,0,0,0,0,6875.16
2025-10-27 15:12:00,2193814413.96351,16895106811.9493,0,0,0,0,0,0,6875.16
2025-10-27 15:13:00,2205809294.91048,17023747984.6978,0,0,0,0,0,0,6875.16
2025-10-27 15:14:00,2216757556.2801,17147915079.7645,0,0,0,0,0,0,6875.16
2025-10-27 15:15:00,2228810207.59128,17276270320.2413,0,0,0,0,0,0,6875.16
2025-10-27 15:16:00,2240262733.19007,17413543905.5608,0,0,0,0,0,0,6875.16
2025-10-27 15:17:00,2253617426.83568,17558042487.0924,0,0,0,0,0,0,6875.16
2025-10-27 15:18:00,2265753220.80611,17703163770.0326,0,0,0,0,0,0,6875.16
2025-10-27 15:19:00,2280327295.23273,17842608239.3635,0,0,0,0,0,0,6875.16
2025-10-27 15:20:00,2293544383.20077,17985571985.9898,0,0,0,0,0,0,6875.16
2025-10-27 15:21:00,2307872860.69184,18136841654.424,0,0,0,0,0,0,6875.16
2025-10-27 15:22:00,2321870560.77746,18289416098.5616,0,0,0,0,0,0,6875.16
2025-10-27 15:23:00,2336539128.78224,18447055590.8151,0,0,0,0,0,0,6875.16
2025-10-27 15:24:00,2351605192.10461,18608903145.8813,0,0,0,0,0,0,6875.16
2025-10-27 15:25:00,2367122797.12259,18771304531.6777,0,0,0,0,0,0,6875.16
2025-10-27 15:26:00,2383709767.21508,18944869625.4967,0,0,0,0,0,0,6875.16
