2025-05-05 12:10:00,1086401633.64179,3515656012.76929,-1384.18571428571,-1535,-962.702214285714,-1081.82,28.8374280181971,-535.99,487.55
2025-05-05 12:11:00,1105141390.47004,3684695876.668,617.271031746032,576,397.111626984127,-346.34,-315.690190381434,-151.6,487.63
2025-05-05 12:12:00,1090320562.43672,3352889958.63031,-1273.83862433862,-1231,-964.350026455027,-826.22,37.1577766325277,-472.03,487.48
2025-05-05 12:13:00,1078968194.12993,3192049934.29641,-248.14570067117,127,259.416927556382,1025.84,96.2940569118973,130.58,487.42
2025-05-05 12:14:00,1066210296.54581,3299612165.74273,-1381.85754475703,-1727,-768.541299232738,-1140.45,29.7271932839438,-530.09,487.4
2025-05-05 12:15:00,1035593433.66058,2453178249.59802,-2341.74253944456,-825,-2106.62657153566,-1192.6,-35.6128604925847,-467.88,487.2
2025-05-05 12:16:00,1046249715.62139,2928807274.75384,-1142.08297258297,469,-1211.91742063492,-163.39,478.651129874841,10.2600000000001,487.19
2025-05-05 12:17:00,1047099409.44161,3628383297.18953,2126.28714285714,2486,1653.23037142857,1546.53,145.166405423206,958.48,487.52
2025-05-05 12:18:00,1070452999.64541,3045814239.10331,2922.40277777778,1446,2050.89666666666,1200.31,91.5680402573544,560.43,487.3
2025-05-05 12:19:00,1061760280.47017,3230021263.49643,-1809.99000000002,-242,-1512.40930000001,-201.52,277.239961012895,-126.3,487.37
2025-05-05 12:20:00,1048988717.50106,3358703211.0973,1728.025,1168,1115.1805,613.84,117.421927558937,440.32,487.45
2025-05-05 12:21:00,1053146474.67464,3844704163.59917,454.394047619047,626,239.702630952381,261.97,135.697519345625,220.87,487.56
2025-05-05 12:22:00,1053472491.25462,3745109593.43873,2776.84166666667,2756,2135.31241666667,2044.93,262.056796153506,1111.51,487.5
2025-05-05 12:23:00,1025442670.11474,3766083308.2064,-1685.75445665445,-804,-1496.79878021978,-658.76,-42.469707749391,-385.46,487.45
2025-05-05 12:24:00,1057469395.66292,3444817715.45934,-96.6666666666669,16,-110.136666666667,-110.72,2.91512699971776,-45.88,487.41
2025-05-05 12:25:00,1066167682.49329,3567571439.57221,3454.12499999999,2092,2714.66749999999,1779.52,80.5130863055887,917.52,487.58
2025-05-05 12:26:00,1065930612.90249,3250735776.55165,-894.317867317863,-1455,-701.178337403335,-1033.37,111.603522159809,-558.4,487.41
2025-05-05 12:27:00,1058772113.82303,3615539794.01408,507.436666666666,-295,796.366933333333,166.08,-31.7289233185805,-16,487.57
2025-05-05 12:28:00,1094188642.1483,3838774747.84714,-160.316666666667,489,-104.500833333334,375.67,60.6971425318949,141.04,487.57
2025-05-05 12:29:00,1081066671.89245,3629741293.18209,472.063063063063,617,410.352702702702,481,27.8168179732657,272.68,487.56
2025-05-05 12:30:00,1138498485.23865,4261937367.26708,-1148.44444444444,-1002,-508.245777777778,-391.24,-0.737131597772827,-259.77,487.7
2025-05-05 12:31:00,1132955036.63506,4284086493.40428,1357.19047619048,803,1638.13793650794,808.63,-333.038994383756,309.89,487.8
2025-05-05 12:32:00,1169202320.12501,4759020089.03715,2048.02442344336,5683,2926.06782827771,4359.01,-240.637387022302,2347.66,488.06
2025-05-05 12:33:00,1157093461.74792,4314664713.85898,1304.12086078173,1773,2907.89456653491,2419.13,97.3990058287392,999.5,487.85
2025-05-05 12:34:00,1169128812.33285,4470799261.84367,1483.45648926237,1701,1436.82948646125,1447.56,-45.665739355078,651.29,487.88
2025-05-05 12:35:00,1148363686.8429,4574635659.3148,-1014.91645021645,-722,-1189.70616017316,-1471,-91.0282377807733,-684.71,487.945
2025-05-05 12:36:00,1183080122.93859,4730726186.9128,1280.68013468013,1970,1373.04425925926,1370.35,56.8401939263455,669.91,487.99
2025-05-05 12:37:00,1158246611.88747,4488267985.00882,472.256246626936,745,950.003279794918,1073.38,7.80172423065297,505.95,487.96
2025-05-05 12:38:00,1140693857.11298,4424241907.87978,499.562501729625,2877,438.422853189428,1971,-492.519441254951,1167.69,487.71
2025-05-05 12:39:00,1163907299.58415,4627894861.0805,-1129.83333333333,-1340,-803.7875,-951.23,113.340902202047,-517.79,487.86
2025-05-05 12:40:00,1151779573.80168,4753546920.77273,-248.120098039216,-178,389.487862745098,292.41,76.0626488622339,188.8,487.89
2025-05-05 12:42:00,1144253249.21174,4371284553.91562,-366.5,613,27.7483333333334,505.59,-180.933791928569,320.82,487.771
2025-05-05 12:43:00,1129331801.25437,4497794165.63431,-1688.10861506914,-1161,-2186.29431261721,-1636.95,-119.574960362966,-562.17,487.83
2025-05-05 12:44:00,1150502433.01258,4475502421.84216,1299.21494252874,1410,1152.8833908046,723.04,35.5680430143362,474.86,487.72
2025-05-05 12:45:00,1132625033.02556,4255425210.91762,-1375.4,-1497,-541.557999999999,-898.49,38.2949506746963,-514.03,487.7
2025-05-05 12:46:00,1119705524.06934,4428338263.11519,474.100518711458,169,337.219088091899,-588.07,16.7849532447778,-309.37,487.82
2025-05-05 12:47:00,1146755501.12094,4770653588.06995,1374.99268205119,1392,1085.78462503311,929.46,-67.8655840297001,567.86,487.92
2025-05-05 12:48:00,1129133036.96184,5104773456.3329,-163.333333333333,259,131.37619047619,106.73,89.513550296311,34.63,488.01
2025-05-05 12:49:00,1128945592.99103,5151415858.09331,-452.664580230105,-237,-265.472652387935,-775.97,-35.7324469534092,-516.48,488.011
2025-05-05 12:50:00,1155717013.15916,4906689426.05572,-221.357326007325,508,-215.996309523809,-320.2,8.97117918919314,-132.66,487.94
2025-05-05 12:51:00,1174562559.04814,5246902644.43967,-1020.05834873916,-1594,-500.406834087656,-1389.54,-91.0029978614082,-833.18,488.06
2025-05-05 12:52:00,1145251003.67245,5393270345.47122,-263.756098104794,-62,151.492516164995,11.89,-12.0948552969835,-6.24000000000002,488.1
2025-05-05 12:53:00,1144147370.87336,4894539183.76273,-444.880393640174,238,305.831963794663,649.13,88.589665608209,350.07,487.88
2025-05-05 12:54:00,1124088050.65956,4955805891.91682,-122.393162393162,-229,108.512307692308,254.66,-51.5074097196428,103.13,488
2025-05-05 12:55:00,1158951120.75589,5056460857.69903,-715.670634920635,-721,-321.876468253968,-467.42,87.0762265188887,-274.76,487.97
2025-05-05 12:56:00,1118329404.38378,5092722734.54433,-613.012445887446,-600,-451.054902597403,-440.31,81.2753717784234,-244.55,487.98
2025-05-05 12:57:00,1093046424.80246,4731587268.14293,-90.3531135531137,108,77.4700732600732,90.64,43.79294594767,43.77,487.97
2025-05-05 12:58:00,1120367856.72469,5061356754.5446,-985.16170497413,-549,-311.009604422901,-87.61,100.438812208898,-94.5100000000001,488
2025-05-05 12:59:00,1122216060.03807,4912677065.70999,-4424.86017786561,-2512,-2051.11513669302,-1293.57,346.334604346048,-821.38,487.97
2025-05-05 13:00:00,1130951998.67168,4412171902.12964,1136.90514504652,996,780.701829228243,641.19,-15.7675245867546,484.89,487.895
2025-05-05 13:01:00,1109342224.61827,4838416993.78995,3.96674329501955,-30,53.447742528736,156.63,167.473997853779,121.99,487.92
2025-05-05 13:02:00,1127562907.75546,5112963161.28749,-133.357142857143,-33,-89.5121428571433,-101.45,-25.3093376911572,-37.02,488.06
2025-05-05 13:03:00,1137365650.91968,5289345125.62585,-624.772283272284,-935,-248.788669108669,-999.63,-149.534185742335,-523.47,488.1
2025-05-05 13:04:00,1149706489.69323,5218582771.47421,-169.582010582011,229,-46.844126984128,-1108.12,-452.928818086753,-469.48,488.171
2025-05-05 13:05:00,1171150629.70498,5668759488.32157,-1951.6590964591,-1395,-848.440167277167,-849.63,314.293661964887,-580.6,488.22
2025-05-05 13:06:00,1161672009.13591,5549840818.64198,-2335.46608447109,-3573,-1202.82505524476,-2378.14,65.1619667279531,-1433.54,488.23
2025-05-05 13:07:00,1204011467.06278,5891555509.59357,-4008.10654078564,-5784,-1813.66056350664,-3797.27,37.2206896918587,-2299.84,488.46
2025-05-05 13:08:00,1184566156.00227,5733163903.74811,-7376.82036067381,-6309,-3708.604647034,-4223.4,409.256489466572,-2818.71,488.4
2025-05-05 13:09:00,1231320000.87439,5521560715.76718,1035.28471917431,2238,963.879870862298,1050.47,-74.3234267015611,699.43,488.3
2025-05-05 13:10:00,1166964238.0412,5489169649.34714,220.212982669505,346,530.871828823351,421.36,11.1032990372947,303.78,488.31
2025-05-05 13:11:00,1178108501.00212,5627199581.65463,426.426579016675,449,899.840867092318,-558.62,-143.712234087527,155.6,488.32
2025-05-05 13:12:00,1177627064.22035,5709878784.18983,83.6412698412696,446,760.708682539681,1062.65,146.35147197962,234.29,488.34
2025-05-05 13:13:00,1143689364.28864,5830361643.33288,-3364.55519480519,-2377,-1833.23253246753,-1241.75,193.360940743482,-793.04,488.35
2025-05-05 13:14:00,1258634035.96673,5760153165.55419,981.709522202943,1703,1216.9310031489,1319.7,-33.7882610273551,820.65,488.495
2025-05-05 13:15:00,1248145778.95995,5518281816.90978,-1646.83167263771,-1212,-595.659191670399,-390.19,-48.8612585904443,-357.98,488.44
2025-05-05 13:16:00,1260348844.28935,5846276842.1319,1592.79523809524,2457,559.815428571429,1165.2,-116.506979084599,790.24,488.38
2025-05-05 13:17:00,1256725720.15274,5605837423.94209,-844.085561105561,-1094,-407.054299034299,-547.81,171.183612028931,-396.35,488.381
2025-05-05 13:18:00,1252638803.48891,5614174721.47458,-869.493879683535,-900,-730.965275414241,-919.76,-8.05182294004691,-491.16,488.28
2025-05-05 13:19:00,1231625216.15961,5193414811.89178,-1081.46311162079,-1055,-586.579722094802,-235.81,-1.2657982520468,-393.84,488.225
2025-05-05 13:20:00,1245872835.52965,5859855746.2693,-5088.84077380951,-1530,-3477.15404761904,-1223.56,-2.78315010779554,-730.61,488.46
2025-05-05 13:22:00,1236858228.51265,5864912648.55749,-696.155560224089,309,-640.111882913164,-426.45,-49.3213318562122,-73.65,488.44
2025-05-05 13:23:00,1268225156.74394,5900980518.09153,55.6898989898987,-290,228.156999999999,-464.89,-144.38089722755,-275.17,488.43
2025-05-05 13:24:00,1264974831.52185,6027755468.65639,827.568681318681,1403,266.766730769231,593.32,0.508543523765426,447.32,488.33
2025-05-05 13:25:00,1264467627.91832,5820395938.45049,871.33192640692,951,1245.59932900432,729.87,149.212694748554,487.12,488.375
2025-05-05 13:26:00,1221387639.15483,6027734430.33351,-1446.33216320716,-2129,-444.628340455841,-1282.39,70.7869961108023,-711.69,488.535
2025-05-05 13:27:00,1250902041.16354,5954758929.19777,-1119.77777777778,-2697,-243.125277777778,-1474.27,-223.385020926973,-960.83,488.5
2025-05-05 13:28:00,1224230446.87344,5654513678.91164,-683.373809523809,-442,-51.9226190476186,25.1,217.380993410876,27.54,488.34
2025-05-05 13:29:00,1216256766.06914,5804218445.13996,-61.1578947368419,-630,-747.475789473684,-842.86,23.186030828372,-498.85,488.37
2025-05-05 13:30:00,1216167432.50962,5536319735.74425,122.373717948718,366,374.781856227106,138.22,19.8116662919572,117.41,488.3
2025-05-05 13:31:00,1235515014.7253,6101077095.2822,-1015.46461412151,-944,-266.739395730706,-343.74,69.2309608139669,-298.72,488.51
2025-05-05 13:32:00,1280304836.10877,6190874008.80835,-400.568560503823,924,73.114184930275,6.14999999999994,-62.8546907275015,191.44,488.58
2025-05-05 13:33:00,1278224299.30477,6592688568.10517,509.692380952381,1942,918.169352380952,-56.93,-34.1826228047438,375.86,488.709
2025-05-05 13:34:00,1290565478.37757,6537559249.82707,-2606.98894851918,-2103,496.938700854701,31.0900000000002,369.01416838527,-251.16,488.76
2025-05-05 13:35:00,1265281689.35893,6429348539.9136,-1693.38181252827,-2368,-73.656641508367,-389.68,408.464832446679,-343.14,488.65
2025-05-05 13:36:00,1277721930.69639,6377626346.96971,-1616.79611876915,-1589,873.847746031746,868.26,501.359678424311,215.74,488.7
2025-05-05 13:37:00,1261230008.83618,6607961528.79122,-1386.51216869484,-1151,142.572478234342,-20.82,50.4527401255749,60.7800000000001,488.75
2025-05-05 13:38:00,1260150569.29218,6329708065.51881,-7.65470085470108,-35,325.819965811965,-17.75,34.308571562245,58.93,488.75
2025-05-05 13:39:00,1283801779.1103,6485704301.80565,634.024531684941,2344,1069.84329355998,1663.39,84.9059036021935,934.77,488.8
2025-05-05 13:40:00,1256341220.19786,6586639197.75893,-2478.95085147962,-1854,-1534.2578146287,-2434.98,-71.2291593512471,-1677.04,488.87
2025-05-05 13:41:00,1304519662.44491,6426931815.49066,-3651.02741163354,-4944,-1395.83939176339,-4438.8,-267.596005661317,-2444.86,488.97
2025-05-05 13:42:00,1260140887.61912,6345052646.40853,-2188.23302675584,-1417,-652.339132664429,-692.14,-71.6727176233087,-751.51,488.85
2025-05-05 13:43:00,1227649838.15786,6503950268.8195,-634.676157900391,-722,177.367084998464,-223.4,374.13336819456,-72.66,488.978
2025-05-05 13:44:00,1230021323.24596,6351526046.16342,306.881167851756,1761,466.539105257487,405.34,213.04325331133,276.43,488.99
2025-05-05 13:45:00,1340498637.3832,6351828695.11226,-714.55351981352,-77,106.045801709401,503.96,-68.0658605965062,298.71,488.97
2025-05-05 13:46:00,1284816564.9955,6189363281.60163,-1414.21504023482,-1521,-609.326716885269,-1285.77,-0.948358506572847,-816.61,488.9
2025-05-05 13:47:00,1325982972.39877,6308260233.73497,-1590.08487961614,-2212,-557.497505342651,-1188.05,163.603021428594,-1005.78,488.84
2025-05-05 13:48:00,1298278020.93601,6316069481.47935,-346.413699555841,1308,0.0121032966584102,283.57,113.8714790676,329.8,488.7
2025-05-05 13:49:00,1252860414.4409,6395089246.74863,-183.81410782704,930,34.6401019430743,-365.38,-661.755617773015,-57.7800000000001,488.84
2025-05-05 13:50:00,1334289875.24527,6293270600.9055,125.145775729647,191,364.81441218638,448.83,80.3993139677673,279.78,488.77
2025-05-05 13:51:00,1301975713.31535,5900466422.3217,-1711.80320827489,-2113,-662.147568957457,-907.48,213.198529934847,-848.66,488.83
2025-05-05 13:52:00,1321741312.80864,5954397908.26355,1201.36666666666,1516,951.795333333331,901.65,-109.291371276353,702.16,488.78
2025-05-05 13:53:00,1288883696.81638,5405664047.15582,-815.820660833225,-236,-162.766901136215,-143.33,-192.883737657806,-4.76000000000004,488.6
2025-05-05 13:55:00,1278409143.68544,5568983416.89913,2433.0258354532,1080,1208.00705751761,-715.6,-493.629758842639,22.78,488.51
2025-05-05 13:56:00,1247427746.06368,5212053098.85625,-3392.58426266006,-3047,-2379.56796629895,-2875.31,12.5191859797931,-1653.28,488.35
2025-05-05 13:57:00,1229052287.24006,4689410471.0568,-1131.87719566372,-1641,-682.566939696681,-1143.68,348.051960865453,-892.72,488.35
2025-05-05 13:58:00,1235022667.01358,4735609298.38574,1396.51990341708,2162,811.938211687755,1207.75,-153.07878082481,1040.83,488.34
2025-05-05 13:59:00,1193726933.31837,3847202163.2339,-609.672993130058,668,42.5712909373246,2831.76,-844.406845702596,1421.46,488.13
2025-05-05 14:00:00,1156192026.81343,4171051872.00607,1703.19192193005,2288,-391.035571880374,-728.92,433.689253771248,44.4400000000002,488.04
2025-05-05 14:01:00,1082840956.01283,2483629797.62692,7143.49379332545,11093,4024.1603624551,10970.05,-1126.90949737858,5923.55,487.53
2025-05-05 14:02:00,1102681688.39375,2142346243.58288,7555.28702081569,5560,3554.97998060083,2951.24,761.549346301563,1533.3,487.67
2025-05-05 14:03:00,1118914992.00617,2012586389.36535,-4463.0726495727,-2350,-2618.74273504278,-374.94,245.635856684705,-778.3,487.805
2025-05-05 14:04:00,1088888706.94494,3655362129.74817,-2574.95043007102,-2185,-1546.64859852022,-926.19,37.4049407935565,-643.35,487.8
2025-05-05 14:05:00,1138497328.22602,3249948702.40737,1305.67952751735,3045,1087.3088919964,1482.85,-17.2598337873867,1044.63,487.98
2025-05-05 14:06:00,1159202513.65779,4115554797.57218,1211.65219647502,1294,751.211680084407,834.72,10.9220807979595,612.82,488.04
2025-05-05 14:07:00,1055822066.07121,2622254535.41594,-6730.9400498003,-5705,-2833.72634321731,-1532.64,101.273165360321,-1449.31,487.72
2025-05-05 14:08:00,1096715155.32527,2399073001.92579,-839.95,-812,-820.85,-458.12,91.8777096879306,-447.02,487.71
2025-05-05 14:09:00,1079738632.67919,2300237724.43179,-271.840771283046,-664,-148.496532864419,-149.71,-78.3116443464555,-53.9800000000001,487.66
2025-05-05 14:10:00,1084220512.77168,1662053440.81148,-465.223033005642,-1262,39.4033147528804,-281,251.21065919373,-363.58,487.53
2025-05-05 14:11:00,1046261151.29589,2346062930.22341,827.850915750915,3760,-406.571245421246,651.12,-63.8581980491487,1239.36,487.645
2025-05-05 14:12:00,1093695756.04594,4764536447.29549,-224.941707717569,226,-184.729720853858,706.3,-49.7960180688867,511.22,487.67
2025-05-05 14:13:00,1073219555.15768,2225389980.40149,259.365722827897,-686,1163.62501426544,-253.33,336.82118126866,-535.29,487.571
2025-05-05 14:14:00,1097674464.47749,2086291899.42389,1076.52490842491,1603,764.724531135531,1135.82,140.99164627669,759.93,487.68
2025-05-05 14:15:00,1100385562.08184,2448941576.06729,-2209.78571428571,-2262,-1004.472,-1409.48,123.259312847457,-917.84,487.78
2025-05-05 14:16:00,1043990151.98304,2574822314.67295,-5527.44537815126,-3571,-3909.46378151261,-2038.14,-144.660744395794,-1489.68,487.85
2025-05-05 14:17:00,1069167448.06937,2979922333.11028,-31.321551724138,-566,8.28210344827584,-258.14,-108.866628784726,-194.25,487.88
2025-05-05 14:18:00,1121280651.12429,2604483905.89375,53.5336796536794,889,126.629219047619,546.47,-115.402510636483,343.73,487.76
2025-05-05 14:19:00,1106740817.54349,2155361447.80152,2858.92237762238,4790,1161.12442657343,1091.37,-99.804544382136,785.66,487.6
2025-05-05 14:20:00,1084557442.26153,2092444228.7967,430.290627705628,1194,296.553551515151,124.17,-88.7541086032731,95.24,487.593
2025-05-05 14:21:00,1056151328.91177,1554464963.14712,1505.14133022774,-467,704.294856366458,-646.67,-183.733755509344,-372.55,487.55
2025-05-05 14:22:00,1042866880.29712,851883360.423251,6280.25107243029,6754,3847.99499096487,4471.44,271.518567722097,3237.52,487.31
2025-05-05 14:23:00,959324972.001279,1281279001.09361,474.830897966768,-69,-31.4299690768172,-538.07,-273.538249792778,-265.09,487.405
2025-05-05 14:24:00,1034661986.79478,1085344488.57323,288.085714285714,75,357.197714285714,566.76,-123.207972500107,364.52,487.31
2025-05-05 14:25:00,977344476.929095,1014088362.44136,-909.240350877197,-4481,-2684.39609022557,-3841.14,-20.5393893058892,-2733.8,487.21
2025-05-05 14:26:00,955461063.833859,1258345383.40904,1354.3074382833,1670,833.754200833649,951.22,-286.136369708898,691.86,487.19
2025-05-05 14:27:00,995857290.418047,1888353325.01439,-752.748753058536,-458,-175.912303783173,-264.67,-93.8263545619001,-290.06,487.3
2025-05-05 14:28:00,1060147964.0213,962991273.25987,-2733.25250544662,-1232,-118.87640087146,238.02,-69.2794215993307,-76.6,487.2
2025-05-05 14:30:00,1038482052.71383,663522691.584281,-500.968691340988,1564,248.969080246068,1566.24,-225.577887260696,928.27,487.15
2025-05-05 14:31:00,1046009848.3866,697769273.877063,27758.5910770264,20325,10917.9712493388,6249.24,-348.285064871885,4756.07,487.18
2025-05-05 14:32:00,1015410253.42036,-306600935.386019,259.473626373627,1051,251.943203296704,716.17,-2.85545191433705,426.59,487.188
2025-05-05 14:33:00,1040241111.8002,423587587.841748,-730.488095238095,-422,-348.372976190476,-356.42,111.437646077685,-276.03,487.24
2025-05-05 14:34:00,1022483670.21722,704138119.577292,333.012280701754,1287,116.680666666667,503.81,-89.4091749329782,440.36,487.22
2025-05-05 14:35:00,1002749177.74942,1762811646.67368,-588.190755113591,-482,-72.3175767644926,-256.85,-33.5153156836099,-74.02,487.35
2025-05-05 14:36:00,1007914711.41294,-111849151.24947,1444.5132730817,-110,1524.52513257893,641.77,193.157024141099,439.47,487.43
2025-05-05 14:37:00,1096307489.15845,876498492.43344,-2883.39459874136,-2146,-1785.62783224112,-1178.1,21.8181521249144,-1134.31,487.59
2025-05-05 14:38:00,1062112719.19552,1712942327.44873,-2690.99650537634,-3031,-1038.75311827957,-1226.55,138.812763556479,-1025.76,487.675
2025-05-05 14:39:00,1072946607.79456,1349497999.16683,-417.949908424909,-1781,126.639142857143,-361.83,-312.565786690898,-324.97,487.56
2025-05-05 14:40:00,1040663795.97138,1958787205.96971,-1284.84609094609,-1488,-658.21324945425,-669.7,-30.6157091960876,-504.86,487.62
2025-05-05 14:41:00,1108300995.552,1308468835.39739,346.678835978836,-19,486.293582010582,375.93,44.0248534346247,175.63,487.54
2025-05-05 14:42:00,1036779530.43029,1661059792.13683,-1354.57867965368,-3856,-532.149642857145,-876.69,-215.236605989782,-698.95,487.49
2025-05-05 14:43:00,942044476.963568,-1795848078.91681,1086.44976076555,3063,570.166545454546,1073.39,-196.667761411499,902.75,487.28
2025-05-05 14:44:00,870227083.914414,-3011011208.47321,682.931855500824,982,1762.57543349754,1417.59,36.9951078210303,535.85,486.86
2025-05-05 14:45:00,954766708.273274,-280199476.671821,-2170.62586553232,-1693,-1369.47716455945,-1123.12,-80.4427468734583,-740.05,487.01
2025-05-05 14:46:00,1012958080.94303,529974370.357237,1591.65387864825,360,2278.48866935485,1760.15,-46.9652015185128,931.09,486.57
2025-05-05 14:47:00,949865939.035302,-1642447016.57422,-343.343211476968,-504,-348.698020050127,-1159.02,145.055423988246,-284.44,486.72
2025-05-05 14:48:00,956423571.154878,-351511090.611438,800.380531400966,1209,951.262223188408,1319.56,-223.392868330113,921.44,486.8
2025-05-05 14:49:00,1007014877.48535,-1093446149.80105,-283.918833749233,1101,619.639748085952,759.11,-442.705254625957,441.14,486.74
2025-05-05 14:50:00,985199804.921576,-1881851850.16379,-1321.07275043796,1128,-495.420747310659,423.21,196.670649960419,204.43,486.57
2025-05-05 14:51:00,966797129.379406,-1546789005.2573,605.186928104576,-630,-411.066941176469,-870.77,72.2497682224324,-672.11,486.5
2025-05-05 14:52:00,828288715.550223,-2376539426.33795,-3640.40080049261,84,-855.363923029558,2205.76,24.4291910107324,1832.23,486.34
2025-05-05 14:53:00,826022222.045821,-4534398187.22245,-705.922588705647,-3322,-319.2544017991,-1379.78,-243.254995905262,-1226.8,486.1
2025-05-05 14:54:00,655969837.926489,-6058252670.35539,-2015.63416875522,-2714,-2068.71301169591,-2664.27,381.227868632933,-1325.34,485.685
2025-05-05 14:55:00,775958329.348739,-4824100660.25046,-1336.87258551432,-985,-1437.89531614022,-1526.1,159.776217749149,-1108.68,485.77
2025-05-05 14:56:00,861005469.468364,-5567331468.22661,-972.057142857142,-456,-31.565214285714,727.86,116.146430378938,365,485.625
2025-05-05 14:57:00,810151733.212982,-5346001333.16877,295.940756302521,479,-267.384588235294,-332.81,-73.0843218160357,-90.51,485.925
2025-05-05 14:59:00,816748164.660287,-6914323686.21156,-2357.27329749104,5311,-413.409184587814,-182.16,-408.23119147183,-291.57,485.73
2025-05-05 15:00:00,942709352.398761,-3072813621.43116,-873.418094325852,-898,-992.671756796205,-1494.51,244.419892926011,-1002.86,485.98
2025-05-05 15:01:00,807744668.59445,-7568899967.77334,859.93073870574,835,1130.79066483517,2461.67,16.0258350002572,1147.78,485.67
2025-05-05 15:02:00,685874736.771369,-7977146202.08304,-1190.22725885226,-1781,-757.868356227106,-981.21,289.430302184155,-724.7,485.55
2025-05-05 15:03:00,754473690.304949,-8314510647.38644,304.681423386051,1541,-79.6369445164634,124.99,-103.14636048074,189.22,485.4
2025-05-05 15:04:00,859571277.144568,-8566576279.6146,136.316666666667,1119,-390.353722222222,333.4,-152.395925747621,267.47,485.37
2025-05-05 15:05:00,416631387.888071,-12805770289.7544,-43.5534687534687,862,234.664812687313,685.47,-142.525264528568,409.75,484.89
2025-05-05 15:06:00,706573262.293334,-10028633384.3271,-493.886548572518,446,155.940391522282,394.5,-234.168646422243,355,485.14
2025-05-05 15:07:00,857925353.17135,-8355439346.52926,467.822842897844,928,74.713031847782,197.6,-197.22463306174,417.72,485.56
2025-05-05 15:08:00,796374870.939159,-8442637477.96791,-525.072222222222,707,-218.703333333333,174.33,-193.470099038661,360.89,485.89
2025-05-05 15:09:00,750211696.950106,-10090991111.982,-19.4164141414142,809,363.204272727272,551.02,-312.128500631878,318.13,485.55
2025-05-05 15:10:00,643680997.135053,-10768005640.4059,-1217.60380116959,926,-111.498669590643,505.83,-347.267629669645,622.63,485.17
2025-05-05 15:11:00,783252322.383067,-10582009159.0461,191.893333333334,1327,89.0404000000001,535.14,-278.250950092603,623.45,485.26
2025-05-05 15:12:00,656547110.986933,-11720210580.1591,116.397759103641,263,-77.7537114845956,-1066.92,184.411559135926,96.17,485.21
2025-05-05 15:13:00,781881448.193079,-11847104723.0457,315.464285714285,942,21.0682142857141,102.51,-142.347624911766,167.58,485.09
2025-05-05 15:14:00,686227801.722136,-11741651810.4787,-4762.26007326007,-4118,-996.399043956044,-1077.15,674.968437834032,-1467.7,485.29
2025-05-05 15:15:00,622033100.047651,-14928215491.192,1159.56952380952,327,82.4128761904763,-16.2799999999999,-629.372749669131,122.27,485.28
2025-05-05 15:16:00,458489754.666937,-16853691767.9549,0,0,0,0,0,0,485.24
