2025-05-05 12:55:00,283466939.092073,385818677.894928,,-290,,-2191.89,0.242429895863857,-167.04,5673.25
2025-05-05 12:56:00,283342593.084617,362851905.446021,,-111,,-601.15,-0.042557909803968,-32.96,5673
2025-05-05 12:57:00,284537530.488375,366200503.606537,,691,,-124.39,-8.03358572840188,14.22,5673.25
2025-05-05 12:58:00,283965197.436768,387672762.437012,,664,,5428.63,-3.43372077590163,307.28,5673.75
2025-05-05 12:59:00,283366285.686661,371416741.506396,,-600,,-2014.97,-0.0182927025138471,-192.81,5673
2025-05-05 13:00:00,281460796.503549,364501377.279381,,85,,-1573.7,-19.9543292443592,-101.31,5672
2025-05-05 13:01:00,281926732.525777,369284239.318804,,729,,2056.68,-3.45088120560722,118.83,5672.25
2025-05-05 13:02:00,286467880.237996,379524130.940822,,-745,,-5692.78,-10.0693515593263,-324.85,5673.5
2025-05-05 13:03:00,284584011.002097,410708494.444537,,-817,,-1122.14,-1.04719492083619,-167.68,5673.5
2025-05-05 13:04:00,285289844.13976,417053822.063502,,742,,3381.83,5.01000827376123,273.5,5674.5
2025-05-05 13:05:00,285903611.95867,427679814.475521,,2,,-1306.53,-1.1033291016706,-61.25,5674.75
2025-05-05 13:06:00,285843989.814023,428869897.051708,,-1320,,-5473.81,-4.56333070143264,-445.9,5674.25
2025-05-05 13:07:00,290125983.473496,491916392.134351,,-870,,-2955.6,-18.1069569922854,-363.38,5677
2025-05-05 13:08:00,288329029.94688,469495311.612924,,-1450,,-9582.73,-18.7709695624174,-719.49,5676
2025-05-05 13:09:00,288438642.916717,466569307.393938,,-577,,-545.45,-8.29599466425322,-169.47,5676
2025-05-05 13:10:00,288831352.110255,465639255.87441,,-716,,-2562.66,-0.547401504343412,-251.68,5676.25
2025-05-05 13:11:00,288886902.627053,474793574.407005,,590,,3234.82,6.56587853208039,259.19,5676.75
2025-05-05 13:12:00,289510232.190318,495764658.939423,,-718,,-1228.4,-5.36987281201812,-185.3,5676.25
2025-05-05 13:13:00,288590226.915149,483043809.657164,,-297,,-1264.29,-0.314731756773078,-123.39,5676.25
2025-05-05 13:14:00,291958757.072937,525096095.735358,,1473,,6781.62,-9.15114042250512,518.09,5678
2025-05-05 13:15:00,291053321.14469,512101765.942116,,386,,3361.68,20.9988873216185,236.81,5677.75
2025-05-05 13:16:00,290201760.134054,504658700.607915,,-880,,-8066.2,2.46006850158308,-366.1,5677.5
2025-05-05 13:17:00,289677687.027693,500222005.237976,,-253,,-576.91,19.987666857004,-48.7,5677
2025-05-05 13:18:00,287984903.438984,470418892.654447,,775,,629.12,3.49695246584551,251.24,5676
2025-05-05 13:19:00,287928262.946858,466620785.206479,,206,,1234.71,-18.4421099353187,118.79,5675.75
2025-05-05 13:20:00,292530458.733552,541177997.637595,,-241,,-24844.18,2.4080801160129,-177.26,5678
2025-05-05 13:22:00,291075014.511998,525346857.108482,,753,,4505.93,6.7436499137074,310.29,5677.5
2025-05-05 13:23:00,289641450.053061,504913332.156802,,415,,3147.26,-5.73026190078413,106.18,5677
2025-05-05 13:24:00,289064243.780913,497840239.707162,,459,,2950.45,-3.7444547128752,199.76,5676.5
2025-05-05 13:25:00,289588305.226476,499639504.214984,,-19,,188.78,-0.466397980794664,97.84,5677.25
2025-05-05 13:26:00,294431051.602358,521423418.200668,,118,,-12035.63,-15.0136194657747,-349.92,5678.75
2025-05-05 13:27:00,291307641.649508,530671519.374285,,-347,,1314.89,16.2117140786226,28.57,5678.25
2025-05-05 13:28:00,289567500.078869,492555081.964479,,462,,3105.51,-0.597984665294204,212.2,5676.75
2025-05-05 13:29:00,289687692.486486,508931636.95965,,123,,-690.170000000001,-4.87010135169181,-36.78,5677
2025-05-05 13:30:00,288539853.334491,489799839.71787,,365,,951.92,-7.9678453668452,7.87,5676.25
2025-05-05 13:31:00,291250428.528822,535005882.300422,,403,,1968.9,-3.79628225814657,185.7,5678.25
2025-05-05 13:32:00,291329795.408853,538169798.120277,,445,,-578.83,-14.7324094301253,29.88,5678.5
2025-05-05 13:33:00,293289457.302354,563869683.066355,,-1332,,-3023.14,2.88305672596171,-285.07,5679.5
2025-05-05 13:34:00,293502527.486164,571874191.145576,,601,,-399.199999999999,-10.4568964002471,-37.44,5679.5
2025-05-05 13:35:00,293145526.822658,576934411.153707,,436,,539.65,-2.48306086050556,-39.99,5678.5
2025-05-05 13:36:00,292603744.350473,572139945.018014,,348,,1485.14,0.509173648998231,96.4,5679
2025-05-05 13:37:00,291505167.371674,554842049.318615,,-49,,671.48,-6.0097300834675,16.62,5679
2025-05-05 13:38:00,293805616.115528,593733093.634956,,-351,,-365.29,-4.03769089175955,-15.78,5679.5
2025-05-05 13:39:00,295856238.088189,637231773.161819,,768,,4318.9,11.7404426309594,358.66,5680
2025-05-05 13:40:00,297202945.499603,613917317.840324,,364,,-201.63,1.24106186002289,75.56,5680.75
2025-05-05 13:41:00,300447887.336359,602841353.374524,,-1163,,-5708.21,-6.70345684002328,-452.09,5681.25
2025-05-05 13:42:00,297961658.365361,555162141.956405,,-251,,1611.82,3.29282627421005,-12.28,5679.75
2025-05-05 13:43:00,298904048.378364,576990054.106322,,-47,,-775.82,14.9186206028705,-17.82,5680.5
2025-05-05 13:44:00,299790111.415421,603751774.497407,,-389,,-620,-1.44286245298635,-152.01,5680.75
2025-05-05 13:45:00,295768006.96609,623053791.706853,,319,,1074.75,14.3643018616434,99.99,5680.75
2025-05-05 13:46:00,298957274.656904,600546551.389933,,518,,95.6700000000001,-3.36562316052297,71.45,5680.5
2025-05-05 13:47:00,293834209.852466,590388203.368082,,292,,402.41,-3.34441397674839,57.93,5679.75
2025-05-05 13:48:00,293962695.700349,558054047.52609,,794,,6414.28,-12.7057526309411,388.9,5678.5
2025-05-05 13:49:00,298174024.572893,572010023.225802,,-954,,-3665.31,3.99565754894959,-361.6,5679.5
2025-05-05 13:50:00,297390217.729795,573187564.962137,,-147,,1686.29,6.24105603675338,66.17,5679.25
2025-05-05 13:51:00,298682196.869671,592167830.890364,,334,,-1035.76,12.6489911566935,203.15,5680
2025-05-05 13:52:00,293632569.834031,589619477.865966,,552,,3012.22,-13.8463194242109,176.43,5679
2025-05-05 13:53:00,291936929.832689,520495210.684852,,-232,,26855.37,-5.90517378413473,330.51,5677
2025-05-05 13:55:00,292517429.672499,514817167.476681,,247,,12404.22,2.51181661821753,749.5,5676.75
2025-05-05 13:56:00,291113147.054363,427898257.879806,,-2182,,7780.27,-21.12356751359,53.01,5675.25
2025-05-05 13:57:00,291110163.301715,430503318.584022,,-1621,,-3661.17,9.85144484339176,-433.46,5675.25
2025-05-05 13:58:00,288398410.262751,429217334.689516,,774,,4127.26,-0.403011409284593,189.15,5674.75
2025-05-05 13:59:00,287274366.171691,358215341.672224,,4234,,14793.29,-39.1716201389126,1395.78,5672.75
2025-05-05 14:00:00,285495888.421947,316828241.136614,,-1843,,-4484.84,-0.178898620789549,-489.73,5672.5
2025-05-05 14:01:00,273845245.131436,239517723.299668,,818,,15844.04,0.559863047212929,737.86,5666.5
2025-05-05 14:02:00,278542825.68778,242608424.062772,,5887,,13693.31,32.5249671140914,1239.29,5669
2025-05-05 14:03:00,277040124.998034,258116148.407087,,747,,5661.36,11.6842453072315,307.07,5669.25
2025-05-05 14:04:00,277443446.124894,293798412.158651,,-2741,,-8115.23,28.2459271691262,-644.95,5670.5
2025-05-05 14:05:00,283984442.636453,318931070.834214,,356,,-535.33,19.4970958286056,19.35,5672
2025-05-05 14:06:00,286555239.609266,345264078.581416,,597,,-3702.37,30.0476648828983,38.81,5673
2025-05-05 14:07:00,280270094.942472,249374796.440374,,-2085,,-4439.14,-3.97926622167853,-436.89,5669.5
2025-05-05 14:08:00,280850676.343434,215353568.091427,,-18,,-1893.87,3.59752096049217,-105.38,5669.25
2025-05-05 14:09:00,281376252.326135,222510783.581278,,-1201,,-239.070000000001,-6.0182296328648,-322.6,5669
2025-05-05 14:10:00,273507446.618781,198742042.091284,,502,,797.3,9.72820201386603,128.22,5667.25
2025-05-05 14:11:00,279738585.89885,186467513.867221,,-1280,,-10465.8,15.4969666478358,-399.75,5668.75
2025-05-05 14:12:00,276339864.299889,237810787.554789,,-125,,-2882.95,15.2803703652059,-86.24,5668.5
2025-05-05 14:13:00,274570990.26589,194791252.368945,,-922,,391.51,-2.5653025221335,-377.55,5667.5
2025-05-05 14:14:00,280624958.860012,214291799.62819,,5,,713.09,10.023168093939,55.2,5668.75
2025-05-05 14:15:00,282023511.772996,243900653.907668,,758,,-296.78,-3.96813331727349,61.04,5669.5
2025-05-05 14:16:00,282608461.841825,233882689.033823,,-2244,,-9552.2,-4.59137128609687,-912.07,5670.25
2025-05-05 14:17:00,282755061.97941,242167986.09078,,-416,,-942.65,-10.0821672314164,-77.36,5670.25
2025-05-05 14:18:00,281223656.310315,229549352.752835,,250,,278.98,-2.28697007931378,41.86,5669
2025-05-05 14:19:00,274578802.790912,203779693.790837,,-718,,3639.34,-22.4240160299807,76.85,5667.25
2025-05-05 14:20:00,273872722.267785,173780808.461035,,-4,,4521.99,21.4834542113,214.73,5666.75
2025-05-05 14:21:00,277302595.501899,157439445.348672,,-646,,-1611.08,-0.569812458577147,-308.91,5666.5
2025-05-05 14:22:00,272948890.408911,81855126.5256315,,3254,,18784.15,-9.73800559360931,1732.57,5663.75
2025-05-05 14:23:00,274994388.853077,80836739.0556767,,424,,4959.17,-31.4641936204693,371.1,5664.25
2025-05-05 14:24:00,272443537.12948,59753887.3518894,,-937,,-1732.06,-0.409846428470128,-162.27,5663.25
2025-05-05 14:25:00,271484495.186688,11132513.0693585,,860,,-5569.99,30.7794428527745,-147.63,5662.5
2025-05-05 14:26:00,271995269.521343,19298350.1728539,,1560,,4700.8,14.5827435866784,479.13,5662.75
2025-05-05 14:27:00,274157921.522903,50459858.3583011,,-13,,-3150.74,-7.9134174851469,-154.19,5664
2025-05-05 14:28:00,267400167.320595,87941892.2013317,,1715,,9475.57,-25.6291178817749,745.19,5662
2025-05-05 14:30:00,271678596.880334,32992870.2616252,,1381,,5617.44,-3.34420354210622,396.45,5662.5
2025-05-05 14:31:00,266592606.344137,46000610.9644568,,-640,,757.2,-8.86777411642755,-95.43,5661.75
2025-05-05 14:32:00,270366022.898169,-10214992.8397621,,1184,,3109.95,7.01085284886356,283.42,5662
2025-05-05 14:33:00,271980466.701232,59054837.5492178,,-461,,-1521.55,2.00841121249454,-174.53,5662.5
2025-05-05 14:34:00,266159215.393333,45564809.8323095,,689,,2443.32,3.46758998356068,181,5662.25
2025-05-05 14:35:00,274766496.215754,66083964.97874,,-259,,-2783.83,-4.86014004847438,-186.69,5664.25
2025-05-05 14:36:00,272806910.928587,6747004.19839079,,665,,2182.62,-14.8041120717775,298.08,5664.75
2025-05-05 14:37:00,276025924.255459,58328930.6030559,,-1201,,-465.02,-10.6178107874172,-206.21,5666.25
2025-05-05 14:38:00,280808866.195259,212354317.962559,,-1590,,-4335.93,-32.9114101652573,-464.22,5667.5
2025-05-05 14:39:00,277983647.779347,125658372.763711,,-162,,393.2,-3.89776937178898,-62.23,5665.75
2025-05-05 14:40:00,273037953.510023,123119160.467884,,-937,,-4437.76,-21.9936344313951,-393.88,5666.25
2025-05-05 14:41:00,271629985.786181,152651885.891192,,540,,1242.24,-4.49676487207686,79.64,5665.5
2025-05-05 14:42:00,270159729.017319,116037808.563545,,-528,,-1008.41,-4.8830705019826,-178.46,5664.75
2025-05-05 14:43:00,267403201.460432,66950430.4391626,,1023,,7055.08,-20.7694292246318,572.67,5662.25
2025-05-05 14:44:00,266417069.880398,-160147308.667523,,1100,,16997.01,-31.5673467512951,1188.04,5658.75
2025-05-05 14:45:00,270236867.827817,-19462484.6759642,,1404,,-12795.85,-4.01693471035733,-348.22,5660.5
2025-05-05 14:46:00,260397751.814337,4190740.88494915,,-2168,,-5244.01,-26.5227528312113,-809.59,5655.5
2025-05-05 14:47:00,261652044.595252,-152985872.519807,,-993,,-4605.8,-36.8549722153807,-598.04,5656.5
2025-05-05 14:48:00,262584066.800687,-111645000.663047,,526,,2988.72,-53.7148666991123,189.99,5657
2025-05-05 14:49:00,258023688.534483,-127867121.182761,,-480,,2287.2,3.05933544194119,98.08,5656.25
2025-05-05 14:50:00,262876435.194871,-246969998.447357,,1788,,1028.41,21.3444101543228,454.14,5654.75
2025-05-05 14:51:00,260930827.390575,-318514140.605669,,2271,,4339.57,37.5917123863086,556.68,5653.75
2025-05-05 14:52:00,259430598.505749,-393445882.583433,,-108,,5047.73,35.4806821260954,522.55,5653.25
2025-05-05 14:53:00,250790001.616391,-387281417.000166,,-19,,3819.26,24.9627526181967,115.44,5650.5
2025-05-05 14:54:00,245857092.976777,-700470244.44836,,2398,,7998.42,-175.809942817079,1748.16,5647.75
2025-05-05 14:55:00,242815195.53039,-979434785.478595,,1108,,-3524.16,-128.873119062423,99.1000000000001,5647.75
2025-05-05 14:56:00,238649924.673074,-1167989734.27039,,3868,,3741.79,-80.9437564499082,1999.12,5646.75
2025-05-05 14:57:00,247390260.268205,-1038757078.34955,,608,,-452.12,-15.9782045814706,-28.71,5649.75
2025-05-05 14:59:00,245346716.583824,-896731382.995891,,968,,-459.79,-142.883512506909,-19.92,5647.75
2025-05-05 15:00:00,224970676.880403,-1465220248.81763,,3488,,2374.53,-108.755167812765,2073.04,5650
2025-05-05 15:01:00,215279941.442265,-2149754593.72657,,-3,,-27.01,1.18503060748215,30.33,5647.75
2025-05-05 15:02:00,223256793.289525,-1779403305.70235,,0,,0,0,0,5646.5
2025-05-05 15:03:00,226831198.29577,-1604392889.36238,,0,,0,0,0,5646
2025-05-05 15:04:00,234780909.951587,-1219139983.93717,,0,,0,0,0,5645.25
2025-05-05 15:05:00,246335859.63217,-580615647.538021,,0,,0,0,0,5642.25
2025-05-05 15:06:00,244007928.5637,-728323439.514749,,0,,0,0,0,5643.5
2025-05-05 15:07:00,238813773.260186,-1029074141.28214,,0,,0,0,0,5644.75
2025-05-05 15:08:00,218787085.185347,-1990901869.49659,,0,,0,0,0,5647
2025-05-05 15:09:00,233805619.058215,-1287853838.81276,,0,,0,0,0,5645.5
2025-05-05 15:10:00,239938214.124892,-1004886757.60936,,0,,0,0,0,5644.75
2025-05-05 15:11:00,244080181.108883,-798086859.936273,,0,,0,0,0,5644
2025-05-05 15:12:00,245170320.437309,-741508047.016936,,0,,0,0,0,5643.75
2025-05-05 15:13:00,246987120.017466,-657847630.660503,,0,,0,0,0,5643.25
2025-05-05 15:14:00,245076817.493494,-777484886.164537,,0,,0,0,0,5644
2025-05-05 15:15:00,243412906.72438,-890078615.198233,,0,,0,0,0,5644.5
2025-05-05 15:16:00,244389057.160163,-818464872.014205,,0,,0,0,0,5644.25
