2025-05-05 11:59:00,24677156.5456905,582223.636736612,-4.11387362637362,-5,-48.146559065934,-57.75,0.00291929852049027,-0.91,20034.75
2025-05-05 12:01:00,27270911.242061,503958.113955186,6.50645743145742,-17,41.9941976911974,-14.28,0.00426372499466293,-0.23,20024.25
2025-05-05 12:02:00,23040728.4454002,297001.626909473,1.9802001919649,2,24.6280427807487,30.92,0.00429264404985598,0.47,20019.75
2025-05-05 12:03:00,25755419.4818091,515940.151652488,-4.35335403726709,2,-97.2673132505177,112.82,0.0413036657950029,2.1,20026.25
2025-05-05 12:04:00,24606845.7239676,512365.328624635,6.07261904761906,-7,40.3160952380953,-68.56,0.0330819401583544,-0.68,20028
2025-05-05 12:05:00,25105527.7364169,519518.073784057,5.01649548708371,0,17.2054777466542,13.5,0.00643245547475922,0.14,20025.5
2025-05-05 12:06:00,25853938.2607757,547646.757717585,3.64285714285714,1,69.4375000000002,63.95,0.00208209445385388,1.26,20025.75
2025-05-05 12:07:00,25522091.0334427,488046.351400927,10.8142857142857,6,97.2604285714285,47.94,0.00874014687100408,0.93,20022.25
2025-05-05 12:08:00,25807094.7040073,509511.894573906,-5.02367281840965,-15,-56.1023683071314,-127.7,0.00713371651912412,-2.51,20022.25
2025-05-05 12:09:00,26235731.3929789,565698.305426524,-9.11587301587302,1,-0.489873015873027,8.6,0.0052895651782721,0.14,20025.75
2025-05-05 12:10:00,26230203.3888549,586138.97006357,34.2040079365079,31,-113.98777936508,-137.01,-0.0384997108146829,-2.06,20029.25
2025-05-05 12:11:00,26212127.1592188,627589.703649652,13.3943708252532,9,783.052005979315,806.44,0.0612845706702295,4.34,20031.25
2025-05-05 12:12:00,26182495.0550658,553523.760303418,-2.32142857142858,23,31.5607857142857,81.6,-0.0212377508290817,1.45,20026.25
2025-05-05 12:13:00,25475212.3905402,506835.988276263,-0.928571428571424,-7,-41.7249999999999,-181.75,-0.0143356182075402,-2.76,20024
2025-05-05 12:14:00,24480428.5292282,494770.84281958,-0.747995337995334,-10,30.9182247086248,-72.95,-0.0105028491095641,-2.39,20023.25
2025-05-05 12:15:00,24365617.4107037,398195.484351565,49.0095238095238,27,605.358333333333,367.05,0.00721462797676084,5.87,20015
2025-05-05 12:16:00,24086163.0433741,387893.845113439,-43.2326984126984,-10,-1395.21778095238,-374.82,0.0820517253228857,-4.61,20014
2025-05-05 12:17:00,24732994.3743716,547550.527987369,-85.7460200746965,-69,-549.348202964519,-455.55,0.0868740023585615,-7.98,20027.75
2025-05-05 12:18:00,23939991.6897399,406659.209021313,4.5154761904762,5,-1.9517857142854,-93,0.00713783999870758,-0.67,20018.5
2025-05-05 12:19:00,24058334.1142395,450924.935619362,1.81666666666666,0,-52.7103333333337,-29.93,0.0210194385436039,-0.18,20021.75
2025-05-05 12:20:00,25199296.7661966,539964.321120911,-0.412698412698414,-1,4.03492063492062,-1.1,0.000581680959303985,-0.02,20026
2025-05-05 12:21:00,25271758.646987,576775.517533664,-5.86607142857143,-6,-178.346017857143,-155.02,-0.00744983804046731,-2.45,20029.75
2025-05-05 12:22:00,25686713.1548588,585655.101103888,1.39572192513369,1,18.8657754010695,4.1,-0.00373703919868807,0.12,20028.25
2025-05-05 12:23:00,24853469.2098207,535095.409355295,1.35595238095238,2,-0.418857142857205,-27.26,-0.00203191463668966,-0.3,20025.25
2025-05-05 12:24:00,24760281.8178905,502494.215134318,-0.72488095238095,3,-11.9110214285714,15.26,-0.0195246084850263,0.21,20023.5
2025-05-05 12:25:00,26856148.5814826,607774.34512424,5.73809523809524,1,96.9718095238095,96.08,-0.0132208398893312,1.55,20031.25
2025-05-05 12:26:00,24788539.2672971,506291.664486417,-4.19022435897436,-4,14.5638516025639,29.52,0.01595753880958,0.36,20024.25
2025-05-05 12:27:00,25181631.2940225,608061.988287856,-3.86788569853086,-11,-24.7104213635826,-94.14,-0.0202840778156362,-3.18,20031
2025-05-05 12:28:00,25432118.66745,614849.689590303,6.22607118983957,5,470.815589288102,-1110.91,0.0485678348247724,-1.22,20029.5
2025-05-05 12:29:00,25161941.9250876,625071.877861613,2.00164335664336,-1,87.234377972028,72.44,0.0138425973304528,1.06,20030.25
2025-05-05 12:30:00,25093883.5674963,653488.18479633,-11.7431818181818,-17,-212.567522727272,-265.77,-0.0361870326229393,-4.93,20034.5
2025-05-05 12:31:00,26768521.5338701,801421.001304637,-8.54166666666666,-19,-46.1904047619047,-219.11,-0.0319717210632628,-4.51,20040
2025-05-05 12:32:00,29470361.6717678,933509.954514454,-11.0901598401599,-28,-289.063532370408,-920.2,-0.0555402277287636,-14.18,20050.75
2025-05-05 12:33:00,26485454.7051494,912958.235292707,12.5133766233766,17,294.557634632035,285.24,0.00941045607023176,4.86,20042.25
2025-05-05 12:34:00,27472406.0313721,903320.066780413,7.7303747740231,7,310.962984181616,242.21,0.0058629486211563,3.57,20042.75
2025-05-05 12:35:00,27892325.7779945,957884.464038332,7.22600140056025,5,69.4955971288521,-33.37,0.0419257486668878,0.519999999999999,20046
2025-05-05 12:36:00,28377292.1029289,982904.000819839,-2.91944444444445,5,143.737388888889,158.52,0.0138784338120135,2.65,20047.25
2025-05-05 12:37:00,27918205.8924936,963362.327922642,-11.9260317460317,-9,-159.853574603174,-185.66,0.0354727569741109,-3.1,20046.75
2025-05-05 12:38:00,27428087.0058543,833825.922326588,-4.78814213564213,24,-98.5090022727271,292.05,-0.0208190417295923,2.11,20036.25
2025-05-05 12:39:00,28258697.0096351,922987.342334682,-5.23484848484849,-11,-87.7669177489179,-199.96,-0.00149298413403198,-3.44,20041.5
2025-05-05 12:40:00,28104377.5107181,934199.565423465,-2.36752136752137,-2,-82.7794871794872,-61.2,0.00728946063776485,-0.96,20042.75
2025-05-05 12:42:00,27079241.3869904,878272.851679176,-3.57780053280054,-3,-68.0271780885781,-108.93,0.0133208799010036,-1.61,20039
2025-05-05 12:43:00,27173664.1151032,876945.325735527,-18.9452380952381,-23,-223.220119047619,-215.05,-0.0361885130221808,-4.81,20040.75
2025-05-05 12:44:00,27342868.660154,849994.953767062,3.26854256854257,11,113.169821067821,223.82,-0.0133673711504478,3.91,20037.5
2025-05-05 12:45:00,26968075.4280654,821702.399400499,0.130788177339902,-2,65.0386108374385,-60.48,-0.000331586118379036,-1,20036
2025-05-05 12:46:00,26121173.563919,883066.237318769,-1.02351190476191,-2,328.481407738096,35.59,-0.0157495252078932,0.33,20041
2025-05-05 12:47:00,27225261.5619873,947546.878975672,3.59161170956946,13,142.660299600428,645.42,-0.0214009139477696,5.44,20044.25
2025-05-05 12:48:00,26492895.2009782,971270.819087977,-1.35035058225357,-3,-107.24302587338,-140.4,-0.00516317011442769,-1.59,20047.75
2025-05-05 12:49:00,28663939.848562,1041420.7780522,12.3305194805195,14,281.803227272728,250.17,0.0375910194699312,4.84,20048.25
2025-05-05 12:50:00,28476890.0374081,1017957.01115437,-4.70045662100457,-6,65.6123972602739,62.7,0.0309408995750801,-0.84,20045.5
2025-05-05 12:51:00,28195679.209453,1099480.56682911,2.87655844155844,16,135.164501298701,123.99,0.0114151060327734,2.35,20051
2025-05-05 12:52:00,28784981.3274806,1094108.4868907,0.717619047619047,0,8.19830476190475,-8.64,-0.00464186111648789,-0.18,20051.25
2025-05-05 12:53:00,28016006.7179051,1002043.37465354,8.06904761904762,11,53.6528809523809,80.16,0.0237928157567941,2.03,20043.75
2025-05-05 12:54:00,28072447.8419478,1038774.67231994,-35.5147588522588,-9,-61.3483228021977,-109.88,0.00247667150327243,-1.26,20048.5
2025-05-05 12:55:00,27701558.49614,1045093.41828228,0,0,0,0,0,0,20046.25
2025-05-05 12:56:00,28046533.3373086,1019798.63947625,-1.83333333333333,-3,-30.8333333333333,-38.4,0.0050195645479134,-0.78,20047
2025-05-05 12:57:00,28250712.7940502,1048313.02579478,-7.22078754578754,-9,-150.247913919414,-226.21,0.0235644467878707,-4.36,20047.25
2025-05-05 12:58:00,29115336.9385871,1098948.17596945,0.589495798319332,8,42.1656655462186,144.7,-0.0133355081746217,2.59,20048.5
2025-05-05 12:59:00,28886037.4084829,1064469.94266461,-6.18443722943724,1,664.084786580084,-0.24,0.00587798550603347,0.05,20047
2025-05-05 13:00:00,28136968.6711291,976800.277004874,-9.33630952380954,-12,-68.1573988095239,-69.31,-0.0254825949292312,-1.89,20044.25
2025-05-05 13:01:00,28278505.5528499,1007173.63561345,-45.6392857142857,-6,-688.788928571429,-348.3,-0.00373645922305413,-6.7,20045
2025-05-05 13:02:00,28830800.6634095,1046668.12120442,-22.9134920634921,-19,-162.238095238095,-199.4,-0.0195035614975898,-4.81,20051.25
2025-05-05 13:03:00,28743083.0982486,1112167.95440316,-13.0807359307359,-46,-184.619453463204,-257.69,-0.0650279238414655,-6.69,20053.25
2025-05-05 13:04:00,28688961.4600327,1181253.87011209,-1.81107142857143,-10,-48.5806535714287,-135.33,-0.0156338578415055,-2.98,20055.75
2025-05-05 13:05:00,29092263.0804791,1222967.55147289,0.532234432234436,-1,-31.079542124542,-70.45,-0.000135555906938335,-1.3,20056.75
2025-05-05 13:06:00,28962390.1594467,1196938.60566914,-40.3559523809524,-17,-143.352083333333,-164.2,0.0249103524452831,-3.88,20057.5
2025-05-05 13:07:00,29187588.5457325,1347324.8985687,-115.495143745144,-92,-367.942020590521,-190.7,0.19282278199417,-5.21,20067.25
2025-05-05 13:08:00,29601072.3619039,1331379.90839749,1.01960109905317,-2,88.0191417106488,118.36,-0.0213767688159861,1.1,20063
2025-05-05 13:09:00,29463361.6225084,1298934.08623505,2.52251082251083,6,132.154978354979,159.15,0.00520115879046699,3.29,20060.25
2025-05-05 13:10:00,29400460.0805405,1299102.8803174,2.75419560685144,-6,-14.286228185847,-9.4,-0.0057948051730111,0.0199999999999999,20060.75
2025-05-05 13:11:00,30382385.91823,1325192.58332604,-10.0931254191818,-13,-103.525410798122,-182,-0.0214164533074659,-3.59,20060.75
2025-05-05 13:12:00,30326131.7455969,1345094.23505635,0.192652329749101,3,137.625248335893,158.54,0.0352177421269173,2.82,20061.5
2025-05-05 13:13:00,30346360.8919492,1380812.51713717,0.799201305238938,4,58.8431298856568,-75.69,0.0053967199127694,0.2,20063.25
2025-05-05 13:14:00,30280002.2407406,1458973.73317827,-58.0698737373738,-9,-1717.74621111111,-550.15,0.0344766081526173,-4.74,20068.75
2025-05-05 13:15:00,29425374.2998133,1402417.79670507,15.4700757575758,10,246.195866341991,134.9,0.043219979106549,2.76,20066.25
2025-05-05 13:16:00,29500501.8696046,1362410.97931638,22.2010101010101,7,42.5856868686868,104.92,0.0160118944848389,2.37,20064.5
2025-05-05 13:17:00,29535026.3986688,1385315.54788308,-0.51830206830207,12,8.29876681096681,131.27,-0.0341415745174856,2.34,20064
2025-05-05 13:18:00,29091045.3448131,1295786.19930013,0.162499999999998,-4,14.9775,-9.88,-0.0267275456773937,-0.78,20059.75
2025-05-05 13:19:00,29133355.6265772,1264691.14529645,2.74964912280701,5,-24.2473107769425,75.49,-0.00209692636694182,1.61,20057.5
2025-05-05 13:20:00,28913668.9298217,1446915.11407948,-25.2153968253968,-25,-259.88386031746,-228.85,-0.103977309565261,-7.37,20067
2025-05-05 13:22:00,29541582.3500833,1434359.13992408,-27.5328571428572,-31,-425.697828571429,-431.76,0.114441321029833,-9.8,20066.5
2025-05-05 13:23:00,29033605.928237,1412158.7219871,1.65238095238095,4,42.4171428571428,35.9,-0.0195713478265079,0.87,20065.5
2025-05-05 13:24:00,28424179.946856,1405322.86216633,18.712987012987,20,181.281675324675,200.42,0.0853728164033409,5.68,20060.75
2025-05-05 13:25:00,29485390.5411484,1457534.98978898,0.838888888888892,2,45.4924444444445,23.26,0.0169188532253662,0.67,20063.25
2025-05-05 13:26:00,28155608.9641361,1438764.56196145,-25.8175927897239,-24,-242.143246185508,-281.31,0.0283078747245627,-5.36,20069.75
2025-05-05 13:27:00,29758689.312603,1525665.80328548,3.28253968253968,10,66.8223015873015,130.05,-0.0040037052384468,3.13,20068.25
2025-05-05 13:28:00,29555457.9789881,1437839.09244839,11.9041666666667,11,134.811041666667,134,0.00236588839537263,3.5,20062
2025-05-05 13:29:00,28521349.9645385,1418918.12984804,-14.8510364145658,-20,-5.08635658263304,-33.84,0.0469637327915856,-1.05,20063.25
2025-05-05 13:30:00,29481899.6381774,1367100.78564685,5.06666666666667,3,24.0813333333333,22.62,0.00832804528217628,0.56,20060
2025-05-05 13:31:00,28707083.534916,1504827.7895283,-13.8469696969697,-5,-61.8152748917749,-116.71,-0.0192172404361228,-2.96,20069
2025-05-05 13:32:00,29284884.1617865,1592862.46058269,-34.8759523809524,-46,-289.878740476191,-1088.7,-0.0720397319008,-22.68,20070.75
2025-05-05 13:33:00,30184224.6856875,1917637.55398356,-30.4539682539682,-65,-269.633785714285,-646.32,-0.109594205955289,-14.24,20077
2025-05-05 13:34:00,31055784.6577996,1929588.38818998,37.5608843537414,41,676.403214285713,640.7,0.231740084803822,17.26,20080.25
2025-05-05 13:35:00,30582272.408604,1847440.32748384,3.45703741546246,13,659.61978893453,-1415.43,-0.00809284531092928,1.84,20075
2025-05-05 13:36:00,29467168.3768153,1800758.93021668,-3.5952380952381,14,-19.8338095238095,24.65,0.0277119779359379,1.05,20077.25
2025-05-05 13:37:00,29876657.8503574,1946504.61502197,1.13636363636364,5,15.7104545454546,67.2,-0.00322109826468731,1.74,20078.5
2025-05-05 13:38:00,30323175.8273225,2047001.67921551,-6.65512689145715,0,17.4551937805314,72.56,0.00291971448730923,1.61,20079.5
2025-05-05 13:39:00,30115093.1763665,1970539.36979552,12.7192555938038,67,192.317077667814,599.2,-0.207585992807939,17.84,20081
2025-05-05 13:40:00,29781270.4404016,1992850.72593558,-5.25714285714286,-10,-48.7058571428571,-98.92,-0.0300931934035883,-2.96,20084.25
2025-05-05 13:41:00,32031119.2265878,2065077.03658415,0.304295572675046,-16,476.251342386204,635,0.155627217283977,7.68,20088.75
2025-05-05 13:42:00,33094182.9689496,1883681.84274502,29.4089455320799,40,167.483749886929,589.8,0.0962828465840354,8.01,20084.25
2025-05-05 13:43:00,33495995.4895337,2018474.91103142,-0.334523809523807,-6,10.3649047619048,-24.2,-0.0205086540008718,-0.89,20088.75
2025-05-05 13:44:00,30241852.4757962,2097938.48921694,-16.150758061072,-17,341.917068332266,-1713.62,-0.0465263934803151,-2.9,20089.25
2025-05-05 13:45:00,30563669.3476155,2221930.53686977,18.0015219705769,26,171.816634557685,235.7,0.175171004840178,6.7,20088.75
2025-05-05 13:46:00,31612265.5255297,2165339.04032959,2.41988095238095,-6,55.1424178571428,-113.95,-0.0487870888975254,-3.08,20086.25
2025-05-05 13:47:00,30859373.1870405,2131164.80333397,11.4011904761905,-26,102.336404761905,-148.21,-0.096773004176829,-4.56,20083.5
2025-05-05 13:48:00,30180945.1987763,2166231.18337026,26.3203412274001,28,137.428982836771,146.33,-0.00843284212838389,4.51,20077.5
2025-05-05 13:49:00,30017923.779321,2198146.88333669,16.321978021978,9,99.8658937728938,73.91,0.0473333746969136,2.59,20083.25
2025-05-05 13:50:00,31281892.2294132,2162497.56219983,7.01571428571429,-16,73.5919142857143,6.61999999999999,-0.0242385226692719,-0.0600000000000002,20080
2025-05-05 13:51:00,30644567.7342141,2190830.95359001,0.0249783549783527,-23,-2.17521818181819,-101.37,-0.0567133161754697,-2.99,20083.5
2025-05-05 13:52:00,30926681.0181183,2355784.87565978,15.9057359307359,91,43.1378441558441,452.95,-0.336000624734999,16.49,20081
2025-05-05 13:53:00,30672172.3062645,1865391.15151452,5.46935383737709,24,-53.0941990083559,752.98,-0.00668223778512621,6.3,20073.25
2025-05-05 13:55:00,30532412.8319762,1801342.45865447,-10.82,12,-94.2686499999998,175.59,-0.0327025162092885,3.68,20069.25
2025-05-05 13:56:00,29191429.3348994,1480755.40405216,-16.8357132307368,-46,-244.694476168058,-36.85,0.0221425709103823,-2.89,20062.5
2025-05-05 13:57:00,28675379.515996,1419066.48515945,-4.43331932773109,17,-78.3585151260504,-37.84,-0.0320034622668876,-0.56,20063.5
2025-05-05 13:58:00,29525628.8999058,1492937.96273332,6.60680555555557,0,278.4075125,251.01,0.124589428701827,5.83,20062.25
2025-05-05 13:59:00,28518996.9536638,1233163.65979766,29.9838591489811,26,570.370781849857,922.11,0.00909955022450315,7.68,20054.5
2025-05-05 14:00:00,28632493.4647381,1077749.74601125,12.2915708812261,32,86.7865498084292,270.75,-0.0251905749556002,7.66,20050.25
2025-05-05 14:01:00,26443416.257213,523836.137968871,-15.2653760645395,-32,-134.375844771133,269.26,0.102698147595929,1.52,20027.25
2025-05-05 14:02:00,27270710.2742544,730716.826819155,209.587434450892,163,1847.64080315158,1297.55,-0.109967498591076,32.94,20035.25
2025-05-05 14:03:00,26640067.4703549,704698.399085151,14.6750793650794,39,206.105847619048,361.76,-0.0268067702735356,8.71,20040
2025-05-05 14:04:00,27596997.4513307,841329.780563569,-11.0315151515151,7,-179.002384415584,-7.31999999999998,-0.0422487408743548,0.78,20042.25
2025-05-05 14:05:00,28135666.672591,907590.782301486,-2.24757417379369,-3,248.309487730969,-20.47,-0.00785293099345379,-0.37,20048
2025-05-05 14:06:00,27727913.1608174,1057864.60713326,2.3065393207582,-7,-69.1308997857415,-186.37,0.041331714320792,-2.05,20050
2025-05-05 14:07:00,26853667.102548,693124.393227312,33.7018207282913,6,283.574429971989,216.19,-0.00746704878410085,3.04,20036.25
2025-05-05 14:08:00,25498129.7561929,710629.492444943,-5.46417829756768,-7,584.473405582705,528.75,0.0490473990286622,-0.28,20037.25
2025-05-05 14:09:00,28277621.4568437,710351.5116814,-5.91095270666406,-2,651.325634629668,694.6,0.0217341347831056,2.65,20034.75
2025-05-05 14:10:00,28018720.7562206,610591.178702189,28.0337388632873,23,4110.59911569893,4267.27,-0.0062808513223897,17.92,20029.25
2025-05-05 14:11:00,26958220.2972615,603676.735050668,1.52808575856971,-8,145.108738086936,-1313.93,0.115683058325436,-4.79,20033
2025-05-05 14:12:00,29815119.7421716,840058.868404897,10.28,9,-21.9666,-23.23,0.0199129570810063,-0.64,20034
2025-05-05 14:13:00,28031282.6979158,655478.795424059,41.495308025308,25,596.406650632701,365.73,0.0752467868994481,8.62,20029.75
2025-05-05 14:14:00,27229620.8141288,755398.836504393,27.8714936379411,36,604.12445953827,628.64,0.157753166496101,14.98,20035.75
2025-05-05 14:15:00,28167966.4732129,860018.302396674,-28.8536713286713,-35,-274.532902097902,-271.65,-0.0631656488366872,-7.6,20038.25
2025-05-05 14:16:00,28862967.6086713,959098.354814493,-63.5555555555556,-21,-1443.84955555556,-576.18,0.0923737147707282,-12.07,20041.5
2025-05-05 14:17:00,28412467.3406168,1009684.65094617,7.19296448532031,-10,-30.376322965212,-211.09,0.0384368768485664,-5.34,20042.25
2025-05-05 14:18:00,31721321.2568667,1054407.3591737,38.7997085422828,-2,311.229328704299,94.59,-0.039474795115635,2.4,20038
2025-05-05 14:19:00,27252750.6914748,764464.809374619,68.5225108225108,56,534.895391774892,346.57,0.127686582720675,9.27,20031
2025-05-05 14:20:00,27151047.6070693,678789.973798251,3.190343391482,-4,-25.6188722457961,-110.24,0.0394330716835497,-1.92,20031.25
2025-05-05 14:21:00,27384306.0467945,723186.325342099,15.1117528223411,-1,138.583059417706,171.49,-0.0211635293581688,2.37,20030
2025-05-05 14:22:00,24829377.0461372,409783.353711651,26.6353038791274,-87,209.458321946354,107.99,-0.198079207800823,-3.12,20019.75
2025-05-05 14:23:00,27785118.9841721,584544.246931096,-9.65940476190476,-50,-273.24155952381,-317.81,-0.0215366685911135,-9.53,20023.5
2025-05-05 14:24:00,28851642.9211533,596000.186013515,0.940783792911456,11,51.8571606743522,124.33,-0.00321624917056047,3.77,20019.5
2025-05-05 14:25:00,26774572.9359233,408137.230191378,-19.7518848308554,-28,-234.928444952596,-223.21,0.00287522225178183,-6.44,20016
2025-05-05 14:26:00,25562348.6051293,236912.634482384,-49.0217741935484,-44,-454.529610215054,-400.9,0.16993697978888,-10.6,20014
2025-05-05 14:27:00,28069930.9307232,505828.85761879,-21.3825198412698,23,-396.455105753968,-184.26,0.0339411444690693,0.0999999999999999,20020
2025-05-05 14:28:00,28022502.1145906,429538.264795795,10.2996482683983,26,171.637574404762,240.75,-0.00317289924035029,7.48,20013.75
2025-05-05 14:30:00,26066442.3143121,230230.464239056,4.95714285714287,9,14.1367142857144,52.18,0.0257831646797779,1.71,20013.75
2025-05-05 14:31:00,29856057.4986975,203307.522788481,18.2743548441223,21,135.32370958757,213.2,-0.00828216675624691,6.02,20013.25
2025-05-05 14:32:00,27155803.9540195,231043.491368486,26.7386521586522,22,122.367495442846,-128.48,0.0879764392144008,0.99,20014.75
2025-05-05 14:33:00,29251853.0997087,521363.281411136,12.8177497665733,40,144.790151447245,204.53,0.0535927054716999,7.07,20017
2025-05-05 14:34:00,27834904.8676535,319472.804430431,-0.364972769166315,12,-20.5322148303309,85.83,0.0118727624235839,1.5,20015
2025-05-05 14:35:00,30774863.2420767,486300.896889934,-4.625,-19,-4.55833333333333,-71.05,-0.0151828017767016,-2.66,20020.75
2025-05-05 14:36:00,27574622.5984988,128362.905811378,-20.4347121326511,-18,-94.8730158692876,-76.99,0.0713178514060791,-2.26,20023.75
2025-05-05 14:37:00,31338602.627216,698718.542843992,-0.071337579617829,-2,171.849217470428,119.1,0.141902355069563,3.79,20031.25
2025-05-05 14:38:00,29973879.88002,1035710.19527422,20.8847252747253,46,244.63963956044,218.22,0.119432438990284,6.95,20034.25
2025-05-05 14:39:00,27656976.12131,788042.619684442,8.66880952380953,6,80.8025047619048,12.57,0.0139375020669513,0.56,20029
2025-05-05 14:40:00,26012014.8208068,707111.832192874,-23.7074151654797,-27,-106.313115556487,-151.43,0.0987070309126279,-4.41,20032.25
2025-05-05 14:41:00,27714779.9898223,822043.154385549,-2.37344322344323,-15,35.2092637362637,-14.74,0.0825920627257148,-0.94,20029.25
2025-05-05 14:42:00,25093064.7698827,595648.282284881,4.43436539306104,-31,44.5529940711462,-14.8,-0.0337900288654982,-0.79,20026.75
2025-05-05 14:43:00,26250498.7546594,265356.88127402,4.11759259259259,-1,-37.5797222222222,42.75,-0.0929688997688829,-0.37,20018.75
2025-05-05 14:44:00,26036688.6791395,-460440.06602389,52.6749404761905,65,393.334611309524,374.86,-0.0280675089737932,13.53,20001
2025-05-05 14:45:00,26575895.2139484,-35487.5231981069,-22.0643188405797,-63,-297.875287619047,-235.07,-0.118392894499794,-11.51,20007
2025-05-05 14:46:00,29287178.1681045,-193862.284448436,88.9565949280476,98,92.9609383272393,782.16,-0.180237873136609,20.47,19988.75
2025-05-05 14:47:00,24925380.3604202,-547037.781588677,-58.1135723160516,-64,-570.228438094517,-632.44,0.154419748942604,-18.05,19996.75
2025-05-05 14:48:00,26687066.8173342,-424883.202423102,-4.92607553366174,-25,-69.975786863711,-73.25,0.0193031575131721,-2.73,19998.25
2025-05-05 14:49:00,26416345.4166481,-710428.623088312,-11.7314902869823,-34,-193.523587377535,-219.2,0.146169087086854,-8.13,19997
2025-05-05 14:50:00,27608666.240275,-1075801.53393465,11.9351359830236,29,49.8731935015426,280.11,-0.0866143467732946,8.56,19989.25
2025-05-05 14:51:00,26356370.0746515,-1254093.23926604,38.1254879717609,29,-223.224833732015,742.45,-0.0643743284027764,13.49,19985.5
2025-05-05 14:52:00,27238883.4158667,-1563656.93200069,-15.1261449701795,-47,-187.043763227393,-446.22,-0.0191285941532786,-14.68,19981.75
2025-05-05 14:53:00,23563448.4019649,-1927520.62649117,2.51117831541218,4,-24.4636001344086,63.41,0.108388786067869,3.07,19971.5
2025-05-05 14:54:00,17882149.9308811,-2884883.26360448,-18.7575547115344,-1,-411.852356144177,599.4,0.111890107426519,8.48,19953.5
2025-05-05 14:55:00,18927262.4473937,-3119025.19735111,-49.8328013948117,-19,-289.418089574449,-121.2,0.0858959699926496,-6.49,19956
2025-05-05 14:56:00,17348834.0346523,-3344166.30459557,5.35674081237911,6,-159.346890038685,0.109999999999988,-0.14574213316289,0.28,19952.75
2025-05-05 14:57:00,22008115.9760618,-3084466.7713595,-10.8355953839869,3,-92.9903415689192,-106.2,0.146520745880497,-4.29,19963.25
2025-05-05 14:59:00,14948174.3225736,-4029795.02962702,9.85944773363891,26,198.112737238987,291.08,-0.163042335343757,5.18,19954.75
2025-05-05 15:00:00,17229799.2658929,-3102197.88705488,-9.06806364858808,3,-123.097775885253,-139.77,-0.0174791746961175,-4.07,19966
2025-05-05 15:01:00,-2773271.05071715,-5177693.36142003,1,1,0.05,0.05,0.0018677757642795,0.01,19950.5
2025-05-05 15:02:00,-4501566.30396742,-5314314.54878149,0,0,0,0,0,0,19947
2025-05-05 15:03:00,-6512239.71399244,-5415977.83189604,0,0,0,0,0,0,19941.75
2025-05-05 15:04:00,-7600526.35178153,-5447933.77407835,0,0,0,0,0,0,19938.75
2025-05-05 15:05:00,-9293208.40275476,-4848477.53953141,0,0,0,0,0,0,19918.5
2025-05-05 15:06:00,-9301183.75579907,-5304726.84497896,0,0,0,0,0,0,19929
2025-05-05 15:07:00,-5540981.53896118,-5513276.93589141,0,0,0,0,0,0,19947
2025-05-05 15:08:00,1746511.98860766,-4974307.18828453,0,0,0,0,0,0,19958.75
2025-05-05 15:09:00,-7056813.31066027,-5635897.15625087,0,0,0,0,0,0,19944.5
2025-05-05 15:10:00,-9947411.36464764,-5487329.28807695,0,0,0,0,0,0,19930.75
2025-05-05 15:11:00,-9750508.24985417,-5619555.03679723,0,0,0,0,0,0,19934
2025-05-05 15:12:00,-10085997.6694044,-5608846.63224337,0,0,0,0,0,0,19932.5
2025-05-05 15:13:00,-10529698.3388813,-5492650.36822502,0,0,0,0,0,0,19928.5
2025-05-05 15:14:00,-10066331.4522338,-5763380.82234437,0,0,0,0,0,0,19935.5
2025-05-05 15:15:00,-10333654.5447193,-5786205.15299422,0,0,0,0,0,0,19935
2025-05-05 15:16:00,-10804740.5143272,-5772727.18263161,0,0,0,0,0,0,19933.5
