2025-05-27 12:26:00,42645647.3901338,404643998.625005,-220.86,97,9.22779999999873,53.5300000000001,0.135372514382351,12.63,5908.25
2025-05-27 12:27:00,41282222.6224732,385748784.498772,595.572564102566,1353,4106.32511794873,6964,2.07788645901679,435.48,5906.75
2025-05-27 12:28:00,41692901.2342046,374267853.459115,-182.566666666667,17,181.766000000001,-5.88999999999979,-1.33863473906354,-21.3,5906.25
2025-05-27 12:29:00,41496096.0566743,365207004.974522,155.416666666666,692,3288.06056666666,3719.61,-8.56936505601006,222.16,5907
2025-05-27 12:30:00,40867753.9656829,363627880.113962,-821.15,419,-318.004000000003,6332.87,-20.7764649487553,400.47,5907
2025-05-27 12:31:00,40807957.3229671,344732637.600704,-739.183333333332,-957,-2485.75466666666,-4942.28,0.443917048276149,-356.48,5906.25
2025-05-27 12:32:00,40830981.2217955,343541622.436096,-676.503867403312,-254,-11323.6722845304,-9228.03,7.74914185948572,-411.65,5906.25
2025-05-27 12:33:00,40813544.7444505,357458604.142999,-350.988333333333,-270,-616.574649999999,-454.64,2.37587229189229,-17.53,5906.5
2025-05-27 12:34:00,41624808.0863423,372923288.489839,-368.623333333334,376,-579.31460000001,-526.39,-7.62420637827092,33.35,5907.25
2025-05-27 12:35:00,42883806.2937647,383612153.275988,177.158333333333,1053,3137.92691666666,5477.21,-3.41381744737677,352.45,5907.25
2025-05-27 12:36:00,41954994.1039524,374861223.230947,-530.86,-778,1714.17670000001,876.29,-1.38709966886808,-13.74,5906.75
2025-05-27 12:37:00,40813294.2332646,348473767.804714,338.366666666667,712,-2158.79399999999,-2844.6,-2.9769236721392,89.28,5906.5
2025-05-27 12:38:00,41123429.6160178,356706368.034789,-117.26,677,442.771800000001,957.44,1.75653187100883,67.69,5906.5
2025-05-27 12:40:00,40771523.2628472,356178666.14841,-23.4033333333325,29,1074.99420000001,946.68,-1.11396290681737,39.45,5907
2025-05-27 12:41:00,42125628.537662,382521216.785615,-1684.9,-326,-4216.66600000001,-4970,-2.29265488945548,-407.52,5907.75
2025-05-27 12:42:00,43361227.1282849,406858180.313017,85.8327272727271,391,7663.23001818185,6427.09,-3.3030088731975,257.21,5907.5
2025-05-27 12:43:00,43167477.4271257,397483762.843924,242.659999999999,536,1611.9104,1613.67,-2.87778057041736,136.36,5908.25
2025-05-27 12:44:00,43020738.1953205,390474135.052242,-1181.925,3393,-1269.64275,865.42,-11.5203405776465,17.63,5908
2025-05-27 12:45:00,43399046.751211,403640305.13603,-780.086666666666,-656,-919.906066666668,-1274.59,2.97253377402606,-129.42,5908.5
2025-05-27 12:46:00,43838033.3893538,422444092.948978,-128.500000000004,325,-1718.4916666667,-2906.81,3.1429169413017,-173.58,5909.75
2025-05-27 12:47:00,43235292.1314393,396820889.255645,563.203333333332,957,2837.83733333332,3011.28,-3.05874281177851,286.45,5908.5
2025-05-27 12:48:00,43643713.9773762,411578920.672215,-42.6499999999995,447,186.742000000001,835.49,-1.58550629848947,74.92,5909.25
2025-05-27 12:49:00,43406155.5918575,421944478.79159,-887.785000000002,-821,-2515.20065000002,-8615.25,-6.10912873530051,-433.67,5911
2025-05-27 12:50:00,44695179.3493274,440570440.53314,278.241992551209,1407,4641.56309683424,2313.58,-9.84724875026386,194.18,5911
2025-05-27 12:50:00,44835097.9415956,444153760.364684,-1341.09,-1191,-6007.59800000001,-9654.77,-6.13955961917113,-661.9,5912.5
2025-05-27 12:52:00,45562266.4985079,453566666.955409,-1561.08333333333,-1788,-11131.0213333333,-5256.65,20.7921886667439,-470.13,5911.5
2025-05-27 12:53:00,46246880.8976217,459043692.294186,518.076666666666,781,3262.86996666666,3175.03,-3.5411745430516,208.93,5911
2025-05-27 12:54:00,45183358.1834678,443253277.689645,-533.27,155,-2682.17379999999,-555.159999999999,2.69737853475313,91.88,5911.5
2025-05-27 12:55:00,45582666.9629007,464472169.793059,101.983333333335,1890,-2668.43433333333,2691.93,-25.803298640427,464.01,5913
2025-05-27 12:56:00,46255933.4339051,457660752.219077,-1508.46833333333,-2072,2625.61691666667,-865.58,17.867838288476,-117.84,5913
2025-05-27 12:57:00,48522460.1850739,483540607.857889,-624.496803278689,4923,2063.66639918032,3185.9,-52.1661211510358,384.55,5913.5
2025-05-27 12:58:00,48824858.5560565,486185023.24858,-278.963030303028,2348,5271.4234727273,-1366.37,-54.8754566168543,84.21,5914.75
2025-05-27 12:59:00,48085190.6521142,477084704.717441,-426.096666666666,791,7642.10886666668,-476.390000000001,-9.57349094952861,164.12,5915.75
2025-05-27 13:00:00,48463812.0086453,483789499.334065,490.824525139666,2029,8104.55586368717,10089.99,14.6883426609638,632.94,5915.75
2025-05-27 13:01:00,49753118.4570456,508150479.362925,2316.72066037736,2450,15783.0004254718,20201.93,56.2424403361572,1602.55,5917.5
2025-05-27 13:02:00,48598152.8861125,479640944.022083,-671.139999999999,-1483,-1760.91879999998,-5675.9,14.9428859232696,-475.26,5916.25
2025-05-27 13:03:00,49413461.6585141,471953987.692143,-921.903333333334,-1308,-691.54473333334,-1042.26,-11.5021491076371,-184.74,5914.25
2025-05-27 13:04:00,48244957.5271582,472954558.558453,83.9999999999985,-134,-508.722600000022,-2847.28,-0.469386445702029,-143.22,5914
2025-05-27 13:05:00,48155245.0014741,464780150.085947,-491.233333333332,-256,-3745.66666666666,-4580.18,5.05759704232471,-292.61,5913.75
2025-05-27 13:06:00,49016922.6423453,492593822.801011,-170.690000000001,339,230.673599999999,-1230.08,-6.15641132532399,-137.29,5914
2025-05-27 13:07:00,49052417.5443475,524138026.445661,814.200000000002,166,1937.89800000001,87.3599999999998,-4.24201100812448,40.82,5915.25
2025-05-27 13:08:00,48774442.9807908,480812223.367504,-223.533333333333,-53,755.014666666666,186.22,-3.55817327246779,-35.02,5914.5
2025-05-27 13:09:00,49382997.0936425,530095211.01987,-2.37833333333398,228,2471.91578333333,1458.67,3.09929675369937,118.26,5915
2025-05-27 13:10:00,48913520.6292547,500832493.647211,464.463333333335,756,3621.17593333335,4236.68,4.36283353126318,291.83,5914.5
2025-05-27 13:11:00,47324327.9825417,461058522.191423,-401.683333333332,-353,-93.4274999999952,-647.95,7.9368289622952,-44.49,5914.5
2025-05-27 13:12:00,47900988.4052907,464558409.32934,-88.6599999999993,-357,226.152733333337,-1077.2,-2.88977797503805,-111.99,5914.25
2025-05-27 13:13:00,48754329.7642429,502910856.659635,-401.216666666667,-203,-771.683000000003,-1738.23,2.98035363271472,-84.42,5914.75
2025-05-27 13:14:00,48827787.2619814,500369754.479866,-300.28,3336,312.610600000019,3858.11,-66.1552565440258,434.42,5917
2025-05-27 13:15:00,48226786.4779734,501183975.679291,-1458.52058823529,-944,-2134.33004901961,-5806.06,2.68707005249547,-336.82,5917.25
2025-05-27 13:16:00,50576601.5938911,499172668.101304,437.611111111112,1807,6876.59383333334,11013.21,-15.2256668753277,846.2,5914
2025-05-27 13:17:00,47368938.8010286,443211037.980317,-677.766666666667,-503,959.05133333336,284.759999999999,9.04893560881821,-299.6,5914.5
2025-05-27 13:18:00,47205947.4201708,470727275.245533,368.476666666667,471,8258.1315999999,4984.09,-3.14319606815629,147.47,5913.5
2025-05-27 13:19:00,48739300.9794251,480074734.426349,-114.256666666668,305,3159.9898,2095.51,-3.84781516801971,22.71,5914.25
2025-05-27 13:20:00,46151043.6152671,405978753.096501,-362.426666666664,1118,-3098.58156666665,2339.43,11.6923807294789,354.78,5913.5
2025-05-27 13:21:00,46164359.6190472,377513218.962288,-450.136666666666,-619,-770.075799999998,-799.42,-8.79228666661756,-113.55,5912.5
2025-05-27 13:22:00,46152545.1443256,386770518.886816,209.083333333335,210,352.343000000012,-1590.43,3.35011598170384,-127.51,5912
2025-05-27 13:23:00,47042625.0329182,410805899.859345,135.807786885245,496,2894.2545367192,2689.68,-0.620995351729915,220.05,5913.25
2025-05-27 13:24:00,46893859.505991,406721706.443721,456.58,1183,1351.9144,3442.51,-6.12857384057031,344.23,5913.5
2025-05-27 13:25:00,46823836.2672662,435508669.551698,223.116666666664,402,1145.94033333333,1516.23,-1.47340742034878,174.4,5914.5
2025-05-27 13:26:00,48383465.592595,447043254.335545,-418.308333333331,-542,-782.316583333329,-3010.45,-4.84562842576586,-238.78,5914
2025-05-27 13:27:00,47410979.1021422,413501043.421819,-498.793333333333,-664,-2198.64353333333,-3739.28,-0.868522249370823,-274.99,5913.75
2025-05-27 13:28:00,47460362.3032407,420340328.173433,-471.125,-82,937.44708333333,1687.79,4.27020327090269,156.46,5912.5
2025-05-27 13:29:00,46547079.9064933,408050926.931309,-112.856666666667,-415,1492.0858,238.3,-7.30443343835915,-78.79,5912.75
2025-05-27 13:31:00,46204454.1718249,429828276.810714,312.03333333333,1452,1974.00866666666,3488.32,-15.1271221463322,307.24,5913.75
2025-05-27 13:32:00,48132798.5597426,435108625.122323,-524.013333333333,-503,-381.660400000002,-780.9,11.3063369307555,-136.23,5913.75
2025-05-27 13:33:00,47378657.3784076,399412426.430897,-909.766666666669,-1218,-2292.57266666666,-4497.02,0.770464830179442,-437.75,5913
2025-05-27 13:34:00,47450542.1748122,421976242.091032,112.57,588,783.208100000003,736.67,-0.539168316712428,125.65,5913.25
2025-05-27 13:35:00,47848063.4052278,436220332.748683,-187.276666666665,236,1624.36333333334,1700.9,3.83263138910278,152.98,5914
2025-05-27 13:36:00,47019426.5186738,433689887.214193,-1234.43666666667,-1390,-3663.94166666668,-6011.69,19.2818293506152,-487.06,5914.75
2025-05-27 13:37:00,49072449.7193776,391032600.646586,-719.544999999999,-789,-4063.10051666666,-5459.1,4.34933323014625,-396.17,5913.25
2025-05-27 13:38:00,48809576.0480582,418983063.716337,-593.673333333334,-498,-625.885133333337,-1004.58,3.42629758080024,-129.72,5913.5
2025-05-27 13:39:00,48293747.8807876,420536441.684255,130.766666666666,213,2173.47166666666,1472.18,1.74242227303178,80,5913.5
2025-05-27 13:40:00,47964178.7537561,406628293.600092,299.98,1881,1435.3881,5543.98,-19.4279009955041,502.59,5913.5
2025-05-27 13:41:00,46497577.9438139,357016853.39359,-66.9699999999967,-69,-1280.21659999999,-3467.56,-6.9014209486674,-213.49,5912.5
2025-05-27 13:42:00,46849873.6958282,363926790.324424,559.783333333333,1537,2754.23666666666,5180.65,-14.4682400122173,496.54,5912.25
2025-05-27 13:43:00,45594934.9357712,320175862.306331,-1488.3,-1073,-4042.97133333332,-2403.09,17.7309552311744,-257.97,5911.25
2025-05-27 13:44:00,45565746.3791444,292197789.000392,-999.540000000001,-1209,-2528.5188,-4196.43,12.1596437980295,-394.36,5910.5
2025-05-27 13:45:00,44490447.9323575,318423728.403725,-172.720000000002,60,-2114.74280000001,-3566.91,-20.4755604694936,-219.69,5912
2025-05-27 13:46:00,46469402.9467665,322293032.319086,-485.81,-252,-1542.3764,-3425.24,4.12594206994301,-268.98,5911.75
2025-05-27 13:47:00,48103986.5401096,400736994.164687,433.15,1310,3576.5336,4673.42,-26.3056028093979,426.83,5912.75
2025-05-27 13:48:00,48158064.9121006,370249575.55458,-443.323333333333,-478,-1271.94206666667,-3014.56,3.49590328092769,-230.62,5912.25
2025-05-27 13:49:00,47498750.1142817,354767867.440926,-199.24,-363,2646.20979999999,2843.28,-3.2253916766363,-16.54,5911.75
2025-05-27 13:50:00,47265259.7452239,364420604.529785,-45.5566666666674,319,-209.197033333346,68.8199999999998,1.29440154999366,121.78,5912.5
2025-05-27 13:51:00,48101914.7685691,385008229.75385,125.410000000002,48,1983.67900000001,1607.77,-1.61383441079598,85.68,5912.25
2025-05-27 13:52:00,47158861.9776239,346557325.169791,-435.039999999999,-418,-767.5062,-465.4,1.23879098328607,-69.06,5911.75
2025-05-27 13:53:00,46992803.1990438,336436133.372144,-333.657121212121,-675,-708.437998484842,-1010.5,-5.67966088843393,-110.64,5911.75
2025-05-27 13:54:00,47112667.6965768,345895709.17074,67.8166666666674,136,715.596333333337,1243.15,5.68845366806112,110.13,5912
2025-05-27 13:55:00,46863628.0034916,334297517.213615,-637.418333333333,-644,-847.176983333329,-2063.52,-5.58833961328371,-184.7,5912
2025-05-27 13:56:00,47873804.2870807,324425764.088276,-37.6083333333338,-293,75.599749999997,-2074.71,-6.2809190924026,-147.52,5910.5
2025-05-27 13:57:00,47292228.4876364,313206578.5166,637.346666666666,1315,3737.97980000001,4949.43,13.4541823759835,478.16,5910.75
2025-05-27 13:58:00,46382716.8124605,271203296.928234,-811.308333333334,-944,-2652.25325,-3404.27,5.0444011874189,-281.79,5910
2025-05-27 13:59:00,44383226.8269511,245504606.644458,-108.225,-68,425.98175,599.52,-0.282651486815577,76.55,5909.75
2025-05-27 14:00:00,43000952.6275264,175935738.199889,74.0549999999982,715,-268.598850000001,3043.29,-2.30615275791407,294.04,5908
2025-05-27 14:01:00,40350331.9699292,155042732.510531,-270.01,86,-2766.5492,-3148.83,-25.0479449620439,-202.94,5908.75
2025-05-27 14:02:00,41058065.3318347,193732762.586521,-372.109999999999,205,-629.171300000003,157.07,-3.57797703577816,70.2,5910.75
2025-05-27 14:03:00,44097593.8240215,222000664.20412,329.699999999999,323,596.924999999997,193.55,-13.5706436239731,-21.74,5909.75
2025-05-27 14:04:00,41421564.1983585,188814009.944006,-871.699999999998,-881,-3839.7988,-4709.14,11.9506157637759,-305.37,5910.25
2025-05-27 14:05:00,43586804.745107,241059498.317842,-378.379999999999,-484,-8545.95559999997,-6594.11,-0.933211482082676,-304.74,5911.25
2025-05-27 14:06:00,43838253.2478309,255627518.994945,533.434999999999,1971,3600.3107,2824.88,0.649525123393259,391.69,5911.5
2025-05-27 14:07:00,43976107.8202102,283928671.849703,49.4699999999999,-234,712.085233333327,-2820.97,-5.90539071533905,-194.44,5912.25
2025-05-27 14:08:00,45381579.6374961,301999255.338529,-341.000000000001,-258,3754.45399999999,5451.82,24.444657202628,351.52,5912.25
2025-05-27 14:09:00,43992605.2748204,265689742.730083,565.21,1100,956.978800000001,32.8000000000002,-7.75198172961764,135.89,5911.5
2025-05-27 14:10:00,44039953.8438487,261271498.92616,-481.7,-1122,-1190.608,-3388.13,6.37816678258457,-370.9,5911.5
2025-05-27 14:11:00,46104950.7508936,248249801.18577,-731.689999999998,-890,112.426400000051,-1747.08,9.03754347126059,-325.98,5909.25
2025-05-27 14:12:00,44720425.813121,250350799.377029,939.290000000002,1421,2799.24780000001,3777.02,-7.08813710347874,444.53,5910.75
2025-05-27 14:13:00,44890016.9035627,198408319.6079,-54.9500000000002,-157,244.951999999997,-1309.22,-10.4616248110634,-96.54,5909.25
2025-05-27 14:14:00,44636512.7533233,191158953.758288,771.359999999996,1168,2661.11299999999,3062.06,-17.1627401615169,329.52,5909.25
2025-05-27 14:15:00,44447835.5082046,198447767.150761,-221.959999999999,-113,600.428300000002,550.84,-1.15303683382947,8.44999999999999,5909.5
2025-05-27 14:16:00,40504477.6414346,141271557.750517,873.366666666662,659,2692.25833333332,1855.92,0.455570964370003,193.45,5908.25
2025-05-27 14:17:00,44327591.2698176,184038387.939095,1170.925,1548,5736.40258333332,6074.25,-9.63900163167478,610.26,5908.75
2025-05-27 14:18:00,43880891.2879843,159726943.588982,838.31,1827,8514.32280000001,6599.81,-31.4413652597521,558.16,5908.75
2025-05-27 14:19:00,43541354.0798419,191426302.338539,-758.064285714287,-422,-2026.52042857143,-2998.31,-10.4828975085668,-293.3,5910.5
2025-05-27 14:20:00,43710775.4278029,159575330.378859,1342.775,1652,3568.39774999998,3657.8,-12.9806051951085,509.08,5909.25
2025-05-27 14:21:00,42900676.6626796,133807157.408403,-38.4900000000001,508,-439.601199999999,-139.16,-14.7683756453549,86.62,5909.5
2025-05-27 14:22:00,43296721.3479801,192860862.462821,529.225,1050,1454.75125,2409.57,-8.56070878021881,296.96,5910.75
2025-05-27 14:23:00,44154797.3845705,208450334.372951,-1763.83166666667,-1165,-4831.67085,-4702.22,2.05086586644331,-606.37,5911.25
2025-05-27 14:25:00,43886692.735752,195078872.328807,-388.405,-417,-204.704550000011,-1540.75,11.8865144676869,-132.39,5911
2025-05-27 14:26:00,42030385.9205306,114292959.030087,-274.561666666667,-627,1266.27308333329,791.56,-3.37036104922282,-145.86,5909.75
2025-05-27 14:27:00,43180422.7662113,155328935.223189,-335.55,-281,422.002000000004,52.87,5.90857503962178,-23.37,5909.75
2025-05-27 14:28:00,43751941.4985872,127718999.830057,2.57500000000055,-55,1254.47425000001,-174.12,8.18160132845834,-79.22,5909
2025-05-27 14:29:00,43929535.7774665,143974721.487878,-125.045,-207,749.605550000001,1091.53,11.3916602960221,78.01,5908.75
2025-05-27 14:30:00,41104335.3383263,62635710.2570376,-228.24,-542,756.489600000009,1189.63,5.51381389413665,45.56,5908.25
2025-05-27 14:31:00,40983915.6794928,30961854.0299416,-300.709019607843,-898,1021.05327843137,-835.06,-20.0271877683642,-82.6,5907.25
2025-05-27 14:32:00,34362348.2346039,-113206355.27343,-4605.81042553191,-5548,-20581.2889907802,-16937.15,40.7501102481597,-2038.36,5905.75
2025-05-27 14:33:00,39812731.2853066,-29122303.1404765,-1169.91,-897,2861.00179999999,2524.49,4.37212045031517,-55.44,5905.75
2025-05-27 14:34:00,37456034.2873315,-17206755.5964088,-891.25,-1627,-5527.3275,-7523.21,-10.7377485078647,-724.86,5907.25
2025-05-27 14:35:00,38326635.9085333,34909210.5080042,-228.325000000002,314,-387.293249999993,454.13,12.8102953218212,88.89,5909.25
2025-05-27 14:36:00,40713562.2441881,15333414.2810491,-1045.36454545454,-716,2643.28594545455,348.55,8.71391561351155,-266.91,5906.5
2025-05-27 14:37:00,36365400.0095825,-74744637.3518728,-981.359999999999,-1668,-3027.3854,-5291.87,22.016621569094,-653.84,5906.25
2025-05-27 14:38:00,38778201.2826514,-24788447.0731314,153.266666666666,-265,10213.0738333332,6950.97,-14.8478762217298,227.08,5906.75
2025-05-27 14:39:00,38494789.1096545,-21071000.8658198,-125.206666666666,-207,415.943800000011,-2604.6,8.90327639250622,-118.9,5906.75
2025-05-27 14:40:00,42403138.9826194,74203795.6729587,-359.798333333334,-810,4304.73181666664,3297.62,49.099939823211,-13.32,5908.5
2025-05-27 14:41:00,38960346.6429716,50356435.0802416,-1917.56666666666,-1095,-5082.47983333334,-3451.55,-3.17720903217318,-363.19,5909.75
2025-05-27 14:42:00,40868222.9927594,118817193.997558,706.366666666668,1693,3872.40966666666,2891.73,-34.3149187848842,418.46,5910.75
2025-05-27 14:43:00,39346620.26286,48435894.6772964,3079.725,2094,8733.23025,2556.33,-19.3587918388827,695.39,5908.75
2025-05-27 14:44:00,43153116.2031414,124200541.212461,-1730.88333333333,-2662,-238.288933333332,-1542.58,28.968402807878,-457.48,5910
2025-05-27 14:45:00,43173737.80134,46904311.3046453,1672.21500000001,-236,5848.22605000001,1388.69,-34.1774603370905,53.83,5907.75
2025-05-27 14:46:00,37196945.9550353,-135651326.146938,-1634.83761904762,-3120,-4261.52840952382,-12183.46,-3.71594536858204,-1157.94,5905.75
2025-05-27 14:47:00,38854610.4800627,-63552263.7584489,708.341666666667,2194,-2747.83124999997,-1742.03,-29.4169449689541,326.25,5907.75
2025-05-27 14:48:00,39475869.3348101,-122281709.746737,637.388333333333,1869,371.944816666664,1616.21,-23.139557283303,442.42,5906.25
2025-05-27 14:49:00,33803130.3331867,-245144498.218092,-533.348436060061,124,483.442678972199,1444.84,19.5742849052262,83.84,5905.25
2025-05-27 14:51:00,33659514.3116648,-229542884.301839,2712.66547619048,4487,5350.86558333334,8287.65,-23.6775003588635,1129.9,5908
2025-05-27 14:52:00,31232613.1301539,-372961992.974956,-3239.69,-5377,-4459.6170333333,-20199.86,51.4307423954226,-1503.41,5906.75
2025-05-27 14:53:00,40080904.1542937,-240700539.209255,1890.63333333334,2501,4359.40766666666,3608.41,-73.4489716337363,656.33,5906.75
2025-05-27 14:54:00,29131455.6900218,-418133901.054653,-738.180357142857,-1187,715.452839285709,700.38,13.8366606676691,-237.47,5906.25
2025-05-27 14:55:00,30237669.865163,-313252267.547521,-429.909722222223,-3232,2973.66398611109,-3035.64,-44.450496496261,-898.89,5909.5
2025-05-27 14:56:00,31452447.5572941,-483762078.241943,-6814.61904761905,-5689,-40770.0262857141,-13283.05,44.3188160438252,-1421.69,5911
2025-05-27 14:57:00,34944715.1270819,-280779888.229303,-717.999999999999,-2739,-12226.0957142856,-11981.3,-105.327130779681,-1790.3,5912.25
2025-05-27 14:58:00,34580648.3353783,-599545249.295094,592.494913419915,-1029,4366.48733874459,-609.86,44.4561500715273,-624.31,5912
2025-05-27 14:59:00,28973337.895356,-871005049.925047,851.164705882353,347,-821.310830882352,-1081.06,-5.07925184953349,605.39,5912
2025-05-27 15:00:00,32523407.6672448,-519821459.415407,218.779143113936,-1275,3519.61661540598,-4756.68,-61.7690042554547,-1626.15,5916.75
2025-05-27 15:01:00,33426290.1414886,-578207052.193544,0,0,0,0,0,0,5915.75
2025-05-27 15:02:00,33318637.801985,-635010087.949861,0,0,0,0,0,0,5914
2025-05-27 15:03:00,33555843.7805607,-653180176.657896,0,0,0,0,0,0,5913.25
2025-05-27 15:04:00,33853431.8212484,-666010814.881383,0,0,0,0,0,0,5912.75
2025-05-27 15:05:00,33616209.7514308,-662525868.724523,0,0,0,0,0,0,5913
2025-05-27 15:06:00,33188580.8955555,-630613822.690784,0,0,0,0,0,0,5914.5
2025-05-27 15:07:00,32924250.0713163,-618497289.564974,0,0,0,0,0,0,5915
2025-05-27 15:08:00,32889953.3749019,-486215502.767634,0,0,0,0,0,0,5917.5
2025-05-27 15:09:00,33153787.7052024,-343613400.883726,0,0,0,0,0,0,5918.75
2025-05-27 15:10:00,33034715.9651302,-381316940.414711,0,0,0,0,0,0,5918.5
2025-05-27 15:11:00,31464038.3901802,-123186572.171173,0,0,0,0,0,0,5920
2025-05-27 15:12:00,31982071.2019607,52605719.2858101,0,0,0,0,0,0,5920.75
2025-05-27 15:13:00,32379964.5737014,119323444.107735,0,0,0,0,0,0,5921
2025-05-27 15:14:00,32835812.9216,-179920867.562319,0,0,0,0,0,0,5919.75
2025-05-27 15:15:00,32556497.69903,-9938909.20021741,0,0,0,0,0,0,5920.5
2025-05-27 15:16:00,32787756.413705,-129083368.893591,0,0,0,0,0,0,5920
2025-05-27 15:17:00,32857419.4323851,-71840603.0557991,0,0,0,0,0,0,5920.25
2025-05-27 15:19:00,33190487.0750705,56806871.3486696,0,0,0,0,0,0,5920.75
2025-05-27 15:20:00,33881596.1443919,280823420.734729,0,0,0,0,0,0,5921.5
2025-05-27 15:21:00,33229971.3534092,58562188.1566861,0,0,0,0,0,0,5920.75
2025-05-27 15:22:00,33683266.5346631,-133801277.8748,0,0,0,0,0,0,5920
