2025-05-27 13:03:00,4324433543.49126,27773511823.2821,-30259.6284389864,-17718,1462.77959097273,2470.97,1155.80283297557,255.45,590.87
2025-05-27 13:04:00,4420601048.47208,27637652311.8682,-20680.5878594247,-10277,739.66858730159,864.37,838.840520724769,1108.7,590.86
2025-05-27 13:05:00,4277418236.82203,26600597815.6184,-23644.5465346004,-9923,-7324.08901213818,-4562.95,183.690799098889,-3185.03,590.82
2025-05-27 13:06:00,4432819527.70949,28139309212.0273,-13033.3263546796,-5896,-347.549424369749,340.01,238.521157397864,511.06,590.85
2025-05-27 13:07:00,4432967778.51238,27928099516.6806,-15201.2917824344,-7592,6528.57489703989,6038.69,19.3931350826044,2613.3,590.95
2025-05-27 13:08:00,4442323934.82659,27972060709.5656,-12588.819212121,-6163,488.855861111114,100.41,551.320199396523,288.41,590.91
2025-05-27 13:09:00,4470527768.32329,27981363466.5082,-10624.8952388648,-4338,721.89118939394,1260.73,-50.6372919527649,935.25,590.91
2025-05-27 13:10:00,4458593571.77013,27953452178.5073,-9235.73840625167,-5065,634.501507296466,1248.52,114.51693173374,1048.79,590.89
2025-05-27 13:11:00,4454564950.40859,28304683161.6881,-4190.16332711196,-3125,4.61982142857204,-1254.43,-250.884797714818,-663.65,590.877
2025-05-27 13:12:00,4467121838.29577,28134154308.6724,-6187.49713953911,-3807,-828.061029581528,-2113.73,-38.109427505949,-1310.85,590.86
2025-05-27 13:13:00,4318386692.89216,28602321106.6673,-7205.36430716413,-3470,347.807833333329,-489.59,133.182695089198,9.39,590.94
2025-05-27 13:14:00,4444501491.19584,27773746835.7321,-28610.0879829205,-14340,359.101652236651,-2177.61,-182.522204799388,-2287.95,591.13
2025-05-27 13:15:00,4465902091.92175,27812812221.7579,-21549.5139686185,-10275,-757.567916666668,-2021.45,-585.237824928916,-1175.71,591.17
2025-05-27 13:16:00,4465092941.20157,27485999359.9656,-11225.2710529296,-15649,5574.13601587301,5134.65,-394.498947806399,2281.03,590.85
2025-05-27 13:17:00,4425434206.48027,28073751735.6089,-9333.99989264588,-11651,1737.57722727273,3006.88,499.038741198461,2402.03,590.88
2025-05-27 13:18:00,4451015169.60852,27050510808.4586,-6100.00423568555,-8180,2577.09740756303,2489.35,239.619771760283,1394.19,590.81
2025-05-27 13:19:00,4411338130.70236,27865348519.6288,-6385.65743695308,-6130,-254.630066239316,-355.31,-143.498150550927,-521.52,590.86
2025-05-27 13:20:00,4438923670.70057,27365871806.8408,-13893.8319481676,-13560,-5671.4394498557,-8555.88,-345.13629592441,-5156.5,590.78
2025-05-27 13:21:00,4368281176.90082,27452456899.3435,-8575.13173076901,-10509,-824.914246031742,628.41,-134.533876955662,45.5199999999998,590.69
2025-05-27 13:22:00,4342251140.27707,27004439148.9525,-12880.9548094368,-12198,-3435.93178571428,-4627.42,846.914434464105,-2704.63,590.64
2025-05-27 13:23:00,4383833496.65308,27162187222.8232,-20867.905597959,-12636,-1706.41248232323,-1961.35,-206.892097153996,-815.91,590.78
2025-05-27 13:24:00,4410507209.38726,27167994075.2076,-10665.4229873648,-6191,830.04606060606,925.69,-341.716455257267,995.1,590.79
2025-05-27 13:25:00,4483466053.52891,27588780107.0966,-15043.1099874508,-7672,1583.09044444445,2587.18,530.617158634552,1624.74,590.89
2025-05-27 13:26:00,4462260547.3789,27770922449.8846,-12909.2810598737,-7309,-418.240317460319,-1556.98,-124.714022565512,-1019.09,590.85
2025-05-27 13:27:00,4442097276.4942,27845903884.3772,-5182.22452197905,-3496,59.0702539682534,100.45,208.699514724487,-18.61,590.83
2025-05-27 13:28:00,4364720995.68372,28130222520.6873,-3110.42861252671,-5543,664.73292615718,-20.5799999999998,-172.288900673909,-536.88,590.72
2025-05-27 13:29:00,4317844527.43746,28160059532.5505,-4694.24052370385,-6209,-1079.84200396825,-1227.98,566.449521861286,-1008.92,590.72
2025-05-27 13:31:00,4480221678.34528,27269176528.2767,-14407.8331247114,-12110,-815.959279239065,-2333.9,-684.75630976426,-1422.68,590.83
2025-05-27 13:32:00,4475693999.7585,27317814192.9817,-5508.92927652115,-4338,-760.831225490196,-1161.32,116.62148528567,-917.84,590.8
2025-05-27 13:33:00,4159919898.28444,26701983361.8522,-4883.03585397636,-5449,-995.556150793652,-2340.22,15.7385977354323,-1710.6,590.77
2025-05-27 13:34:00,4429274710.87893,28116028876.0161,-4292.82195770317,-4296,-794.814285714284,-1102.37,-247.597783431586,-746.62,590.78
2025-05-27 13:35:00,4492147493.71717,28033630936.7436,-6617.95019890314,-4349,905.523685064934,689.95,-227.675389698947,378.18,590.83
2025-05-27 13:36:00,4458291987.85421,27530492247.7617,-10616.1942911967,-7420,1215.30785714286,2536.74,-119.037036326244,2086.53,590.905
2025-05-27 13:37:00,4479656032.1543,26665261227.2598,-7985.70132960622,-6953,-486.156428571431,-2027.19,-116.833157907455,-1462.04,590.77
2025-05-27 13:38:00,4465603444.37509,27787183551.6173,-10430.6313066892,-6692,-1281.48958333333,-1645.1,747.578291361529,-1278.29,590.78
2025-05-27 13:39:00,4456992017.60818,26512501991.1401,-4259.55474336554,-2714,-371.659891774891,-489.31,44.1947757108597,-479.28,590.78
2025-05-27 13:40:00,4461654467.60804,26216701680.9642,-5099.12441471563,-4904,543.445597402597,362.03,-526.564139989651,-2.30000000000001,590.781
2025-05-27 13:41:00,4455097353.777,27078737824.27,-4972.33568075113,-6228,1331.64971469622,1747.23,230.910610858442,1384.75,590.72
2025-05-27 13:42:00,4469589506.98557,26944001781.3698,-6062.75303202145,-8919,1849.0498473471,3186.3,-339.8599897407,2249.15,590.65
2025-05-27 13:43:00,4404595793.25965,26277546507.1374,-9172.7661257603,-9242,-43.6282817460294,1309.44,-1727.27183144858,849.99,590.57
2025-05-27 13:44:00,4419414442.21449,25884947946.1452,-4763.97808969519,-4014,-223.971289682539,-499.18,76.0486992737717,-753.54,590.505
2025-05-27 13:45:00,4286319516.91971,28054250447.9466,-8805.47587467456,-9894,-4951.98406926405,-1159.85,-61.8120997188158,-242.83,590.64
2025-05-27 13:46:00,4365145892.39534,26135249437.4888,-8049.16384336395,-7634,-437.417499999999,-95.1799999999998,-406.167957104534,-2.91999999999999,590.63
2025-05-27 13:47:00,4459967422.59351,26382700096.7899,-9489.40485265388,-9442,533.075746031745,-794.6,-788.526188885357,-205.76,590.725
2025-05-27 13:48:00,4472288869.04637,26350619555.5322,-7519.36113850913,-6384,297.362756132755,-195.74,113.682955672672,20.87,590.705
2025-05-27 13:49:00,4442191291.09837,26456189780.5689,-3296.15076923066,-3948,244.976845238096,703.35,-354.84951122063,482.42,590.64
2025-05-27 13:50:00,4465134129.08776,27465176042.0011,-5593.73956442828,-7761,1806.86880952381,-376.71,-46.9438306748147,91.2299999999999,590.68
2025-05-27 13:51:00,4468060133.58047,27167158963.1136,-7816.73184569712,-5931,-292.423392857149,-1864.02,310.280072289166,-1236.49,590.67
2025-05-27 13:52:00,4426928888.23228,26961247237.7552,-267.582268146509,-2463,1215.58066666668,1748.29,-40.124578355283,321.75,590.65
2025-05-27 13:53:00,4418266493.28697,27655130004.5718,-12.9880081299477,-6479,5390.28756349206,8031.08,816.842096428795,4147.53,590.63
2025-05-27 13:54:00,4461256523.36099,26778271073.4153,-495.174397314598,-1323,-14.4855476190477,-917.74,-66.077281219418,-534.21,590.64
2025-05-27 13:55:00,4412720203.02156,26991535430.1606,-589.221128423,-1102,-150.235714285714,-147.22,-9.20927548568646,-137.47,590.64
2025-05-27 13:56:00,4460431552.52697,27960632095.6552,6241.8221325503,12782,2916.12611471862,-7588.59,-5.86287535864858,-4536.98,590.52
2025-05-27 13:57:00,4447053856.90928,25650447166.7144,3364.72670807434,10224,1647.46998809524,2308.74,272.380585112642,1718.49,590.49
2025-05-27 13:58:00,4384156334.66181,26602479027.6016,5863.98089857391,10704,-149.501714285708,-302.69,-659.550257985674,262.64,590.465
2025-05-27 13:59:00,4411903366.87642,27043969825.5751,2954.64602048852,6317,-769.910634920639,-2116.08,385.526683064944,-1045.51,590.43
2025-05-27 14:00:00,4338089901.95572,25827519148.2235,15868.936462788,14673,5080.51481227109,5503.53,-587.311975116883,2308.7,590.26
2025-05-27 14:01:00,4341867919.26067,26494143723.2567,6933.346954885,13912,-2284.59546883793,-3568.51,-299.962359532672,-3106.86,590.34
2025-05-27 14:02:00,4456173649.09426,27454477399.8337,-11624.2870387484,-15131,818.886785714286,1940.42,-1146.04474177549,2027.79,590.55
2025-05-27 14:03:00,4422584747.2969,26390546978.9865,-546.659962406175,5525,247.745045021646,527.32,-643.580488539601,14.3199999999999,590.42
2025-05-27 14:04:00,4446259018.91708,26497815303.0675,-2617.699897554,-1831,-748.450793650793,-1500.7,-9.30766226717384,-911.79,590.48
2025-05-27 14:05:00,4421630539.49788,25712631998.1834,-5789.00105211631,-5814,-1712.62416666667,79.36,-45.7679477618475,381.41,590.57
2025-05-27 14:06:00,4498950845.09294,27014064998.0257,-22127.5325194223,-19698,-642.429880952379,-2634.75,-623.125634368722,-2500.55,590.615
2025-05-27 14:07:00,4505586209.8006,26607291078.4708,-12036.0083285134,-9371,1807.81482142857,1442.53,327.694301719904,943.91,590.67
2025-05-27 14:08:00,4546393372.61505,27324334522.2847,-22402.5196094786,-18307,2518.70809523809,1644.75,1540.81674698865,1020.31,590.665
2025-05-27 14:09:00,4547697578.34639,27072153032.4542,-10596.0174428741,-10529,1247.68075918964,1604.44,-183.547184468925,1351.35,590.6
2025-05-27 14:10:00,4506613108.50449,25426904542.2991,-6149.36725237097,-7226,-1301.2973015873,-743.32,-434.853156957453,-530.07,590.6
2025-05-27 14:11:00,4448715233.69971,24271372882.3855,7933.2156762295,11715,-1584.57357142857,-1521.36,749.073667325658,-1252.29,590.38
2025-05-27 14:12:00,4469027906.05947,26991481404.3777,-1183.79075679138,-1476,2719.98928571429,619.76,400.177817841253,885.39,590.52
2025-05-27 14:13:00,4370170495.23563,25636899183.9739,9115.20846681919,34895,1160.07951049615,3371.82,-936.895653916595,2741.53,590.38
2025-05-27 14:14:00,4454608718.32065,24064206908.394,2753.42512383791,8667,100.132426929392,746.28,-233.465414587701,1097.54,590.38
2025-05-27 14:15:00,4447299248.8105,23922221757.4912,2577.34999999994,8973,69.914984126982,-884.06,-46.6792365733525,-1189.11,590.415
2025-05-27 14:16:00,4421042268.36841,21029326960.4215,1128.39949923493,5148,1426.47466666667,1518.96,199.107212857612,1043.54,590.28
2025-05-27 14:17:00,4408523219.71941,23315265469.185,7744.66782608682,8047,3769.45374999998,4078.82,103.305576584291,2814.91,590.31
2025-05-27 14:18:00,4310730498.22418,24216995920.8933,5250.26421022563,7116,3654.07094444444,2362.38,-701.932009867368,85.89,590.355
2025-05-27 14:19:00,4358729043.7609,24839738336.0475,431.415961476555,4649,-3153.62568797867,-1073.85,-967.29221656718,-835.15,590.5
2025-05-27 14:20:00,4296715675.55278,25297220507.9654,3518.84262777305,9947,1387.87985353536,-1668.36,-581.901794876784,-1038.33,590.41
2025-05-27 14:21:00,4391808632.66157,25413532194.3971,816.200169635315,3548,-1068.49279761905,-1855.57,18.3546452274383,-794.47,590.43
2025-05-27 14:22:00,4433113380.86893,25782895756.0579,-1109.85962675795,-3201,854.917169047619,1227.66,165.271603006547,1111.15,590.535
2025-05-27 14:23:00,4448237992.24598,24601786684.7465,-4792.99358880214,-10699,1493.25071428571,2888.45,-679.353964251187,2743.67,590.575
2025-05-27 14:25:00,4225597054.01464,26392906341.5345,-2763.7338709676,-11678,-1453.96109126984,-3323.95,-315.17139176186,-2580.68,590.57
2025-05-27 14:26:00,4300901163.01664,24838981413.4962,1269.03535594844,6679,-216.762020202021,97.01,59.1657888773028,-319.12,590.47
2025-05-27 14:27:00,4456255415.8328,25032165466.9762,2850.53952297702,5980,855.73876984127,860.95,-20.5654455318653,745.92,590.44
2025-05-27 14:28:00,4445895305.90544,23894464968.2556,1834.39769452457,5685,-367.992819264069,-127.43,200.307299639041,237.79,590.39
2025-05-27 14:29:00,4430672680.04812,23567001320.3668,3388.58273657284,6324,1236.97326984127,880.73,-65.3267251343786,-25.27,590.365
2025-05-27 14:30:00,4440232758.84043,22876576860.6226,5188.3328952754,7656,-115.942289143535,-1078.75,1068.81333902132,-789.3,590.3
2025-05-27 14:31:00,4388641034.70298,18611716930.9813,43419.4818542363,86269,10437.4023257646,9393.17,-935.327848358271,7627.81,590.18
2025-05-27 14:32:00,4243223418.62845,17257716188.3569,26427.8772321432,23851,-1051.17521428572,-2047.13,635.465951899303,-746.25,590.03
2025-05-27 14:33:00,4357237059.03873,17633751051.6575,8193.14181628943,8731,2371.7669789272,1100.38,944.303433492656,16.96,590.05
2025-05-27 14:34:00,4389561829.38094,20796946924.6434,-1149.04296296324,-944,-3270.11101190473,-2412.04,-337.768608467948,-819.96,590.21
2025-05-27 14:35:00,4396578393.79467,23080551552.8621,-3871.71106146507,-10949,546.119555571242,-1301.05,-36.7030169132504,-116.56,590.39
2025-05-27 14:36:00,4339158161.61462,20868108105.5604,10902.8114228741,12395,6052.42683760683,4340.61,270.447484327297,3300.82,590.1
2025-05-27 14:37:00,4327245051.28331,21038287490.5291,7856.92963224902,9408,1409.47217748916,-143.63,-410.458050124575,-1513.09,590.13
2025-05-27 14:38:00,3895775471.99245,20023354411.0364,1792.44749362781,4116,214.059107142857,470.44,-129.80130578225,347.09,590.165
2025-05-27 14:39:00,3988142481.18053,20494111940.4863,-294.115314896734,8661,643.872111111111,-404.77,-703.891955200238,1025.75,590.18
2025-05-27 14:40:00,3947580023.50322,22005785553.7766,-7357.19645765491,-11418,1052.00710776942,189.42,313.605311358944,261.82,590.35
2025-05-27 14:41:00,4432038695.12257,20658832281.9758,-15799.0827067666,-10343,249.625567460316,25.4400000000002,-670.712412624047,773.12,590.42
2025-05-27 14:42:00,4499090806.66894,22604177839.4116,-18077.9659090905,-10130,2178.2417989418,1596.67,-83.3593031193166,523.79,590.535
2025-05-27 14:43:00,4005233384.58651,19854842524.9537,-3962.75834682689,-2149,-2435.47195995671,-3077.42,-186.530156366903,-2102.61,590.35
2025-05-27 14:44:00,4491331604.80883,21617249274.8947,-4913.91788675656,-4614,-211.170508706975,737.71,-359.127212051489,211.75,590.46
2025-05-27 14:45:00,4047810734.21103,20670083753.2,902.796431984848,5406,2424.1340036075,3148.23,-379.511042420305,2123.63,590.25
2025-05-27 14:46:00,4322828514.87824,14023168498.5738,9352.2406015035,8724,996.977535533907,-371.98,-84.5257010180027,-1462.05,590.03
2025-05-27 14:47:00,4513681087.26306,24002161063.2143,-1795.16091954022,-6745,-356.892891552895,-356.47,-631.364611238535,-886.72,590.255
2025-05-27 14:48:00,4101397330.17372,20393952337.0033,3646.58339337144,5066,-1774.18893939394,-1640.71,120.627433388033,-1687.68,590.13
2025-05-27 14:49:00,4462466373.16663,21518311770.3102,6001.86315378676,8013,2167.03709212717,2760.91,-40.8334186716324,1881.9,589.99
2025-05-27 14:51:00,4357875368.87386,25428520658.3916,-5745.69076682288,-9797,2721.56373137972,3013.71,-86.9202155611288,3509.87,590.3
2025-05-27 14:52:00,4508722558.29393,23889373530.1967,4476.61863778866,5853,-65.0313493589754,-313.55,531.399137132964,-713.94,590.13
2025-05-27 14:53:00,4480665323.1219,26923057582.3839,1850.75065109014,8273,958.957000000002,1793.46,-147.473596275146,1936.9,590.165
2025-05-27 14:54:00,4469045702.60305,28964221662.7449,3264.12413793073,5369,1986.91632867133,2132.66,-92.4405100526025,1265.9,590.1
2025-05-27 14:55:00,4352791165.82386,27818678082.7049,-4903.31605006185,-10331,1737.40401017411,2161.51,24.8109854845368,2341.16,590.42
2025-05-27 14:56:00,4841437089.08358,34834919847.1094,-14385.0590625555,-9692,1269.86074242424,1487.03,-124.871243667283,1966.78,590.565
2025-05-27 14:57:00,5001242069.98088,43384840739.3816,-12887.350977169,-7083,302.850854978355,-1000.35,-113.154737828839,591.26,590.7
2025-05-27 14:58:00,4571948613.32239,40155918437.1807,-7048.18852380504,-7002,352.400579365078,-225.43,-213.686524069052,-382.03,590.68
2025-05-27 14:59:00,4637609605.1903,42138878530.3585,-17513.5239361703,-17224,189.191858974358,-986.51,-1601.70379558376,74.05,590.65
2025-05-27 15:00:00,4743849465.84605,49166999490.9937,-55954.2186918915,-24727,4013.42415590292,4381.3,2258.55264628822,7932.62,591.11
2025-05-27 15:01:00,4839728526.77522,64655176081.3498,-26224.7242348161,-12503,1188.90090975693,-596.19,329.057520120902,2635.31,591.05
2025-05-27 15:02:00,4872876203.42985,57603251931.9155,-6278.33690125771,-6546,2290.31857792208,1280.95,1040.11598971495,2009.71,590.87
2025-05-27 15:03:00,4579970786.50666,45956469733.9379,-2639.11435531707,-3302,6345.53761616164,8259.69,-399.527757873328,1069.23,590.83
2025-05-27 15:04:00,5198901797.38564,49245200051.5333,-3733.6772642266,-5020,1579.55072871573,1856.39,-842.175542261005,1675.95,590.77
2025-05-27 15:05:00,4435017970.91769,34225037549.1146,-2743.53628448067,-8933,4324.74618881119,4573.41,-1030.51388020493,4036.37,590.78
2025-05-27 15:06:00,4828550471.6745,55387049262.4625,-3925.93325205727,-2530,367.737696969698,422.62,-398.712832797988,209.73,590.93
2025-05-27 15:07:00,4741011794.56724,46902678886.3934,-16673.9750719081,-7559,-11.0357525317821,-443.87,-31.751695077794,-806.39,590.98
2025-05-27 15:08:00,4682756648.30328,45372451870.0041,-9891.88905683621,-3675,-713.484249315892,-585.95,391.664851206212,382.41,591.19
2025-05-27 15:09:00,5214674859.9381,54746680067.1666,-24268.8241496598,-7498,497.942179487179,393.09,1881.72605883429,342.15,591.3
2025-05-27 15:10:00,5140031927.34202,50105182783.6017,-13532.1855225174,-5463,-41.2885586913093,-849.61,-573.807951312969,-1394.66,591.28
2025-05-27 15:11:00,4808225477.53483,45281014153.8226,-30379.2981526109,-6769,35.945134199134,-544.48,106.680200248681,-461.69,591.48
2025-05-27 15:12:00,4925560581.388,51734824687.4249,-11135.1863743635,-2906,122.207979797979,-161.71,-185.013085704128,-30.89,591.53
2025-05-27 15:13:00,5389160616.52916,48429261251.5868,-27498.8796481408,-8177,18.1753333333329,-5695.19,-378.820135862899,-3587.38,591.55
2025-05-27 15:14:00,5317214106.80573,42698718031.7566,-12024.0495323931,-11935,5146.08464285714,259.8,-1123.20781760912,351.8,591.42
2025-05-27 15:15:00,4724264913.34737,26499823187.1731,216.704685931176,-1217,15.916,1.34,-502.876753093855,-87.36,591.51
2025-05-27 15:16:00,4981586001.10136,49229840369.9818,0,0,0,0,0,0,591.46
2025-05-27 15:17:00,5034123969.57661,53020025594.4181,0,0,0,0,0,0,591.47
2025-05-27 15:19:00,4694085692.57262,27586044072.7624,0,0,0,0,0,0,591.53
2025-05-27 15:20:00,4815546679.17909,32301614888.9108,0,0,0,0,0,0,591.58
2025-05-27 15:21:00,4705012128.44595,28163214541.9165,0,0,0,0,0,0,591.53
2025-05-27 15:22:00,4935069352.29039,44800061841.6912,0,0,0,0,0,0,591.43
