2026-04-01 13:38:00,-2297982628.33353,-48519377093.0374,1821.10116550118,4120,1741.93000000004,5206.11,-96.3951699452338,1782.45,653.72
2026-04-01 13:39:00,-2345685363.27361,-40254097277.9774,-9559.36868686868,-9453,-8335.77999999997,-6154.24,798.81957747635,-2522.99,654.06
2026-04-01 13:40:00,-2154872644.06701,-37456843677.2984,4505.98661616165,-2555,5840.75999999997,2672.33,-2784.34937831307,353.77,654.59
2026-04-01 13:41:00,-1744644697.36422,-21318616100.8312,-62164.8379384096,-13535,-64970.9699999999,-13141.99,-1880.82856786372,-7681.07,655.21
2026-04-01 13:42:00,-1939044903.94425,-34673880548.4489,5835.34220668224,4084,4159.20750000002,806.910000000001,2145.10539377047,1680.76,655.16
2026-04-01 13:43:00,-1756705209.81954,-52534430109.3621,-24094.4575302092,-7846,-11845.8833333333,-3319.84,243.182055723909,-1888.2,654.79
2026-04-01 13:44:00,-1864923234.03169,-38360086960.2246,-422.851923076927,2747,-315.03,2258.98,-96.9408057774092,1107.71,654.91
2026-04-01 13:45:00,-1655852771.61353,-43582297243.6429,4635.54074074075,2052,5173.245,-771.7,669.949515760069,-273.65,654.88
2026-04-01 13:46:00,-1971658507.00376,-45227447780.8827,14919.6031884782,12404,17885.14,13647.11,-847.545081853494,6500.29,654.45
2026-04-01 13:47:00,-1914474628.76515,-47886516073.4181,919.502525252522,13827,3814.73333333333,13611.04,-1446.08862528331,6505.18,654.4
2026-04-01 13:48:00,-1909957381.31255,-43503633506.3583,2765.34312636575,9438,3186.42,5769.42,-477.889195880965,3626.81,654.886
2026-04-01 13:49:00,-1837033471.36706,-49933860573.7155,-4313.33038961036,-6993,-3539.85999999997,-6995.52,495.521010455716,-3619.59,654.66
2026-04-01 13:50:00,-1781038230.57351,-47416770604.6383,3363.21666666667,3753,3324.03000000001,3595.26,-547.557056916761,1934.55,654.66
2026-04-01 13:51:00,-1886296995.72447,-47821895339.7508,-2873.23777246145,-5121,2976.25500000001,-2010.76,156.502892633617,-1442.48,654.35
2026-04-01 13:52:00,-2212487425.30668,-45444696433.5091,-14001.7712418301,-5849,-19295.7766666667,-6580.67,918.426594263216,-3058.69,654.4
2026-04-01 13:53:00,-2255016393.18025,-51482349933.9413,-9863.0801282052,-6896,-8873.02000000009,-7144.01,291.610417261241,-3725.61,654.48
2026-04-01 13:54:00,-1761768349.11417,-48884407690.5203,-3564.81795149294,32,313.890000000019,-88.24,125.405157232858,92.01,654.651
2026-04-01 13:55:00,-1851556637.65323,-48172389367.2591,734.556140350885,-1393,1464.95000000001,196.12,-30.2663413053343,137.73,654.34
2026-04-01 13:56:00,-2260127214.33215,-43660691102.6255,-290.652591036417,3099,-2971.89333333334,3744.51,-471.446449873024,1521.5,654.36
2026-04-01 13:57:00,-1935984017.4271,-55791187069.9336,978.528205128204,4261,234.110000000002,1690.51,21.372500051862,1145.76,654.22
2026-04-01 13:58:00,-1903270673.66005,-53296142184.9103,4924.966017316,3979,6620.20999999998,3978.35,-208.753740772082,2074.86,654.32
2026-04-01 13:59:00,-1941795270.78143,-52479533630.5262,-6308.2543619216,-3320,-7955.49,-5913.28,-261.878216345104,-2932.11,654.33
2026-04-01 14:00:00,-1818961865.03928,-49470064393.3736,5426.3373015873,7950,4441.98666666667,5011.4,-294.893687326787,2904.52,654.42
2026-04-01 14:01:00,-1611379598.40584,-44529175644.8142,-6052.41441882423,-7915,1724.6166666666,4193.48,1067.16579576797,171.59,654.87
2026-04-01 14:02:00,-1680054999.92494,-61628143523.5121,-28768.3392695539,-2288,-18962.6633333333,-2485.5,-591.741678918363,-1278.23,654.84
2026-04-01 14:03:00,-1584464407.0962,-56784189106.6257,3289.07533242041,4352,2153.18166666667,4083.15,-60.8027306097535,2435.61,654.64
2026-04-01 14:04:00,-1861345665.27839,-48668769911.7063,2911.85087719297,2486,2577.57999999999,1986.19,-262.818369469761,1042.1,654.84
2026-04-01 14:05:00,-1764596148.08406,-48193409542.8279,-1812.44894174452,-3036,-183.760000000006,-283.84,146.397225919603,-33.9399999999999,655.03
2026-04-01 14:06:00,-1671162465.6456,-47192584263.5717,-20594.1984707758,-13898,-15685.8766666666,-12510.6,1207.83048878759,-7677.27,655.2
2026-04-01 14:07:00,-1163652824.06714,-48982721110.8586,18504.5616883117,17725,12627.2266666666,9694.05,-351.697909482999,6725.99,655.175
2026-04-01 14:08:00,-1654030548.3173,-50636309638.4083,-23348.7844155844,-24103,-24309.6733333333,-11261.7,-739.054751578934,-7135.59,655.079
2026-04-01 14:10:00,-1219938117.51347,-49515304591.1319,8610.42460317456,3702,1861.93000000001,2727.7,-502.42229037509,1780.15,655.08
2026-04-01 14:11:00,-1253328728.99033,-57930669083.6688,-3259.72916666667,-3801,-1278.88,-1303.5,-1149.04092135256,-604.08,654.98
2026-04-01 14:13:00,-1209600190.33928,-52207947749.3986,21669.2349234099,10471,14096.09,8078.61,-518.468501635484,5281.16,654.925
2026-04-01 14:14:00,-1702452388.07488,-46267552107.6937,-3445.01086956522,-830,-705.083333333334,929.52,128.106889280045,553.92,655.14
2026-04-01 14:15:00,-1285131101.14561,-45326458309.6335,2332.30346320346,-1514,2918.09999999999,3194.27,32.2834264431878,1846.14,655.19
2026-04-01 14:16:00,-1006518240.09129,-45947668524.2621,14089.6447720236,5967,10559.8983333333,4451.48,-750.029038785907,2806.87,655.23
2026-04-01 14:17:00,-1473192698.05243,-44746861154.1505,7919.56372793873,6877,2845.25166666667,-415.04,450.274479149389,300.26,655.18
2026-04-01 14:18:00,-1256011891.6208,-51872934952.4907,-7655.35997335997,-7010,-4933.08,-3495.49,-219.867420098789,-2693.93,655.18
2026-04-01 14:20:00,-1285864931.16371,-41314967859.002,-1263.88492063492,-2557,1306.275,-1882.88,477.83216437339,-3007.76,655.575
2026-04-01 14:21:00,-954738521.847235,-44032258640.6715,-11113.6763888889,-18500,-7861.36727272727,-13107.7,761.933356933496,-9297.35,655.57
2026-04-01 14:22:00,-1429693468.72866,-35620404535.9159,-25641.4482471777,-24240,-18254.6754545454,-13652.33,-794.130349573602,-10100.86,655.58
2026-04-01 14:24:00,-1323597341.60325,-38608890920.9449,10960.9285714286,13337,7552.67,8632.97,635.148558182554,5942.33,655.675
2026-04-01 14:25:00,-1196479930.44997,-12422306430.4816,-402.837885955297,18398,-2007.22166666666,-3930.64,-1560.14873117976,-2199.22,656.01
2026-04-01 14:27:00,-1297011149.47618,-22001237951.4491,-1341.53794244969,-1383,4299.34083333337,-9646.14,4561.86254027826,-3346.05,656.315
2026-04-01 14:29:00,-657699492.57626,-36607309211.6395,1146.51006493507,-14099,6858.10499999999,-1973.73,-2231.44357497198,-3250.76,656.05
2026-04-01 14:30:00,-1198528329.0236,-18847094476.379,-7434.68183760683,-10916,-2884.73499999999,-3330.65,632.638773637032,-2806.04,656.16
2026-04-01 14:32:00,-900547060.912437,-53731523056.0516,11151.5095238095,9458,10144.87,4686.29,191.965232471145,1671.34,655.885
2026-04-01 14:34:00,-870086444.130732,-47887801126.9004,-6445.07146464646,-8267,-3674.985,-3684.02,1104.75501736184,-2272.93,655.66
2026-04-01 14:41:00,-1267712042.38765,-6112405043.83072,-37730.9098124099,19785,18902.2383333333,-4162.27,-2936.85312563296,-7073.68,656.71
2026-04-01 14:42:00,-717522528.096438,-24666176496.6038,3650.17341269841,1762,-181.249999999999,-2899.8,-1465.77278656531,-2302.47,656.42
2026-04-01 14:43:00,-1306390566.65597,-12196442602.2573,-2790.07560903149,-3331,561.35,-685.38,-492.008399222131,-450.06,656.44
2026-04-01 14:44:00,-772735982.263218,-35242270936.998,63.6373765123764,7763,663.473333333333,898.64,-144.277355869889,730.43,656.19
2026-04-01 14:45:00,-622531438.243742,-28998067137.1151,-1849.34642857143,5934,-2346.9565,-3009.13,-992.898687904069,-2574.36,656.27
2026-04-01 14:46:00,-1258457845.02627,-10968833030.5644,-2557.32797202797,-190,-1760.76076923077,84.5900000000001,-1009.6413777117,-712.04,656
2026-04-01 14:47:00,-678472912.697122,-32068471481.7027,3295.76069389548,2679,2390.64,1157.2,219.402362838597,912.36,656.07
2026-04-01 14:48:00,-1245776895.22666,-9343051791.6455,1129.44296814297,4134,123.441333333334,1268.97,-691.968452663975,1025.44,656.2
2026-04-01 14:49:00,-840429443.797051,-56942208739.872,8446.69961149961,5738,758.627499999998,576.69,356.059410073328,424.65,655.93
2026-04-01 14:50:00,-1218356876.61664,-78515139539.1458,-19608.2615384616,-20449,-13677.5277692308,-12213.39,392.214309733889,-8398.16,655.29
2026-04-01 14:51:00,-1279474504.33179,-33386059972.4872,-17422.7768431259,-7942,-7851.5235,-924.08,482.266350014967,-2748.87,655.55
2026-04-01 14:52:00,-1062439281.51375,-62218900310.292,-1833.40321900322,-3564,-1341.541,-1155.57,532.837032495786,-1298,655.21
2026-04-01 14:53:00,-650536426.491829,-61164031312.0657,7258.0219539675,11334,3674.46863636364,5077.19,-255.198005403793,5702.26,655.25
2026-04-01 14:55:00,-820469862.189878,-93792774894.0521,21626.9572659225,2964,11444.2978571429,712.22,411.885212739797,439.22,655.25
2026-04-01 14:56:00,-890300732.209496,-87207291745.3404,1584.42311131502,2814,1279.37304812834,2546.46,1459.02635410873,2625.47,655.019
2026-04-01 14:57:00,-1098746213.89734,-51490383271.281,-1762.87819776714,-3480,-27.1735999999995,-825.06,-865.220587457613,-1263.44,655.07
2026-04-01 14:58:00,-816161645.684451,-47617967748.8962,-3942.77853170645,-2744,-1938.77648148148,-2551.65,-433.733744447029,-2855.8,655.235
2026-04-01 14:59:00,-1018766343.55908,-64628935812.2612,8747.32478771229,8827,3717.36515384615,4016.98,1123.79032362503,4669.3,655.4
2026-04-01 15:00:00,594601702.086853,49875631904.5148,-7130.93164335694,9096,-4888.82233566433,3451.14,3225.1359621505,4203.15,655.19
2026-04-01 15:01:00,-238514892.702302,-82581674263.8721,7230.70084202601,8073,3681.95416666667,3272.38,419.991243719247,4213.18,655.24
2026-04-01 15:02:00,-496210744.434227,-40122535063.6538,490.83775587158,2034,53.7400000000014,619.53,164.809483109822,302.86,655.16
2026-04-01 15:03:00,-36228811.1403906,-88302752619.449,-1032.39450549451,-2577,-401.376666666667,-73.2,-183.240879799064,-401.54,655.24
2026-04-01 15:04:00,-2132714.50332094,-88489601575.9778,1736.92509157509,2425,408.051428571429,274.11,385.195356571302,332.11,655.09
2026-04-01 15:05:00,-10231631.4331555,-92654480911.1788,300.112179487179,1213,91.0264999999999,1052.05,-394.332850889187,1126.81,655.13
2026-04-01 15:06:00,57338126.3707466,-95908789701.8734,95.5526140526142,723,45.7094871794872,108.7,-378.6374739493,84.91,655.14
2026-04-01 15:07:00,-630706479.140054,-85296941476.1441,124.247023809524,1964,181.176666666667,291.4,-430.201347164421,322.11,655.22
2026-04-01 15:08:00,126857256.08975,-97573281261.5982,-1989.28113553114,59,-344.447142857143,-546.41,162.74827681437,-667.32,655.24
2026-04-01 15:09:00,376178513.428114,-88319351811.6542,-245.788244284955,-1380,14.7359649122807,-445.6,-799.843671739034,-784.25,655.24
2026-04-01 15:10:00,212632813.392186,-96147932951.5835,2062.05379951576,2327,-87.9835726495725,-227.7,211.695867392098,73.33,655.25
2026-04-01 15:11:00,175870394.502146,-102268676947.742,-794.599843674843,1666,283.673300264551,461.43,-334.046248135851,721.6,655.45
2026-04-01 15:12:00,242361589.725166,-104143556050.318,-445.801554413938,-3261,-56.8276923076923,-225.19,-899.897856897666,-633.65,655.42
2026-04-01 15:13:00,234176781.872079,-95645477682.2903,6.86050703682274,636,-78.8292857142857,119.65,-12.6500019018467,-27.04,655.54
2026-04-01 15:14:00,325421294.142655,-113462160345.674,31.4025974025975,1882,83.5060714285714,894.45,-802.652607780176,1385.34,655.39
2026-04-01 15:15:00,17182571.9021568,-91278006996.9996,-3564.63481084133,-3052,-12.6038043478261,4.56999999999999,-1064.17586329164,60.41,655.4
2026-04-01 15:16:00,-916766265.954023,-179709182796.097,0,0,0,0,0,0,655.24
2026-04-01 15:17:00,-228527923.906288,-112897660075.75,0,0,0,0,0,0,655.39
2026-04-01 15:18:00,-50696615.9156038,-103033577601.468,0,0,0,0,0,0,655.38
2026-04-01 15:19:00,247636031.580767,-129675928122.701,0,0,0,0,0,0,655.44
2026-04-01 15:20:00,368309048.275327,-113630607212.68,0,0,0,0,0,0,655.46
2026-04-01 15:21:00,-229768474.137972,-126002974054.396,0,0,0,0,0,0,655.34
2026-04-01 15:22:00,-208993325.761212,-126700961717.164,0,0,0,0,0,0,655.34
2026-04-01 15:23:00,48609157.0732817,-105934331294.672,0,0,0,0,0,0,655.38
2026-04-01 15:24:00,-809980467.786525,-195705685822.506,0,0,0,0,0,0,655.23
2026-04-01 15:25:00,-1791544585.26839,-359699097765.186,0,0,0,0,0,0,655.08
2026-04-01 15:26:00,-1957515122.017,-401039197018.841,0,0,0,0,0,0,655.06
2026-04-01 15:27:00,-1670415602.54213,-348030745386.125,0,0,0,0,0,0,655.09
2026-04-01 15:28:00,-2576318877.83195,-563494097993.566,0,0,0,0,0,0,655.01
2026-04-01 15:29:00,-4142165146.58419,-1003721223763.56,0,0,0,0,0,0,654.96
2026-04-01 15:30:00,-1614620272.12285,-356829530137.695,0,0,0,0,0,0,655.09
2026-04-01 15:31:00,-1876001260.30654,-419118259956.92,0,0,0,0,0,0,655.06
2026-04-01 15:32:00,-1576715116.46326,-363018091802.817,0,0,0,0,0,0,655.09
2026-04-01 15:33:00,-602523874.447472,-207603679804.371,0,0,0,0,0,0,655.23
2026-04-01 15:34:00,-461077997.262018,-193877095009.944,0,0,0,0,0,0,655.25
2026-04-01 15:35:00,-216295753.231356,-164134542239.094,0,0,0,0,0,0,655.3
2026-04-01 15:36:00,210793482.559945,-125187005720.918,0,0,0,0,0,0,655.36
2026-04-01 15:37:00,-250941560.686089,-182954341040.129,0,0,0,0,0,0,655.27
2026-04-01 15:38:00,-172360699.684096,-177135951154.581,0,0,0,0,0,0,655.28
2026-04-01 15:39:00,375622852.259473,-115235719245.964,0,0,0,0,0,0,655.38
2026-04-01 15:40:00,37905978.225579,-158713017494.995,0,0,0,0,0,0,655.31
2026-04-01 15:41:00,9850585.00531493,-166276654615.169,0,0,0,0,0,0,655.3
2026-04-01 15:42:00,-315617505.97754,-212038364124.339,0,0,0,0,0,0,655.24
2026-04-01 15:43:00,-289592583.332144,-213380152497.366,0,0,0,0,0,0,655.24
2026-04-01 15:44:00,-383602249.510528,-232600826558.172,0,0,0,0,0,0,655.22
2026-04-01 15:45:00,-238822035.639233,-215953128323.894,0,0,0,0,0,0,655.24
2026-04-01 15:46:00,-272491879.212447,-226100082581.99,0,0,0,0,0,0,655.23
2026-04-01 15:47:00,70317447.4075001,-184475873187.688,0,0,0,0,0,0,655.28
2026-04-01 15:48:00,292355306.121374,-151169454969.037,0,0,0,0,0,0,655.33
2026-04-01 15:49:00,-140024528.318141,-220660022349.544,0,0,0,0,0,0,655.24
2026-04-01 15:50:00,-117369697.464963,-221660205147.727,0,0,0,0,0,0,655.24
2026-04-01 15:51:00,-840529803.834586,-362715734602.826,0,0,0,0,0,0,655.13
2026-04-01 15:52:00,-73641358.2278348,-223397705361.216,0,0,0,0,0,0,655.24
2026-04-01 15:54:00,-146321556.614889,-235665453142.924,0,0,0,0,0,0,655.23
2026-04-01 15:55:00,-34925732.5883141,-224599395865.517,0,0,0,0,0,0,655.24
2026-04-01 15:56:00,35123841.255047,-215034807043.012,0,0,0,0,0,0,655.25
2026-04-01 15:57:00,-2872242.34825272,-225048910801.195,0,0,0,0,0,0,655.24
2026-04-01 15:58:00,-224165363.017835,-272255910624.89,0,0,0,0,0,0,655.2
2026-04-01 15:59:00,-743379143.345598,-391349236707.996,0,0,0,0,0,0,655.13
2026-04-01 16:00:00,-141710112.150987,-259917348506.347,0,0,0,0,0,0,655.21
2026-04-01 16:01:00,-1177249272.30934,-509320606575.421,0,0,0,0,0,0,655.09
2026-04-01 16:02:00,-196688486.478502,-273378097028.421,0,0,0,0,0,0,655.2
2026-04-01 16:03:00,24985915.2642573,-218005461976.846,0,0,0,0,0,0,655.24
2026-04-01 16:04:00,15436984.2943026,-214733672582.793,0,0,0,0,0,0,655.24
2026-04-01 16:05:00,449618.247037109,-210157908925.526,0,0,0,0,0,0,655.24
2026-04-01 16:06:00,-63744355.4767205,-217851245543.108,0,0,0,0,0,0,655.23
2026-04-01 16:07:00,-82713715.2775587,-210230054750.911,0,0,0,0,0,0,655.23
2026-04-01 16:08:00,-98571111.7752787,-199012072953.482,0,0,0,0,0,0,655.23
2026-04-01 16:09:00,-59334339.954664,-166771741503.024,0,0,0,0,0,0,655.24
2026-04-01 16:10:00,-23830801.5368,-138981291209.231,0,0,0,0,0,0,655.24
2026-04-01 16:11:00,134828461.740082,-50815298944.4668,0,0,0,0,0,0,655.28
2026-04-01 16:12:00,25102835.9652806,22033532148.8934,0,0,0,0,0,0,655.32
2026-04-01 16:13:00,972354986.701451,108508988938.385,0,0,0,0,0,0,655.24
2026-04-01 16:14:00,960770831.787785,188663767186.301,0,0,0,0,0,0,655.24
2026-04-01 16:15:00,,,0,0,0,0,,0,655.26
2026-04-01 16:16:00,,,0,0,0,0,,0,655.26
2026-04-01 16:17:00,,,0,0,0,0,,0,655.28
2026-04-01 16:18:00,,,0,0,0,0,,0,655.29
2026-04-01 16:19:00,,,0,0,0,0,,0,655.29
2026-04-01 16:20:00,,,0,0,0,0,,0,655.26
2026-04-01 16:21:00,,,0,0,0,0,,0,655.26
2026-04-01 16:22:00,,,0,0,0,0,,0,655.26
2026-04-01 16:23:00,,,0,0,0,0,,0,655.26
2026-04-01 16:24:00,,,0,0,0,0,,0,655.26
2026-04-01 16:25:00,,,0,0,0,0,,0,655.24
2026-04-01 16:26:00,,,0,0,0,0,,0,655.24
2026-04-01 16:27:00,,,0,0,0,0,,0,655.24
2026-04-01 16:28:00,,,0,0,0,0,,0,655.24
2026-04-01 16:29:00,,,0,0,0,0,,0,655.24
2026-04-01 16:30:00,,,0,0,0,0,,0,655.2
2026-04-01 16:31:00,,,0,0,0,0,,0,655.2
2026-04-01 16:32:00,,,0,0,0,0,,0,655.2
2026-04-01 16:33:00,,,0,0,0,0,,0,655.2
2026-04-01 16:34:00,,,0,0,0,0,,0,655.2
2026-04-01 16:35:00,,,0,0,0,0,,0,655.24
2026-04-01 16:36:00,,,0,0,0,0,,0,655.24
2026-04-01 16:37:00,,,0,0,0,0,,0,655.24
2026-04-01 16:38:00,,,0,0,0,0,,0,655.24
2026-04-01 16:39:00,,,0,0,0,0,,0,655.24
2026-04-01 16:40:00,,,0,0,0,0,,0,655.24
2026-04-01 16:41:00,,,0,0,0,0,,0,655.24
2026-04-01 16:42:00,,,0,0,0,0,,0,655.24
2026-04-01 16:43:00,,,0,0,0,0,,0,655.24
2026-04-01 16:44:00,,,0,0,0,0,,0,655.26
2026-04-01 16:45:00,,,0,0,0,0,,0,655.26
2026-04-01 16:46:00,,,0,0,0,0,,0,655.26
2026-04-01 16:47:00,,,0,0,0,0,,0,655.24
2026-04-01 16:48:00,,,0,0,0,0,,0,655.24
2026-04-01 16:49:00,,,0,0,0,0,,0,655.24
2026-04-01 16:50:00,,,0,0,0,0,,0,655.24
2026-04-01 16:51:00,,,0,0,0,0,,0,655.15
2026-04-01 16:52:00,,,0,0,0,0,,0,655.15
2026-04-01 16:54:00,,,0,0,0,0,,0,655.08
2026-04-01 16:54:00,,,0,0,0,0,,0,655.08
2026-04-01 16:56:00,,,0,0,0,0,,0,655
2026-04-01 16:57:00,,,0,0,0,0,,0,655
2026-04-01 16:58:00,,,0,0,0,0,,0,655
2026-04-01 16:59:00,,,0,0,0,0,,0,655.08
2026-04-01 17:00:00,-4429415578.45294,-11335140697.5665,442228.80255894,-789335,649137.205641041,-2805755.8,69467.4060190725,-435090.56,655
2026-04-01 17:01:00,-4440346678.48203,-11399656757.7734,0,0,0,0,0,0,654.99
2026-04-01 17:02:00,-4450920921.84962,-11464214926.2067,0,0,0,0,0,0,654.98
2026-04-01 17:03:00,-4429309293.61372,-11335367554.0383,0,0,0,0,0,0,655
2026-04-01 17:04:00,-4233630059.74954,-10189933510.2792,0,0,0,0,0,0,655.18
2026-04-01 17:05:00,-4169353711.10483,-9811076605.56814,0,0,0,0,0,0,655.24
2026-04-01 17:06:00,-4286049513.8338,-10503360954.4392,0,0,0,0,0,0,655.13
2026-04-01 17:07:00,-4396375447.98374,-11144008372.0902,0,0,0,0,0,0,655.03
2026-04-01 17:08:00,-4411420340.59636,-11220988492.5913,0,0,0,0,0,0,655.01
2026-04-01 17:09:00,-4285604851.87743,-10505687180.9852,0,0,0,0,0,0,655.13
2026-04-01 17:10:00,-4243216233.75335,-10253984394.9646,0,0,0,0,0,0,655.17
2026-04-01 17:11:00,-4470756504.75137,-11593581048.1165,0,0,0,0,0,0,654.96
2026-04-01 17:12:00,-4538353583.52054,-11984860837.3956,0,0,0,0,0,0,654.9
2026-04-01 17:13:00,-4647899504.15814,-12633939616.845,0,0,0,0,0,0,654.8
2026-04-01 17:14:00,-4614552814.69384,-12436648000.7611,0,0,0,0,0,0,654.83
2026-04-01 17:15:00,-4537823619.80892,-11985642407.2261,0,0,0,0,0,0,654.9
2026-04-01 17:16:00,-4502263298.60633,-11784852152.2452,0,0,0,0,0,0,654.93
2026-04-01 17:17:00,-4470107190.10528,-11594671892.9287,0,0,0,0,0,0,654.96
2026-04-01 17:18:00,-4548272669.07228,-12050767007.073,0,0,0,0,0,0,654.89
2026-04-01 17:19:00,-4559185807.82325,-12115017186.9745,0,0,0,0,0,0,654.88
2026-04-01 17:20:00,-4668726830.40913,-12764590333.6224,0,0,0,0,0,0,654.78
2026-04-01 17:21:00,-4701065494.19226,-12959413392.7979,0,0,0,0,0,0,654.75
2026-04-01 17:22:00,-4613347598.89319,-12436967107.9766,0,0,0,0,0,0,654.83
2026-04-01 17:23:00,-4318004092.02876,-10702163722.0889,0,0,0,0,0,0,655.1
2026-04-01 17:24:00,-4500901681.67135,-11787465940.0306,0,0,0,0,0,0,654.93
2026-04-01 17:25:00,-4500913435.21732,-11788854428.4589,0,0,0,0,0,0,654.93
2026-04-01 17:26:00,-4479573094.98714,-11661154828.9024,0,0,0,0,0,0,654.95
2026-04-01 17:27:00,-4479297239.01993,-11661146287.8241,0,0,0,0,0,0,654.95
2026-04-01 17:28:00,-4511432105.46967,-11854130865.955,0,0,0,0,0,0,654.92
2026-04-01 17:29:00,-4381857122.87267,-11084483852.651,0,0,0,0,0,0,655.04
2026-04-01 17:30:00,-4500007025.25387,-11788478274.6114,0,0,0,0,0,0,654.93
2026-04-01 17:31:00,-4521340814.51136,-11917579459.9648,0,0,0,0,0,0,654.91
2026-04-01 17:32:00,-4535153695.28245,-11984531346.9008,0,0,0,0,0,0,654.9
2026-04-01 17:33:00,-4520895090.34204,-11917794205.2253,0,0,0,0,0,0,654.91
2026-04-01 17:34:00,-4423962531.48705,-11339672385.719,0,0,0,0,0,0,655
2026-04-01 17:35:00,-4499506879.56946,-11790070766.1969,0,0,0,0,0,0,654.93
2026-04-01 17:36:00,-4445661593.19417,-11469712359.8988,0,0,0,0,0,0,654.98
2026-04-01 17:37:00,-4445301351.93757,-11470741890.0707,0,0,0,0,0,0,654.98
2026-04-01 17:38:00,-4423968757.81287,-11341700383.7305,0,0,0,0,0,0,655
2026-04-01 17:39:00,-4423557449.69294,-11341422139.0406,0,0,0,0,0,0,655
2026-04-01 17:40:00,-4369539194.39413,-11023249364.4757,0,0,0,0,0,0,655.05
2026-04-01 17:41:00,-4320530501.62514,-10771509877.0189,0,0,0,0,0,0,655.1
2026-04-01 17:42:00,-4249361843.68036,-10323789421.0058,0,0,0,0,0,0,655.16
2026-04-01 17:43:00,-4337091860.43765,-10833909100.6793,0,0,0,0,0,0,655.08
2026-04-01 17:44:00,-4300754347.19295,-10636346378.4523,0,0,0,0,0,0,655.11
2026-04-01 17:45:00,-4412022779.25799,-11281526187.7426,0,0,0,0,0,0,655.01
2026-04-01 17:46:00,-4476290039.10676,-11664578671.2758,0,0,0,0,0,0,654.95
2026-04-01 17:47:00,-4357372369.70419,-10959271084.5737,0,0,0,0,0,0,655.06
2026-04-01 17:48:00,-4300547255.52147,-10638255514.6003,0,0,0,0,0,0,655.11
2026-04-01 17:49:00,-4543208098.64698,-12056675745.4864,0,0,0,0,0,0,654.89
2026-04-01 17:50:00,-4518139890.1156,-11918566600.3735,0,0,0,0,0,0,654.91
2026-04-01 17:51:00,-4890366506.14105,-14081980969.7362,0,0,0,0,0,0,654.57
2026-04-01 17:52:00,-4907030247.93505,-14227906881.0179,0,0,0,0,0,0,654.56
2026-04-01 17:53:00,-5026668977.43015,-14966695168.2621,0,0,0,0,0,0,654.45
2026-04-01 17:55:00,-4994582348.35688,-14766795423.0265,0,0,0,0,0,0,654.48
2026-04-01 17:56:00,-5026934295.36885,-14967812423.4103,0,0,0,0,0,0,654.45
2026-04-01 17:57:00,-5026404993.48538,-14967987389.6698,0,0,0,0,0,0,654.45
2026-04-01 17:58:00,-4996930198.5617,-14558576831.8985,0,0,0,0,0,0,654.45
2026-04-01 17:59:00,-4717151134.52971,-13094362906.4,0,0,0,0,0,0,654.73
2026-04-01 18:00:00,-4817125936.34699,-13695601473.2967,0,0,0,0,0,0,654.64
2026-04-01 18:01:00,-4927969423.35111,-14361857007.0648,0,0,0,0,0,0,654.54
2026-04-01 18:02:00,-4805428673.57101,-13626522037.3733,0,0,0,0,0,0,654.65
2026-04-01 18:03:00,-4849856147.54161,-13894037773.3825,0,0,0,0,0,0,654.61
2026-04-01 18:04:00,-4860981616.80212,-13962138886.4272,0,0,0,0,0,0,654.6
