2026-04-01 17:14:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:15:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:16:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:17:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:18:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:19:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:20:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:21:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:22:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:23:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:24:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:25:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:26:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:27:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:28:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:29:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:30:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:31:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:32:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:33:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:34:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:35:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:36:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:37:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:38:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:39:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:40:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:41:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:42:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:43:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:44:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:45:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:46:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:47:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:48:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:49:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:50:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:51:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:52:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:53:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:55:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:56:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:57:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:58:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:59:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 18:00:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 18:01:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 18:02:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 18:03:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 18:04:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
