2026-04-01 13:53:00,191563760.555529,-2243895.6308795,-22.8747354497355,-15,-97.362962962963,-49.6,0.00600093388331266,-0.72,23978.146
2026-04-01 13:54:00,192563927.437713,-2036440.65419829,-6.98203093484299,-15,2.17996476214443,-169,-0.0126420209216896,-2.72,23985.547
2026-04-01 13:55:00,184973853.724352,-2413545.21721026,25.1171536796537,11,159.342857142857,164.8,-0.0109685593959205,3.18,23970.513
2026-04-01 13:56:00,185350544.15492,-2277131.21243682,-25.5449055765412,-30,-159.216437394722,100.5,0.0161444709214964,1.85,23973.579
2026-04-01 13:57:00,189863642.89689,-2860713.14868236,13.0385281385281,7,148.666666666667,22,-0.00303417069545687,0.4,23969.662
2026-04-01 13:58:00,191536066.003036,-2449080.78269838,-15.36580003985,31,-14.5579064376484,54.72,0.00100790145421872,1.28,23974.399
2026-04-01 13:59:00,189574982.064514,-2539650.54996764,-10.6330502875989,-11,-284.654564968545,-341.12,0.0319475663595098,-4.16,23972.614
2026-04-01 14:00:00,187876241.93323,-2360975.57724809,-17.2004603729604,-11,-171.394691666666,-77.35,0.0220655079559213,-1.11,23976.053
2026-04-01 14:01:00,192739319.307334,-1999229.73776625,-41.4240142548459,-4,-42.0837945523035,349.9,-0.0733026919936294,7.79,23992.805
2026-04-01 14:02:00,193510830.335834,-2259866.10921368,31.1450076804916,-21,394.114322580645,396.52,0.0391435425416251,7.6,23991.105
2026-04-01 14:03:00,194468630.841147,-2287055.00253419,-9.84921929124516,7,-72.6425729442971,326,-0.0209615740891614,5.48,23984.599
2026-04-01 14:04:00,199168837.035017,-2131476.53866338,-8.28706016206016,-15,-17.5776565656565,-42.14,-0.0493648536315254,-1.3,23989.353
2026-04-01 14:05:00,197948147.529724,-2027191.03961746,-6.44901166443619,-21,-90.6942233741101,-202.84,-5.84236894891205E-05,-3.45,23995.65
2026-04-01 14:06:00,196604791.145064,-1806783.62992509,-26.0051110444891,37,77.9521740506327,472.42,-0.0351406411337064,8.64,24004.104
2026-04-01 14:07:00,197519647.888062,-1498797.44019927,2.18146853146853,29,143.612755244755,377.44,0.00771257648659963,7.5,24009.906
2026-04-01 14:08:00,188817216.974828,-1433200.09904073,-22.2112873330855,-18,-62.1882378212503,-236.04,0.0488945027751417,-5.64,24007.409
2026-04-01 14:10:00,198674466.381724,-1765024.33802667,2.74074575542659,25,374.486868686868,398,-0.0772448633176368,9.31,24004.631
2026-04-01 14:11:00,200632452.935907,-2063373.46504577,7.37934811871123,0,446.10100289855,320.67,-0.00820165709598221,6.78,23998.559
2026-04-01 14:13:00,192249504.473962,-1999531.8635323,7.09166389166388,-22,305.10061050061,480.4,0.00871140944936135,10.71,23999.335
2026-04-01 14:14:00,189279723.449169,-1277885.83372177,-11.916019643439,-19,-133.31552688172,-236.04,-0.010286815008872,-5.68,24011.928
2026-04-01 14:15:00,191381185.238011,-1215755.1368774,142.349196491493,126,1383.11136363636,1121.1,0.399538010963725,28.82,24010.211
2026-04-01 14:16:00,192358599.875645,-873820.28239895,2.30626195509917,10,166.320238095238,244.6,-0.00157998598885666,5.44,24015.192
2026-04-01 14:17:00,189134446.423747,-1153621.60844428,-14.9162121212121,89,33.8059090909091,134.3,-0.0173419885674162,3.1,24010.802
2026-04-01 14:18:00,200065508.952071,-1634280.13615651,7.08809523809524,17,230.375,282.1,0.0335575812489639,5.23,24008.004
2026-04-01 14:20:00,205921242.634828,-870995.871876035,-66.2291871131408,-84,-178.179657142857,-500.04,-0.017563487373106,-10.57,24026.662
2026-04-01 14:21:00,207671265.242635,-293325.464979553,1.98652226326645,5,48.4426356589148,-44.4,-0.0767359908219676,-0.78,24032.015
2026-04-01 14:22:00,200848671.169554,-141869.065307554,-6.34217171717172,0,-91.5806944444445,-85.95,-0.040143029551836,-2.97,24028.123
2026-04-01 14:24:00,209964356.922197,-79314.9285708033,-30.2500002565922,-18,-61.8497302847282,-203.23,0.0437114444263163,-4.5,24033.597
2026-04-01 14:25:00,195198699.638994,859677.337504324,-56.0633816347052,-5,-1314.70057246104,-436.93,0.025118071134597,-8.95,24046.722
2026-04-01 14:27:00,202821556.323345,1474666.10928576,-88.5277843913156,-199,-119.592938223938,-2968.54,-0.472225825451772,-78.6,24060.366
2026-04-01 14:29:00,198854545.746552,686479.182226688,15.1562797393939,54,72.3612713633398,419.2,-0.0907365582773888,11.67,24051.503
2026-04-01 14:30:00,188976514.035366,429929.440087382,-10.4910416666667,-23,-309.758333333333,-337.8,0.00985788489227415,-8.08,24049.452
2026-04-01 14:32:00,201297744.75017,83793.5071386958,10.3123264419366,69,-58.5886795112783,-75.1800000000001,0.164049758981164,-0.520000000000001,24045.671
2026-04-01 14:34:00,197825517.69083,-697335.146029486,27.9630088475406,52,15.9240622302261,185.43,0.00743380852709286,5.52,24027.036
2026-04-01 14:41:00,195373449.61402,1975949.54469786,-128.157933353758,-149,200.25118985607,-365.03,-0.103927085842327,-14.28,24067.226
2026-04-01 14:42:00,214110613.359665,904873.268945615,5.19125258799172,10,39.6861614906832,32.2,-0.0235894296728473,1.45,24057.251
2026-04-01 14:43:00,193729741.099056,1611956.18255247,-6.9346153846154,-1,113.829230769231,156.4,-0.0521392026901879,4.82,24057.313
2026-04-01 14:44:00,205748903.569854,792835.849195085,-26.47,-32,-30.8586666666666,-85,-0.0421566428431928,-4.3,24048.982
2026-04-01 14:45:00,194825301.096382,1910344.82199889,-19.7507684176289,-21,-6.39013010245567,-84.6,-0.0124273393735897,-2.39,24056.575
2026-04-01 14:46:00,194778963.639212,916480.434395705,6.00010378115641,10,36.1512372085004,39.88,0.0030513884435897,1.58,24044.336
2026-04-01 14:47:00,193858472.87155,1292844.93336874,-7.29043899526454,4,-26.0159182922341,11.25,-0.0197339968652871,0.55,24050.582
2026-04-01 14:48:00,194357581.394337,2222845.68961435,-5.36288703349875,-26,-28.1017047289229,-139.49,-0.0430389398250282,-4.84,24059.465
2026-04-01 14:49:00,199919411.642499,1040521.29052136,-40.3017452498241,-13,284.274516772226,88.45,-0.0136356463282462,3.98,24051.027
2026-04-01 14:50:00,206988228.783031,-1615092.74923966,-21.2663828708605,-11,-43.6058599311137,75.6,0.00893765716078674,1.48,24027.286
2026-04-01 14:51:00,191533335.884584,-93706.5911669441,-12.715823298458,-46,-261.398934065934,-298.78,-0.00439333976231973,-11.32,24031.957
2026-04-01 14:52:00,208520855.101081,-2193437.51448189,2.81739926739927,4,30.3353553113553,33.54,0.0167539871413726,2.32,24020.032
2026-04-01 14:53:00,198083501.055658,-1119374.54396444,-37.9068592338835,-26,-10.48279767466,37.15,-0.214045559095772,1.81,24021.199
2026-04-01 14:55:00,212806999.088259,-1719350.98904795,19.1667766200886,98,45.3066790617849,106.45,-0.521541855936504,13.52,24027.322
2026-04-01 14:56:00,215229517.23837,-4589131.2694109,-79.5523767383059,-73,-254.188379140329,-192.4,0.520049927914609,-13.88,24011.359
2026-04-01 14:57:00,179797231.27773,-4822023.23788625,41.2550387596899,59,105.935441860465,138.36,-0.0561431058751369,10.95,24014.669
2026-04-01 14:58:00,182652391.862159,-3217616.64394233,-13.7347778633795,-31,-28.6906666666666,-35.23,0.0516292240776882,-3.22,24020.756
2026-04-01 14:59:00,184789774.879133,-2224913.72844299,-26.9004438599375,-72,14.6187736314319,8.8,0.176821785822105,-3.11,24026.516
2026-04-01 15:00:00,182453538.543865,-4280355.8566483,-40.2,-56,-17,-17.4,0.36731737264234,-2.78,24020.99
2026-04-01 15:01:00,198677950.364679,-4178772.116237,-5.66666666666667,-8,-2.08333333333333,-2.5,0.0754031087557198,-0.37,24019.988
2026-04-01 15:02:00,201852211.803728,-4182213.02181152,0,0,0,0,0,0,24019.988
2026-04-01 15:03:00,200697455.085471,-4207645.96364842,0,0,0,0,0,0,24019.988
2026-04-01 15:04:00,203022909.381584,-4221485.13354667,0,0,0,0,0,0,24019.988
2026-04-01 15:05:00,202278828.876128,-4241755.37642958,0,0,0,0,0,0,24019.988
2026-04-01 15:06:00,201909687.942942,-4254128.85303693,0,0,0,0,0,0,24019.988
2026-04-01 15:07:00,199619107.175209,-4275308.17626085,0,0,0,0,0,0,24019.988
2026-04-01 15:08:00,199349338.235868,-4296023.50071377,0,0,0,0,0,0,24019.988
2026-04-01 15:09:00,199867978.402958,-4309671.2639356,0,0,0,0,0,0,24019.988
2026-04-01 15:10:00,199482321.602133,-4321557.65808597,0,0,0,0,0,0,24019.988
2026-04-01 15:11:00,197672851.201982,-4346893.57547578,0,0,0,0,0,0,24019.988
2026-04-01 15:12:00,198973958.20935,-4358850.8289958,0,0,0,0,0,0,24019.988
2026-04-01 15:13:00,196226475.572275,-4387802.01280092,0,0,0,0,0,0,24019.988
2026-04-01 15:14:00,197290246.963108,-4418511.43396681,0,0,0,0,0,0,24019.988
2026-04-01 15:15:00,195414725.021499,-4438020.10877159,0,0,0,0,0,0,24019.988
2026-04-01 15:16:00,195309212.297402,-4452585.85991585,0,0,0,0,0,0,24019.988
2026-04-01 15:17:00,195198675.858456,-4471490.22320619,0,0,0,0,0,0,24019.988
2026-04-01 15:18:00,195086913.81443,-4488641.84965024,0,0,0,0,0,0,24019.988
2026-04-01 15:19:00,194981710.525753,-4503967.75999756,0,0,0,0,0,0,24019.988
2026-04-01 15:20:00,194867543.199904,-4519019.08222584,0,0,0,0,0,0,24019.988
2026-04-01 15:21:00,194743941.412655,-4531851.51593454,0,0,0,0,0,0,24019.988
2026-04-01 15:22:00,194625805.219264,-4545210.16430884,0,0,0,0,0,0,24019.988
2026-04-01 15:23:00,194502102.309083,-4558517.06143985,0,0,0,0,0,0,24019.988
2026-04-01 15:24:00,194378051.192936,-4566970.70628186,0,0,0,0,0,0,24019.988
2026-04-01 15:25:00,194169233.451818,-4575128.07660887,0,0,0,0,0,0,24019.988
2026-04-01 15:26:00,194042352.621551,-4583466.31901999,0,0,0,0,0,0,24019.988
2026-04-01 15:27:00,193907766.766771,-4590560.94981663,0,0,0,0,0,0,24019.988
2026-04-01 15:28:00,193779750.792488,-4595909.64141263,0,0,0,0,0,0,24019.988
2026-04-01 15:29:00,193642488.12568,-4600713.97092814,0,0,0,0,0,0,24019.988
2026-04-01 15:30:00,193512124.209198,-4605283.19806449,0,0,0,0,0,0,24019.988
2026-04-01 15:31:00,193375441.235324,-4605457.76119815,0,0,0,0,0,0,24019.988
2026-04-01 15:32:00,193238803.369882,-4603583.9951892,0,0,0,0,0,0,24019.988
2026-04-01 15:33:00,193107692.692648,-4601741.16375975,0,0,0,0,0,0,24019.988
2026-04-01 15:34:00,192973180.767304,-4595740.51386096,0,0,0,0,0,0,24019.988
2026-04-01 15:35:00,192837945.278824,-4586446.65036501,0,0,0,0,0,0,24019.988
2026-04-01 15:36:00,192708906.902254,-4575043.777749,0,0,0,0,0,0,24019.988
2026-04-01 15:37:00,192576124.842822,-4556913.24531411,0,0,0,0,0,0,24019.988
2026-04-01 15:38:00,192450239.687506,-4536831.1000474,0,0,0,0,0,0,24019.988
2026-04-01 15:39:00,192325685.672639,-4512017.21761697,0,0,0,0,0,0,24019.988
2026-04-01 15:40:00,192222091.884066,-4481077.40027812,0,0,0,0,0,0,24019.988
2026-04-01 15:41:00,192107990.081981,-4443852.20308727,0,0,0,0,0,0,24019.988
2026-04-01 15:42:00,192000057.541131,-4400803.30150882,0,0,0,0,0,0,24019.988
2026-04-01 15:43:00,191821817.858114,-4351107.4716478,0,0,0,0,0,0,24019.988
2026-04-01 15:44:00,191729527.38966,-4295282.4426772,0,0,0,0,0,0,24019.988
2026-04-01 15:45:00,191648424.474679,-4230728.33614864,0,0,0,0,0,0,24019.988
2026-04-01 15:46:00,191572569.650994,-4158037.62222252,0,0,0,0,0,0,24019.988
2026-04-01 15:47:00,191504346.73033,-4073938.46898947,0,0,0,0,0,0,24019.988
2026-04-01 15:48:00,191445520.581457,-3981673.46395748,0,0,0,0,0,0,24019.988
2026-04-01 15:49:00,191388684.061181,-3874288.71416811,0,0,0,0,0,0,24019.988
2026-04-01 15:50:00,191350658.368137,-3757870.13078793,0,0,0,0,0,0,24019.988
2026-04-01 15:51:00,191315221.218495,-3621611.64581434,0,0,0,0,0,0,24019.988
2026-04-01 15:52:00,191285862.482962,-3477420.34132894,0,0,0,0,0,0,24019.988
2026-04-01 15:54:00,191261342.145957,-3309764.35435972,0,0,0,0,0,0,24019.988
2026-04-01 15:55:00,191236574.442387,-3131986.55752449,0,0,0,0,0,0,24019.988
2026-04-01 15:56:00,191201671.461229,-2928596.28407753,0,0,0,0,0,0,24019.988
2026-04-01 15:57:00,191152175.195048,-2711771.0646842,0,0,0,0,0,0,24019.988
2026-04-01 15:58:00,191076082.754416,-2467565.26481545,0,0,0,0,0,0,24019.988
2026-04-01 15:59:00,190954539.131229,-2212432.3224839,0,0,0,0,0,0,24019.988
2026-04-01 16:00:00,190756369.799192,-1929639.53746904,0,0,0,0,0,0,24019.988
2026-04-01 16:01:00,190402087.341795,-1640424.83462569,0,0,0,0,0,0,24019.988
2026-04-01 16:02:00,189949809.941461,-1328055.96834682,0,0,0,0,0,0,24019.988
2026-04-01 16:03:00,189299377.081155,-1014764.98321434,0,0,0,0,0,0,24019.988
2026-04-01 16:04:00,188375902.822248,-708465.715710554,0,0,0,0,0,0,24019.988
2026-04-01 16:05:00,187003386.917594,-406183.924939615,0,0,0,0,0,0,24019.988
2026-04-01 16:06:00,185178757.7767,-154058.002490997,0,0,0,0,0,0,24019.988
2026-04-01 16:07:00,182688266.533611,38671.4246726,0,0,0,0,0,0,24019.988
2026-04-01 16:08:00,179306051.718202,144959.385873366,0,0,0,0,0,0,24019.988
2026-04-01 16:09:00,174812183.614366,133531.713206555,0,0,0,0,0,0,24019.988
2026-04-01 16:10:00,169240914.845399,-4249.94254215722,0,0,0,0,0,0,24019.988
2026-04-01 16:11:00,162772088.96861,-227541.201935437,0,0,0,0,0,0,24019.988
2026-04-01 16:12:00,156412030.15789,-406716.854394649,0,0,0,0,0,0,24019.988
2026-04-01 16:13:00,152507863.46771,-343998.329379629,0,0,0,0,0,0,24019.988
2026-04-01 16:14:00,152059151.700727,-185361.76705571,0,0,0,0,0,0,24019.988
2026-04-01 16:15:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:16:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:17:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:18:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:19:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:20:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:21:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:22:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:23:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:24:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:25:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:26:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:27:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:28:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:29:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:30:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:31:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:32:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:33:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:34:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:35:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:36:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:37:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:38:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:39:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:40:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:41:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:42:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:43:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:44:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:45:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:46:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:47:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:48:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:49:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:50:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:51:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:52:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:54:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:54:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:56:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:57:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:58:00,,,0,0,0,0,,0,24019.988
2026-04-01 16:59:00,,,0,0,0,0,,0,24019.988
2026-04-01 17:00:00,141442139.223326,-287635.007498594,6103.90319245929,5107,311855.87789606,59771.92,-4.10709824232257,181.48,24019.988
2026-04-01 17:01:00,141488876.819592,-287535.864991426,0,0,0,0,0,0,24019.988
2026-04-01 17:02:00,141567326.107652,-287545.499040215,0,0,0,0,0,0,24019.988
2026-04-01 17:03:00,141613265.402327,-287477.080128544,0,0,0,0,0,0,24019.988
2026-04-01 17:04:00,141695220.349173,-287768.484415666,0,0,0,0,0,0,24019.988
2026-04-01 17:05:00,141767289.518301,-288007.040048223,0,0,0,0,0,0,24019.988
2026-04-01 17:06:00,141812963.368694,-287781.410564485,0,0,0,0,0,0,24019.988
2026-04-01 17:07:00,141884631.733954,-287816.032300939,0,0,0,0,0,0,24019.988
2026-04-01 17:08:00,141930451.164631,-287787.507711367,0,0,0,0,0,0,24019.988
2026-04-01 17:09:00,142003014.664004,-287964.89995209,0,0,0,0,0,0,24019.988
2026-04-01 17:10:00,142049434.338062,-288004.474483425,0,0,0,0,0,0,24019.988
2026-04-01 17:11:00,142121450.981685,-287863.718184075,0,0,0,0,0,0,24019.988
2026-04-01 17:12:00,142112441.739423,-287925.748879928,0,0,0,0,0,0,24019.988
2026-04-01 17:13:00,142159655.559258,-287796.714830403,0,0,0,0,0,0,24019.988
2026-04-01 17:14:00,142231153.92112,-287989.545911047,0,0,0,0,0,0,24019.988
2026-04-01 17:15:00,142279156.570312,-288007.344054948,0,0,0,0,0,0,24019.988
2026-04-01 17:16:00,142349502.238024,-288173.757349341,0,0,0,0,0,0,24019.988
2026-04-01 17:17:00,142422862.684816,-288288.78708069,0,0,0,0,0,0,24019.988
2026-04-01 17:18:00,142469899.292968,-288179.89313988,0,0,0,0,0,0,24019.988
2026-04-01 17:19:00,142547625.796729,-288310.029439437,0,0,0,0,0,0,24019.988
2026-04-01 17:20:00,142595249.149702,-288121.376774613,0,0,0,0,0,0,24019.988
2026-04-01 17:21:00,142665615.989224,-288231.311230489,0,0,0,0,0,0,24019.988
2026-04-01 17:22:00,142713145.985523,-288230.433122568,0,0,0,0,0,0,24019.988
2026-04-01 17:23:00,142793936.983961,-288712.952477971,0,0,0,0,0,0,24019.988
2026-04-01 17:24:00,142879376.265817,-288606.146420023,0,0,0,0,0,0,24019.988
2026-04-01 17:25:00,142925972.549444,-288537.651977848,0,0,0,0,0,0,24019.988
2026-04-01 17:26:00,142999516.051513,-288720.938887876,0,0,0,0,0,0,24019.988
2026-04-01 17:27:00,143047012.512764,-288661.080550453,0,0,0,0,0,0,24019.988
2026-04-01 17:28:00,143119164.654065,-288729.917997118,0,0,0,0,0,0,24019.988
2026-04-01 17:29:00,143166644.11521,-288798.674519647,0,0,0,0,0,0,24019.988
2026-04-01 17:30:00,143155455.124958,-288880.03018802,0,0,0,0,0,0,24019.988
2026-04-01 17:31:00,143227298.415006,-288967.789536806,0,0,0,0,0,0,24019.988
2026-04-01 17:32:00,143275114.110319,-288848.327289054,0,0,0,0,0,0,24019.988
2026-04-01 17:33:00,143346670.46184,-288999.786965995,0,0,0,0,0,0,24019.988
2026-04-01 17:34:00,143394599.966168,-289097.948829799,0,0,0,0,0,0,24019.988
2026-04-01 17:35:00,143468406.842021,-289168.781464779,0,0,0,0,0,0,24019.988
2026-04-01 17:36:00,143516518.986319,-289138.03823006,0,0,0,0,0,0,24019.988
2026-04-01 17:37:00,143589128.24359,-289244.816549166,0,0,0,0,0,0,24019.988
2026-04-01 17:38:00,143663590.159493,-289417.893385369,0,0,0,0,0,0,24019.988
2026-04-01 17:39:00,143711490.67437,-289357.96431619,0,0,0,0,0,0,24019.988
2026-04-01 17:40:00,143799483.192808,-289402.010016074,0,0,0,0,0,0,24019.988
2026-04-01 17:41:00,143847600.892105,-289401.189836234,0,0,0,0,0,0,24019.988
2026-04-01 17:42:00,143916421.366185,-289689.097387768,0,0,0,0,0,0,24019.988
2026-04-01 17:43:00,144001765.118197,-289676.908031866,0,0,0,0,0,0,24019.988
2026-04-01 17:44:00,144051296.603431,-289634.577061421,0,0,0,0,0,0,24019.988
2026-04-01 17:45:00,144123262.85646,-289684.119252774,0,0,0,0,0,0,24019.988
2026-04-01 17:46:00,144171195.690029,-289574.804995109,0,0,0,0,0,0,24019.988
2026-04-01 17:47:00,144164778.515897,-289741.480242573,0,0,0,0,0,0,24019.988
2026-04-01 17:48:00,144213721.155208,-289719.967577759,0,0,0,0,0,0,24019.988
2026-04-01 17:49:00,144281019.932284,-289652.983283964,0,0,0,0,0,0,24019.988
2026-04-01 17:50:00,144355389.306373,-289736.163305361,0,0,0,0,0,0,24019.988
2026-04-01 17:51:00,144404192.542588,-289268.73409033,0,0,0,0,0,0,24019.988
2026-04-01 17:52:00,144477717.861646,-289371.643328619,0,0,0,0,0,0,24019.988
2026-04-01 17:53:00,144526498.708716,-289231.76806724,0,0,0,0,0,0,24019.988
2026-04-01 17:55:00,144601950.946846,-289367.355780362,0,0,0,0,0,0,24019.988
2026-04-01 17:56:00,144677647.7864,-289480.061041764,0,0,0,0,0,0,24019.988
2026-04-01 17:57:00,144726614.841881,-289459.126400926,0,0,0,0,0,0,24019.988
2026-04-01 17:58:00,144808677.151396,-289708.839129268,0,0,0,0,0,0,24019.988
2026-04-01 17:59:00,144857846.782477,-289816.773565712,0,0,0,0,0,0,24019.988
2026-04-01 18:00:00,144940979.21615,-289783.312570352,0,0,0,0,0,0,24019.988
2026-04-01 18:01:00,144990300.069816,-289622.994626443,0,0,0,0,0,0,24019.988
2026-04-01 18:02:00,145066050.550715,-289876.92821955,0,0,0,0,0,0,24019.988
2026-04-01 18:03:00,145140553.493956,-289959.316866339,0,0,0,0,0,0,24019.988
2026-04-01 18:04:00,145190026.87002,-289928.028395121,0,0,0,0,0,0,24019.988
