2026-04-01 11:17:00,55539236.4127166,522850003.285689,-1645.56053030302,-1496,-11941.4363333332,-7186.79,-2.51654263353666,-338.89,6599.9
2026-04-01 11:18:00,58431680.4771712,570805379.705272,-1096.79555555556,-1386,-11652.858,-10513.64,0.132133226770323,-442.08,6602.16
2026-04-01 11:19:00,60095036.1179761,607391738.662149,1031.73849206349,1640,9236.74999999999,12814,10.2682818027718,602.9,6603.23
2026-04-01 11:20:00,58273499.3067837,566554885.558152,1951.32097402598,1628,14694.7500000001,10363.2,-5.43055472233739,488.96,6601.69
2026-04-01 11:21:00,57148977.14915,549275107.359192,-770.118333333334,-679,-6816.33333333334,-4152.6,-8.04673478594558,-179.01,6600.93
2026-04-01 11:22:00,56182999.431969,532761492.75776,428.186666666656,1082,8803.56566666648,-487.78,8.88060906433114,-31.46,6600.2
2026-04-01 11:23:00,57691526.8672768,552611416.761649,-844.108333333328,-969,-4005.81666666662,-4133.8,4.34148413752808,-202.94,6601.28
2026-04-01 11:24:00,56970037.4382315,523351927.640617,527.883333333335,830,1922.50800000001,3787.46,2.63172240911873,188.93,6599.97
2026-04-01 11:25:00,54861957.8850392,507615217.679457,1650.08333333333,803,13107.3233333333,6602.06,-12.659590272436,248.47,6598.8
2026-04-01 11:26:00,56766335.3490775,487082356.373977,-946.16,-1415,-6713.47950000001,-11634.07,1.33868262085812,-522.28,6598.48
2026-04-01 11:27:00,55844351.483318,530024686.640884,907.901355311356,1317,4707.86320000002,6247.74,-5.37260476728436,320.48,6599.6
2026-04-01 11:28:00,55290112.5690376,504815544.936396,365.283333333337,-32,3597.90000000003,2792.4,-11.2600672472333,91.48,6598
2026-04-01 11:29:00,54114781.6399197,478217134.021172,55.4499999999995,-992,-4759.70200000001,-10952.28,0.595522749844468,-506.93,6596.53
2026-04-01 11:30:00,53741569.8976317,492948971.334902,-2455.73099206349,-1325,-9249.92600000002,-3610.79,-15.7658421846243,-181.95,6597.15
2026-04-01 11:32:00,55582969.9194164,423670795.964604,-1099.62813131312,-1184,-14383.8784166665,-9306.73,3.91667284416107,-401.42,6594.92
2026-04-01 11:33:00,55669608.4243838,418331855.829513,-2209.22590909092,-3150,-16609.9980000001,-17643.62,3.70144264683556,-855.65,6594.93
2026-04-01 11:34:00,57688033.872619,438316018.649204,306.741666666669,732,1557.94066666668,3537.56,-0.640434082432071,193.97,6596.1
2026-04-01 11:35:00,60223117.928036,487630257.265537,-1053.06467865468,-883,-11030.825,-9068,5.53877838746649,-383.64,6598.62
2026-04-01 11:36:00,61746320.7992516,551096813.536818,-1632.64523809524,-1472,-8969.48666666669,-16849.16,-15.6021591349538,-819.78,6600.52
2026-04-01 11:37:00,61311234.7361004,596832223.896936,558.194761904762,1200,4323.80100000002,1279.53,-11.1882182501176,105.59,6601.62
2026-04-01 11:38:00,60022394.7692482,612643816.314493,923.84153846154,1663,7131.56716666667,9239.77,5.58858477166805,449.8,6601.01
2026-04-01 11:39:00,61938588.5311995,593928599.001623,-452.700000000001,-120,-2166.37400000001,-5430.72,1.37661499926576,-276.3,6601.48
2026-04-01 11:40:00,60824813.1346047,616633001.532603,230.656547619048,566,-462.987999999995,551.34,6.6263143697666,58.8,6601.36
2026-04-01 11:41:00,61044554.0251641,585369787.373485,12.3300000000001,1004,2106.47,3816.85,-1.63003637613155,202.38,6600.7
2026-04-01 11:42:00,61340547.7103574,588539910.128572,74.2071428571437,-135,-7.13700000000142,-2662.06,5.31433316182069,-129.84,6600.85
2026-04-01 11:43:00,63881445.3458752,632029323.61737,-418.928571428575,-303,-1809.61450000004,-3669.37,2.82873797275013,-147.87,6603.21
2026-04-01 11:44:00,63206709.3507755,653569071.452266,-1067.95487012987,-1361,-6086.35000000004,-6209.2,-9.45852077702725,-332.62,6603.35
2026-04-01 11:45:00,63861816.608366,659583396.201594,-1430.72857142857,-1917,-4646.8195,-10156.92,-2.61125467752219,-547.18,6603.59
2026-04-01 11:46:00,63468534.0316305,655604678.917105,-725.005000000001,-922,-2495.47141666667,-2894.26,5.90296928099322,-170.59,6602.29
2026-04-01 11:47:00,65363288.2578022,643040786.682835,-517.116666666668,-1059,-5255.30800000001,-8073,-1.27275407846438,-397.85,6602.78
2026-04-01 11:48:00,62895579.3737384,679536970.477155,260.958333333333,652,1428.7915,2387.59,3.83644957637104,100.92,6603.46
2026-04-01 11:49:00,61344264.7247179,645894714.20028,291.067857142857,-98,4576.421,1223.92,3.92524278286867,-8.97,6602.1
2026-04-01 11:50:00,65147165.6672664,656318990.431358,-117.783333333333,-63,-250.024999999998,-501.4,-3.8650375550635,-38.27,6603.24
2026-04-01 11:51:00,64128919.5527184,684488752.200656,-638.603571428572,-875,-3572.132,-5318.56,1.16997150370607,-276.3,6603.32
2026-04-01 11:52:00,66907437.2674355,667668952.420936,1246.80999278499,964,10607.1073333334,6234.16,2.65882433882105,332.57,6602.64
2026-04-01 11:53:00,63571764.0116285,698173137.085454,155.919444444443,806,2760.51733333332,4633.34,2.29654724276595,214.2,6603.95
2026-04-01 11:54:00,64252468.7005755,684985268.764868,-731.333333333333,-1018,-4998.024,-5939.9,-4.71034017621036,-319.35,6603.67
2026-04-01 11:55:00,62840603.4095494,678398747.254,238.521428571427,246,2122.94099999998,2533.41,1.96723329566632,127.56,6602.53
2026-04-01 11:56:00,62041973.4600267,652908175.146229,-31.6666666666684,-655,-3352.82400000001,-4800.08,0.547606301324632,-241.92,6602.05
2026-04-01 11:57:00,64254274.5507237,703139141.588815,-227.038095238094,285,2468.00633333333,2994.54,-2.46767062493328,154.18,6603.91
2026-04-01 11:58:00,64520029.4932938,720424550.199279,-628.894047619047,-94,-1173.208,-2006.22,-10.0635944032281,-120.95,6604.39
2026-04-01 11:59:00,64174310.9392499,714303583.887322,421.390000000002,1277,6966.90250000001,11555.92,0.124099416897412,624.34,6603.69
2026-04-01 12:00:00,67195788.4411183,675956819.505572,-699.795714285714,-586,-4374.836,-3345.06,1.57184898766145,-172.34,6603.16
2026-04-01 12:01:00,65433009.7708147,706168362.334213,2223.22954545455,1477,17526.036,8843.61,1.6910646061384,487.85,6603.3
2026-04-01 12:02:00,64341240.2364342,728852626.595963,-372.429166666668,-453,-1838.30933333333,-4708.54,-3.50777657132212,-244.12,6603.9
2026-04-01 12:03:00,66622783.3430451,713741029.985029,-724.686904761903,-603,-2903.26666666666,-2847.35,3.03082238460382,-178.67,6603.68
2026-04-01 12:04:00,74054100.8875092,782808166.677307,-1147.24297619048,762,4599.13333333334,-2735.7,-0.74610484057916,-294.16,6607.29
2026-04-01 12:05:00,70419260.8402452,864657886.103546,-654.766666666667,-442,-128.698333333331,-9586.65,4.87694928351164,-498.77,6608.4
2026-04-01 12:06:00,68619539.2832729,886299995.144754,-206.85106060606,1118,5320.99000000002,-5800.05,-4.88326331498842,-403.3,6609.48
2026-04-01 12:07:00,68862561.4848526,856524180.923207,-1312.55797619047,-2090,-3312.27666666663,-8905.88,-23.1652727612765,-515.99,6607.59
2026-04-01 12:08:00,74306587.1693181,857974868.14506,-1080.375,-1343,-9900.869,-8542.36,0.172554574233649,-474.27,6608.63
2026-04-01 12:09:00,69828041.741554,874171627.062743,115.341666666667,-429,1997.46033333333,1651.07,1.43684438398297,109.04,6608.38
2026-04-01 12:10:00,69124234.4365091,907333816.255801,35.099999999999,745,1097.79999999999,-233.7,6.14060563866057,29.26,6609.29
2026-04-01 12:11:00,69749349.2133895,880754521.229081,-425.560555555554,19,-8301.31213333332,-3709.24,1.37566558059099,-133.67,6608.61
2026-04-01 12:12:00,69472489.5198901,879837876.767062,-536.802380952383,-438,-1547.07266666667,-4252.56,3.49834541858251,-231.74,6608.18
2026-04-01 12:13:00,70180659.6338847,866916993.883309,-645.258333333332,-458,-741.029833333338,-2372.48,14.5390928834478,-79.05,6608.19
2026-04-01 12:14:00,70593482.0898917,878563957.047741,-812.700000000001,-654,-769.841000000006,354.1,2.2541550724308,14.21,6608.65
2026-04-01 12:15:00,70343484.3231631,885087183.178362,-750.706190476194,-135,-1790.55233333335,-2700.53,18.7492504437116,-200.62,6608.67
2026-04-01 12:16:00,69797411.1746381,869851575.824461,-1673.01904761905,-603,-11161.2483333333,-8222.63,-1.8038944344096,-481.09,6607.95
2026-04-01 12:17:00,70515398.418245,865518678.37063,-96.8202380952398,-107,-142.883000000014,858.28,-4.29664943301887,36.33,6607.7
2026-04-01 12:18:00,74918030.8423792,827189093.79468,-875.266666666667,-601,-5220.88199999999,-6417.9,4.45645609023221,-335.71,6606.91
2026-04-01 12:19:00,71121783.8334311,853794217.244034,1588.21750263251,2053,10227.4696,7145.03,3.10334244922982,408.71,6607.61
2026-04-01 12:20:00,70741427.2437321,891046261.66979,1839.23333333334,2295,16322.2210000001,12220.39,-4.69285245523115,688.46,6608.88
2026-04-01 12:21:00,70482304.6501916,859794277.058195,-1552.84444444445,-2067,-8102.90800000002,-8626.92,-6.14710052032108,-544.76,6608.3
2026-04-01 12:22:00,71420507.8823586,838618222.363012,-801.916666666667,-310,-4749.929,-5995.11,0.0988235331889384,-367.54,6607.66
2026-04-01 12:23:00,71129507.2292485,886684520.847129,-524.941666666669,-375,-2431.65233333333,-3560.34,-0.76547977924452,-219.3,6608.05
2026-04-01 12:24:00,74670636.1606594,851412504.794533,840.066666666665,1151,5700.15799999998,5527.53,2.9091563416621,367.5,6609
2026-04-01 12:25:00,74414981.9991623,828575345.852532,134.268174603175,399,-1579.8625,-1245.25,-2.41220619772247,-41.59,6608.28
2026-04-01 12:26:00,72385982.1651513,857116460.708087,-249.125000000001,273,1041.47199999999,67.72,-1.7171890264716,-18.79,6608.64
2026-04-01 12:27:00,71632394.7074592,828466288.109692,325.440476190475,839,2787.30999999999,1841.7,-5.74959561993746,145.58,6607.92
2026-04-01 12:28:00,69375796.925082,859389061.977909,-422.420238095238,-716,-2031.7,-4074.35,1.12291167501429,-284.16,6608.29
2026-04-01 12:29:00,70267444.0485748,845423724.093073,-177.804761904762,100,-554.183333333334,-1030.7,-6.19384207533769,-65.34,6608.01
2026-04-01 12:30:00,72024659.6231646,839815381.864631,-3243.43115440115,-2421,-12510.9,-15207.25,7.34390662081404,-952.15,6607.21
2026-04-01 12:32:00,74984151.2521928,858761683.665656,-189.615714285713,102,1549.27100000002,2903.48,2.99592862720735,180.45,6608.27
2026-04-01 12:33:00,72271619.6433613,779787322.033815,-404.855714285714,-845,826.361999999999,1826.08,-12.0502165127914,56.07,6605.88
2026-04-01 12:34:00,67221271.7884358,797449078.535604,-142.439285714287,-81,-3283.04583333334,-5290.55,12.2453796613909,-286.69,6605.62
2026-04-01 12:35:00,71420117.2749349,728392873.873753,-807.26253968254,-998,-3747.12500000001,-6269.05,1.86546320225776,-319.01,6604.11
2026-04-01 12:36:00,70367016.3935816,728167991.855361,813.700000000007,85,4256.42000000003,2975.71,-2.66399574629476,170.78,6603.95
2026-04-01 12:37:00,69544772.8213231,741152459.041645,2341.74166666667,697,19075.9933333334,7211.25,-6.92879995450563,378.46,6604.16
2026-04-01 12:38:00,70961540.0628439,697313019.753551,-1212.275,-1816,-8467.90666666666,-10287.6,4.56674636561842,-624.84,6603.33
2026-04-01 12:39:00,69700830.534186,758354645.82431,-67.0712121212134,100,3584.74266666666,2427.93,-1.05311434745553,133.69,6604.84
2026-04-01 12:40:00,66805404.5373521,778760196.113443,-251.477380952379,591,-2953.11133333332,-822.18,2.87782644452929,-42.23,6605.66
2026-04-01 12:41:00,72658879.5901472,779392500.02345,-777.625555555555,-709,-3110.58333333333,-8142.4,0.33208580923515,-479.16,6606.2
2026-04-01 12:42:00,68681842.7118416,787184026.32231,-127.514285714287,-431,-938.416000000012,-3082.81,0.303736710017488,-167.41,6606.05
2026-04-01 12:43:00,71467692.4696542,762459877.135928,173.140277777778,175,1755.0855,974.85,-9.77707730609992,17.82,6605.59
2026-04-01 12:44:00,63999608.471121,707714654.704552,-658.526190476191,-372,-2182.44533333332,-3484.04,8.56694545551109,-300.73,6603.32
2026-04-01 12:45:00,71724998.0433654,692465026.921976,-1144.59,-53,-4773.43666666666,-1672.19,-5.02239792823246,-124.15,6604.35
2026-04-01 12:46:00,67554928.99083,697865577.566149,-414.119437229436,-685,-5245.26133333332,-5901.02,-3.76503916628386,-331.13,6604.06
2026-04-01 12:47:00,66695724.3311833,672425130.893387,702.376190476193,805,1730.78750000001,3313.76,-5.03551116811886,144.02,6602.92
2026-04-01 12:48:00,64956589.7251768,693611021.04263,-35.2273809523802,121,-274.604999999999,266.95,4.67134307814385,1.00999999999999,6603.43
2026-04-01 12:49:00,67251194.8518534,566232144.334215,-332.09610845295,-53,-2083.15149999999,-1630.41,-0.71229514012049,-126.84,6601.06
2026-04-01 12:50:00,65780273.4592922,592371000.623675,-796.829999999985,1055,5952.75000000011,7757.15,-2.81668292001061,559.95,6601.95
2026-04-01 12:51:00,64279831.640702,625707041.825661,-2628.47857142857,-2143,-8032.89166666666,-7340,-5.61117204276286,-365.78,6602.1
2026-04-01 12:52:00,60496038.2491112,545611745.499843,-578.566504329011,691,-40.5914166667304,4006.58,-12.7439005261349,245.8,6599.77
2026-04-01 12:53:00,61995655.8178387,593917169.233246,-1229.4625,-1518,-1771.52358333334,-5762.68,-0.566501387195306,-377.68,6600.75
2026-04-01 12:54:00,64093069.7525794,585848232.820253,-2302.86547619048,-1590,-18285.222,-10629.02,-0.123528171134636,-515.29,6601.03
2026-04-01 12:55:00,63326796.3100462,587739916.485092,-48.28261904762,324,-855.666666666682,-1990.7,-0.0819910114442703,-86.45,6600.83
2026-04-01 12:56:00,59653314.9513437,567082956.636307,1172.2,1216,4481.21066666668,3861.78,-6.08950026470371,205.77,6600.37
2026-04-01 12:57:00,61910331.0657507,481843870.250496,2416.51773226773,1614,13393.24525,8368.18,-13.376490856587,353.33,6597.5
2026-04-01 12:58:00,58082616.0192566,427325233.367157,3266.49704212456,10579,16771.5103333334,27808.18,-11.9001094477561,1455.68,6595.86
2026-04-01 12:59:00,56270210.6903769,337800993.998063,-1284.53258574759,-192,-60.0327500000246,8516.97,-7.3743751192998,312.18,6594.34
2026-04-01 13:00:00,54431187.6920276,274661911.515532,5977.26666666668,1989,36318.5300000001,14080.6,-19.4968763737339,672.65,6591.94
2026-04-01 13:01:00,48612923.9709537,269098970.435106,2251.03606726607,311,9819.85966666662,7079.89,9.90471040872741,293.18,6590.82
2026-04-01 13:02:00,43967234.2377966,63402118.2784827,-4931.75674719887,-3659,-26303.8355,-10776.14,6.82248560675921,-542.8,6585.19
2026-04-01 13:03:00,44669856.2378975,21597426.9195366,-12196.1244444445,-5522,-85309.623166667,-23855.81,34.629141282651,-953.53,6584.67
2026-04-01 13:04:00,43048105.1824109,-16450528.2353526,-1148.01783882784,-1565,-7492.48500000004,-18441.32,25.2457941609034,-677.91,6583.12
2026-04-01 13:05:00,46983490.6002631,139935877.667569,2874.31888888889,2814,2624.10166666666,1264.65,40.3005002512801,264.15,6587.26
2026-04-01 13:06:00,46090083.3286943,91347515.9117859,-2183.80186147186,-2003,-19333.7816666667,-10032.6,20.2003263684845,-367.35,6585.93
2026-04-01 13:07:00,42275125.406504,137109913.212168,-2045.98666666667,-386,-2209.02,-4469.45,-9.43985242262423,-261.13,6585.66
2026-04-01 13:08:00,45654489.392907,63862226.3407201,634.791666666667,121,1850.11749999999,3840.5,-4.45176546408179,135.34,6584.77
2026-04-01 13:09:00,45564527.5430853,44746810.2898509,-885.056666666665,-579,-5942.28499999997,977.110000000001,3.91337986069374,77.76,6584.52
2026-04-01 13:10:00,49075991.3416318,85597961.7288336,-721.972377622376,-194,-2249.39999999999,-5001.7,-2.77673994133552,-239.96,6587.17
2026-04-01 13:11:00,44255426.9804089,148796308.355493,-777.9,-101,-784.832499999997,1865.58,-1.57714223798699,122.48,6586.78
2026-04-01 13:12:00,43695320.7476384,127085814.362076,2328.15333333334,2183,16791.054,16079.02,-4.95500747906265,710.47,6586.13
2026-04-01 13:13:00,41784884.6892041,94992170.5108273,2306.88749999999,1855,14929.5686666666,7313.78,2.05492494471143,390.24,6584.67
2026-04-01 13:14:00,42042065.5039729,66015340.0738493,-505.863095238097,-1486,-785.812250000012,-2007.91,-0.445628036635506,-166.45,6584.29
2026-04-01 13:15:00,41470688.0654929,15194041.0922419,-1246.67151515151,-2561,-12575.75,-11796.5,18.1559680730413,-565.21,6582.63
2026-04-01 13:16:00,38798015.7653605,-48833327.9321768,3455.42999999999,4358,8136.58219999999,15484.01,4.81401685189196,831.41,6579.77
2026-04-01 13:17:00,37153709.8708717,-164415341.165142,241.80833333333,1043,-11511.0315,-3457.61,34.1559417626654,-168.27,6576.9
2026-04-01 13:18:00,30740594.178338,-191136679.163627,-350.89821428571,2775,-5440.87499999997,10478.7,7.81242025543107,533.46,6574.68
2026-04-01 13:19:00,26038263.5388036,-232465118.240018,397.759230769223,3258,-21538.2096,2490.32,4.93532877311885,239.95,6571.82
2026-04-01 13:20:00,31860610.8997658,-272539074.503304,158.945238095244,2386,7189.78333333335,15543.3,-2.00390777302696,651.27,6573.2
2026-04-01 13:21:00,27199701.8223546,-289007202.064903,-2591.29047619048,-1946,-22706.0103333334,-11727.52,7.60763119133464,-419.79,6571.03
2026-04-01 13:22:00,29026456.8984523,-305975633.01255,-3686.67562271063,-3807,-12570.614,-10183.14,-2.52468249187579,-507.4,6571.56
2026-04-01 13:23:00,30332895.606652,-347525438.557597,308.075,219,5444.44941666663,5967.8,-18.929816418992,229.3,6571.03
2026-04-01 13:24:00,23747375.6123257,-455682341.48327,677.553382352936,3431,114.128999999948,21980.37,6.54509294467177,846.73,6566.17
2026-04-01 13:25:00,21743633.2308251,-311722668.963755,-885.184464285713,-855,-24968.733,-14906.5,7.54032329409685,-453.94,6566.68
2026-04-01 13:26:00,28886269.201724,-397828062.694006,1995.34047619048,926,6202.91500000004,4112.6,6.84626526413666,299.93,6570.14
2026-04-01 13:27:00,30027416.0345209,-399588047.435493,2924.33529304029,2013,31910.62375,21732.23,-7.28831895732385,975.71,6569.52
2026-04-01 13:28:00,25818156.3407371,-386057952.191232,-548.823333333334,-1103,-4649.99258333334,-6394.58,5.82337898295931,-326,6568.42
2026-04-01 13:30:00,22351005.4133508,-384830110.886617,-290.438095238085,749,-1241.7566666666,5073.4,-5.97972153861174,168.6,6566.98
2026-04-01 13:31:00,27270804.6222047,-456258532.211808,-3664.90666666666,-2997,-29690.8396666666,-17819.16,3.26348342609428,-850.1,6567.92
2026-04-01 13:32:00,28251398.7421531,-446746649.91308,-2073.45337995338,-2407,-14624.9346666666,-12429.54,-0.234364362667687,-596.79,6568.05
2026-04-01 13:33:00,26891394.2978745,-488421167.849896,-2795.57512820513,-1971,-30163.9176666667,-11986.85,8.13565844874448,-492.48,6566.24
2026-04-01 13:34:00,24094959.3519846,-502441700.60257,-1115.37619047619,-1606,-10409.122,-11555.45,0.649790046896615,-577.02,6565.27
2026-04-01 13:35:00,22624302.5776181,-506275364.762725,-405.125,-118,-4035.57575,1656.91,1.55451037279079,111.45,6564.75
2026-04-01 13:36:00,21371888.7087374,-602743498.109346,627.961818181815,-241,-615.943666666682,11378.54,-17.6079725559716,676.15,6562.22
2026-04-01 13:37:00,26178485.214396,-601413420.297376,-1091.35119047619,-3255,-10458.946,-11419.02,6.59454896488656,-595.35,6564.67
2026-04-01 13:38:00,20442507.286525,-638564773.849838,1363.80095238095,1990,4348.44299999997,7444.88,2.39761982531722,432.71,6561.63
2026-04-01 13:39:00,20291841.2450859,-549999142.20858,624.94166666667,992,-1377.99166666664,5337.3,-8.22685659912412,312.78,6564.15
2026-04-01 13:40:00,29501736.6950592,-401733554.792647,-7501.08168498168,-5565,-561.84899999994,10355.9,-16.0009980789949,603.21,6569.97
2026-04-01 13:41:00,36209038.4314352,-140640627.199756,-9994.02321428569,-3549,-42533.2433333331,-19606.25,-3.21286962360962,-1085.48,6575.89
2026-04-01 13:42:00,37715255.9751594,-221373942.079613,2314.12850815852,1332,-2541.69133333324,-700.17,-4.25180604592535,227.2,6575.93
2026-04-01 13:43:00,36216176.3777968,-409183210.516968,-1983.78346320346,-1334,-2086.89950000002,1498.9,-17.1211371320205,29.18,6573.04
2026-04-01 13:44:00,35344829.9439027,-324176554.553222,1176.33666666666,3040,10129.212,18921.44,-19.2831671929493,1063.38,6573.44
2026-04-01 13:45:00,36898811.4506363,-359485509.50464,-771.275833333337,-1478,-5987.58433333335,-8740.43,9.98226071376359,-515.62,6573.29
2026-04-01 13:46:00,28414700.0429719,-457463930.666591,-1995.45238095236,-1536,-25924.9479999998,-17078.44,29.2658413528983,-849.62,6569.26
2026-04-01 13:47:00,32159100.1754537,-482068937.174603,1999.22142857142,2499,14403.3166666667,15164.9,-13.5426025337745,814.27,6568.72
2026-04-01 13:48:00,38110064.7591532,-368977165.359057,-2929.07261904762,-1164,-29151.39375,-15446.95,11.3293367949881,-730.52,6573.34
2026-04-01 13:49:00,36529628.287962,-466455769.112145,-3991.59999999999,-2220,-31231.7839999999,-12049.02,-1.70420497376702,-687.3,6571.13
2026-04-01 13:50:00,33562250.4681827,-416894995.596383,-669.531904761906,-785,-4026.5166,-5697.92,3.61356230366859,-358.19,6571.53
2026-04-01 13:51:00,32408339.5564722,-503481757.546752,1615.83666666666,255,14076.7163333333,12651.06,-11.5669749127445,584.39,6567.94
2026-04-01 13:52:00,32463811.5043193,-523378470.887224,-2092.23888888889,-822,-9986.8996666667,312.899999999999,1.50151742534578,-29.51,6568.1
2026-04-01 13:53:00,35138023.7515938,-526337789.750027,616.195238095239,1025,-34.6133333333387,-43.9000000000001,-3.07145895774363,46.39,6569.64
2026-04-01 13:54:00,35466998.3907661,-502632937.107764,-622.363492063492,371,-6377.251,-3754.64,-4.55397808655686,-115.74,6570.75
2026-04-01 13:55:00,30942978.8874324,-534370197.37415,567.016666666665,1211,3316.66799999999,4039.68,4.62820208489111,258.08,6567.54
2026-04-01 13:56:00,26828619.5458763,-497996252.231216,1846.78174603175,2747,12775.0395000001,17043.68,-9.68996928584089,955.82,6567.85
2026-04-01 13:57:00,29902583.2676559,-659660166.898448,345.068452380951,281,1878.44,1708.3,0.634683355833674,69.84,6566.55
2026-04-01 13:58:00,33401950.4908199,-556429917.432506,-399.858333333334,-208,-2416.73200000001,-5201.57,-2.1483599936549,-323.49,6567.83
2026-04-01 13:59:00,33150631.398188,-622922395.648926,-2578.17904761905,-1903,-27972.9416666667,-12308.4,4.0872727601927,-671.7,6567.43
2026-04-01 14:00:00,34878632.5586622,-563254265.577492,-272.499166666669,963,-4294.97133333335,1234.7,6.45948966899376,29.77,6568.68
2026-04-01 14:01:00,38832933.6633547,-372198692.532028,4589.23803030304,3862,32089.7000000001,23589.35,3.32615830912705,1487.82,6573.12
2026-04-01 14:02:00,37594284.5691345,-589931664.57268,-2945.10654761903,-903,-1629.12699999992,1005.87,0.000956772060738853,-125.43,6572.82
2026-04-01 14:03:00,39447297.0134337,-565599721.492593,-962.000000000001,-1457,-6754.90066666667,-7910.38,3.50871990269792,-571.73,6570.98
2026-04-01 14:04:00,42951064.6009277,-486888769.88239,628.75,215,4597.95,2343.4,4.87076144325866,155.79,6572.55
2026-04-01 14:05:00,45238975.0314803,-456718281.268291,411.183333333333,649,2157.208,1824.53,-1.48386462606196,142.47,6574.3
2026-04-01 14:06:00,48902645.8573313,-359604281.681001,-1833.11888888889,-1065,-5748.24999999998,-9514.1,-31.8051575446109,-554.84,6576.48
2026-04-01 14:07:00,45554716.2347094,-258173849.547141,-333.600427350436,-996,-1260.71400000006,-8629.74,-23.6121636427784,-631.68,6576.77
2026-04-01 14:08:00,43087794.3506322,-285043538.033882,-2220.28833333334,-689,-8761.28358333338,-7039.93,-0.242299855052655,-534.48,6575.72
2026-04-01 14:10:00,49316843.5728838,-364119615.959601,344.273650793652,751,1996.57660000001,1933.21,3.48418577646864,172.12,6575.34
2026-04-01 14:11:00,47157095.9301698,-494719606.863054,-864.736666666666,-2422,2096.59479999998,-2078.01,12.3426196112432,-300.52,6574.38
2026-04-01 14:13:00,47410219.2801087,-445368571.315341,4807.81655844156,2463,20710.3257142857,10547.8,-15.3318433512171,855.4,6573.74
2026-04-01 14:14:00,51391563.5532137,-357373050.482705,-2442.71913419913,-1966,-7081.93999999998,-2786.05,4.23790198470933,-182.53,6576.05
2026-04-01 14:15:00,46396101.6495784,-305263916.205327,735.355555555557,1620,2398.264,4238.85,-9.09456032224759,348.61,6576.43
2026-04-01 14:16:00,51654714.1644126,-295476235.757937,2380.3,1621,14921.122,6593.69,-12.1334807456845,523.06,6576.9
2026-04-01 14:17:00,46658138.8746986,-332276987.617042,1114.20999999998,715,767.494999999999,1926.42,24.9850912581204,114.47,6576.17
2026-04-01 14:18:00,51606943.3412537,-455901210.439847,-647.416746031746,-905,-4197.785,-2645.42,-7.00549966758954,-177.73,6576
2026-04-01 14:20:00,57520521.7468321,-188607119.51784,-480.234841269841,-826,6163.20800000001,2332.35,-4.40616495799722,282.27,6580.13
2026-04-01 14:21:00,59197497.528125,-182710841.104379,-3659.53611111111,-4424,-5136.95124999999,-14712.97,-19.9297949506118,-1441.16,6580.31
2026-04-01 14:22:00,59309436.2593927,-210375611.439335,-1596.18968253968,-1672,-5402.0485,-3477.74,-17.7097057853074,-334.39,6579.63
2026-04-01 14:24:00,52765698.3497856,24479807.3004393,1116.61555555556,2725,8703.99699999998,10128.87,-9.90376586862583,829.38,6581.67
2026-04-01 14:25:00,56087346.6898232,202694617.548513,-4628.7125,-3301,-28862.9753333334,-17024.23,-8.98304974956949,-1323.79,6584.15
2026-04-01 14:27:00,67947344.6741739,297677439.075502,-67.0838095238172,-1604,11999.0813333333,-7735.36,2.84451677267606,-1100.09,6587.6
2026-04-01 14:29:00,69379656.4387826,198898151.597487,1596.08000000001,-1844,15027.864,14268.14,-41.7936045887975,977.33,6585.37
2026-04-01 14:30:00,64361196.3174179,181921990.93529,-1313.4453030303,-1532,-6366.29400000001,-790.64,-50.5293018475595,-14.54,6585.76
2026-04-01 14:32:00,65568844.044369,-7488208.93504677,2211.40666666667,1220,23761.0680000001,8470.78,-57.3011530159242,359.43,6583.98
2026-04-01 14:34:00,61684074.8680242,-129189094.378022,-1711.85666666667,-2616,-5188.07266666668,-5287.64,0.561102107400159,-675.48,6581.22
2026-04-01 14:41:00,74884836.3427903,599878939.184233,30499.0289978404,922,48023.814,-17629.45,130.109935577658,-1465.74,6591.33
2026-04-01 14:42:00,74437064.3843287,355453231.906204,-421.691515151519,-288,2457.00119999999,1792.53,-8.88325355828866,67.23,6588.78
2026-04-01 14:43:00,73842395.1635289,495457449.857065,22.4224999999992,540,1691.22419999999,3417.94,25.4855094287414,325.05,6588.85
2026-04-01 14:44:00,70941690.445134,163500350.679715,715.893333333334,1718,263.432,4536.8,-33.6690693216557,565.14,6586.42
2026-04-01 14:45:00,76721070.0410178,359212636.875583,1310.35555555556,1281,13.3066666666704,-1628.45,-1.14047024452314,-134.88,6587.61
2026-04-01 14:46:00,60980083.6894372,234314903.522543,-713.154545454547,-1266,328.026000000008,-3083.68,-25.9482361319428,-555.5,6584.22
2026-04-01 14:47:00,62213862.8356623,345976553.565708,476.544642857143,833,1467.63866666667,3630.42,-24.1000743848793,315.62,6585.73
2026-04-01 14:48:00,66061890.4103629,518864915.427572,2007.57208333334,1153,5522.73680000001,4069.89,14.4142244026379,531.85,6586.85
2026-04-01 14:49:00,71074549.7409698,75214208.9702416,2354.74538461538,1315,4239.56,4380.42,-27.8890243566778,646.14,6584.38
2026-04-01 14:50:00,59977678.744207,-572084795.387154,-4589.29714285717,-4270,-65021.3401428574,-22140.54,109.503082484424,-2415.09,6577.67
2026-04-01 14:51:00,62560736.6922934,-360883229.011673,-2489.46482142858,-2219,-7516.76000000002,-3774.45,-98.0266490443069,-474.4,6579.58
