Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 12:40:00,,29400.0,,29500.0,29100.0,29600.0,29609.83,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192010.0,9216.0,8855.0,193051.0,182794.0,-184196.0,29579.78,29445.0
2026-06-24 12:41:00,,29400.0,,29500.0,29100.0,29600.0,29609.45,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192035.0,9237.0,8860.0,193062.0,182798.0,-184202.0,29578.28,29445.5
2026-06-24 12:42:00,,29400.0,,29500.0,29100.0,29600.0,29609.81,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192035.0,9266.0,8870.0,193077.0,182769.0,-184207.0,29579.33,29458.0
2026-06-24 12:43:00,,29400.0,,29500.0,29100.0,29600.0,29609.37,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192050.0,9320.0,8910.0,193112.0,182730.0,-184202.0,29578.35,29430.75
2026-06-24 12:44:00,,29400.0,,29500.0,29100.0,29600.0,29528.76,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192126.0,9380.0,8950.0,193178.0,182746.0,-184229.0,29532.88,29415.25
2026-06-24 12:45:00,,29400.0,,29500.0,29100.0,29600.0,29609.87,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192127.0,9417.0,8965.0,193205.0,182710.0,-184240.0,29609.98,29429.75
2026-06-24 12:46:00,,29400.0,,29500.0,29100.0,29600.0,28660.0,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192150.0,9426.0,8977.0,193213.0,182725.0,-184236.0,29669.98,29411.25
2026-06-24 12:47:00,,29400.0,,29500.0,29100.0,29600.0,28660.0,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192168.0,9458.0,8980.0,193242.0,182711.0,-184262.0,29970.0,29455.0
2026-06-24 12:48:00,,29400.0,,29500.0,29100.0,29600.0,29609.44,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192225.0,9460.0,9000.0,193246.0,182765.0,-184247.0,29579.29,29441.25
2026-06-24 12:49:00,,29400.0,,29500.0,29100.0,29600.0,29609.42,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192243.0,9475.0,9002.0,193265.0,182768.0,-184263.0,29579.25,29442.25
2026-06-24 12:50:00,,29400.0,,29500.0,29100.0,29600.0,29609.61,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192269.0,9487.0,9018.0,193274.0,182782.0,-184255.0,29582.41,29442.0
2026-06-24 12:51:00,,29400.0,,29500.0,29100.0,29600.0,29609.79,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192310.0,9550.0,9019.0,193278.0,182760.0,-184259.0,29584.55,29428.75
2026-06-24 12:52:00,,29400.0,,29500.0,29100.0,29600.0,29609.79,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192316.0,9550.0,9041.0,193278.0,182767.0,-184237.0,29609.97,29420.0
2026-06-24 12:53:00,,29400.0,,29500.0,29100.0,29600.0,29609.89,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192324.0,9552.0,9064.0,193281.0,182772.0,-184217.0,29609.98,29420.5
2026-06-24 12:54:00,,29400.0,,29500.0,29100.0,29600.0,29559.17,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192334.0,9556.0,9080.0,193294.0,182778.0,-184213.0,29575.41,29416.5
2026-06-24 12:55:00,,29400.0,,29500.0,29100.0,29600.0,29609.52,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192334.0,9584.0,9080.0,193348.0,182750.0,-184268.0,29590.11,29450.75
2026-06-24 12:56:00,,29400.0,,29500.0,29100.0,29600.0,29578.49,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192362.0,9584.0,9094.0,193352.0,182777.0,-184258.0,29579.23,29446.5
2026-06-24 12:57:00,,29400.0,,29500.0,29100.0,29600.0,29589.41,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192404.0,9584.0,9130.0,193372.0,182819.0,-184243.0,29588.25,29427.75
2026-06-24 12:58:00,,29400.0,,29400.0,29100.0,29600.0,29559.1,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192451.0,9612.0,9204.0,193372.0,182839.0,-184169.0,29574.36,29380.0
2026-06-24 12:59:00,,29400.0,,29400.0,29100.0,29600.0,29528.36,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192468.0,9616.0,9240.0,193398.0,182851.0,-184157.0,29589.52,29396.25
2026-06-24 13:00:00,,29400.0,,29400.0,29100.0,29600.0,29476.35,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,192470.0,9618.0,9257.0,193398.0,182852.0,-184141.0,29475.11,29382.25
2026-06-24 13:01:00,30130.0,,30130.0,,30130.0,30130.0,29430.75,,,,,30130.0,30130.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222510.0,9618.0,9257.0,223480.0,212892.0,-214223.0,29430.75,29430.75
2026-06-24 13:02:00,,29400.0,,29400.0,29100.0,29600.0,29553.66,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222539.0,9647.0,9262.0,223519.0,212892.0,-214257.0,29567.52,29410.5
2026-06-24 13:03:00,,29400.0,,29400.0,29100.0,29600.0,29559.42,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222553.0,9656.0,9262.0,223535.0,212897.0,-214273.0,29577.73,29407.75
2026-06-24 13:04:00,,29400.0,,29500.0,29100.0,29600.0,29544.84,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222556.0,9656.0,9262.0,223540.0,212899.0,-214278.0,29544.38,29405.5
2026-06-24 13:05:00,,29400.0,,29500.0,29100.0,29600.0,29527.92,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222570.0,9656.0,9264.0,223557.0,212913.0,-214293.0,29531.59,29409.5
2026-06-24 13:06:00,,29400.0,,29500.0,29100.0,29600.0,30109.59,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222580.0,9666.0,9268.0,223561.0,212914.0,-214293.0,29669.76,29433.75
2026-06-24 13:07:00,,29400.0,,29500.0,29100.0,29600.0,29567.94,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222602.0,9679.0,9369.0,223596.0,212923.0,-214227.0,29569.65,29461.0
2026-06-24 13:08:00,,29400.0,,29500.0,29100.0,29600.0,29609.88,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222603.0,9694.0,9370.0,223602.0,212909.0,-214232.0,29609.99,29446.0
2026-06-24 13:09:00,,29400.0,,29500.0,29100.0,29600.0,29559.64,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222626.0,9712.0,9372.0,223608.0,212914.0,-214236.0,29571.4,29431.5
2026-06-24 13:10:00,,29400.0,,29500.0,29100.0,29600.0,29566.56,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222626.0,9722.0,9372.0,223615.0,212905.0,-214243.0,29576.6,29446.75
2026-06-24 13:11:00,,29400.0,,29500.0,29100.0,29600.0,29609.97,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222630.0,9722.0,9379.0,223624.0,212908.0,-214245.0,29669.18,29438.25
2026-06-24 13:12:00,,29400.0,,29500.0,29100.0,29600.0,29609.98,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222641.0,9739.0,9381.0,223687.0,212902.0,-214306.0,29610.0,29439.75
2026-06-24 13:13:00,,29400.0,,29500.0,29100.0,29600.0,29572.61,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,222645.0,9748.0,9382.0,223689.0,212897.0,-214307.0,29578.24,29430.25
2026-06-24 13:14:00,30130.0,,30130.0,,30130.0,30130.0,29427.25,,,,,30130.0,30130.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252685.0,9748.0,9382.0,253771.0,242937.0,-244389.0,29427.25,29427.25
2026-06-24 13:15:00,,29400.0,,29500.0,29100.0,29600.0,29568.85,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252694.0,9791.0,9382.0,253792.0,242903.0,-244410.0,29577.93,29452.0
2026-06-24 13:16:00,,29550.0,,29500.0,29100.0,29600.0,29609.89,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252751.0,9827.0,9392.0,253829.0,242924.0,-244437.0,29609.99,29493.75
2026-06-24 13:17:00,,29550.0,,29500.0,29100.0,29600.0,29609.77,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252794.0,9829.0,9392.0,253837.0,242965.0,-244445.0,29609.97,29495.75
2026-06-24 13:18:00,,29400.0,,29500.0,29100.0,29600.0,29609.52,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252833.0,9829.0,9468.0,253848.0,243004.0,-244380.0,29585.61,29461.0
2026-06-24 13:19:00,,29550.0,,29500.0,29400.0,29600.0,29609.54,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252837.0,9909.0,9468.0,253878.0,242928.0,-244410.0,29579.9,29511.0
2026-06-24 13:20:00,,29550.0,,29500.0,29100.0,29600.0,29609.51,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252855.0,9913.0,9478.0,253881.0,242942.0,-244403.0,29579.82,29499.0
2026-06-24 13:21:00,,29550.0,,29500.0,29400.0,29600.0,29609.22,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252855.0,9934.0,9478.0,253982.0,242921.0,-244504.0,29579.48,29504.0
2026-06-24 13:22:00,,29550.0,,29500.0,29400.0,29600.0,29609.75,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252883.0,9950.0,9480.0,254016.0,242933.0,-244536.0,29609.97,29514.75
2026-06-24 13:23:00,,29550.0,,29500.0,29400.0,29600.0,29609.72,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252886.0,9962.0,9480.0,254046.0,242924.0,-244566.0,29609.97,29519.5
2026-06-24 13:24:00,,29550.0,,29500.0,29400.0,29600.0,29609.58,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252936.0,9978.0,9482.0,254083.0,242959.0,-244601.0,29579.96,29525.75
2026-06-24 13:25:00,,29600.0,,29500.0,29400.0,29600.0,29609.58,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252940.0,10060.0,9532.0,254130.0,242881.0,-244598.0,29579.91,29554.25
2026-06-24 13:26:00,,29550.0,,29500.0,29400.0,29600.0,29609.42,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252958.0,10064.0,9604.0,254134.0,242894.0,-244530.0,29609.92,29540.25
2026-06-24 13:27:00,,29600.0,,29500.0,29400.0,29600.0,29609.69,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252962.0,10071.0,9662.0,254138.0,242891.0,-244476.0,29579.9,29545.5
2026-06-24 13:28:00,,29600.0,,29500.0,29400.0,29600.0,29609.59,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252974.0,10080.0,9662.0,254146.0,242894.0,-244484.0,29609.95,29542.75
2026-06-24 13:29:00,,29600.0,,29500.0,29400.0,29600.0,29609.57,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252976.0,10098.0,9664.0,254184.0,242878.0,-244519.0,29609.95,29549.75
2026-06-24 13:30:00,,29600.0,,29500.0,29400.0,29600.0,29609.69,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252981.0,10098.0,9708.0,254190.0,242883.0,-244482.0,29579.97,29540.25
2026-06-24 13:31:00,,29600.0,,29500.0,29400.0,29600.0,29609.63,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,252982.0,10134.0,9774.0,254194.0,242848.0,-244420.0,29580.0,29537.0
2026-06-24 13:32:00,,29600.0,,29500.0,29400.0,29600.0,29609.79,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253016.0,10134.0,9846.0,254194.0,242882.0,-244348.0,29609.98,29534.5
2026-06-24 13:33:00,,29550.0,,29500.0,29400.0,29600.0,29609.79,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253024.0,10134.0,9855.0,254196.0,242890.0,-244341.0,29609.98,29521.5
2026-06-24 13:34:00,,29550.0,,29500.0,29400.0,29600.0,29609.55,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253030.0,10138.0,9857.0,254252.0,242892.0,-244395.0,29579.75,29510.5
2026-06-24 13:35:00,,29500.0,,29500.0,29400.0,29600.0,29608.97,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253057.0,10138.0,9891.0,254257.0,242919.0,-244366.0,29579.62,29487.25
2026-06-24 13:36:00,,29500.0,,29500.0,29100.0,29600.0,29609.24,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253094.0,10145.0,9936.0,254298.0,242949.0,-244362.0,29609.93,29471.5
2026-06-24 13:37:00,,29550.0,,29500.0,29400.0,29600.0,29609.87,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253098.0,10153.0,9938.0,254402.0,242945.0,-244464.0,29609.99,29502.75
2026-06-24 13:38:00,,29500.0,,29500.0,29400.0,29600.0,29000.0,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253103.0,10158.0,9938.0,254415.0,242945.0,-244477.0,29970.0,29490.25
2026-06-24 13:39:00,,29500.0,,29500.0,29100.0,29600.0,29609.26,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253112.0,10158.0,9949.0,254423.0,242954.0,-244474.0,29579.64,29484.0
2026-06-24 13:40:00,,29400.0,,29500.0,29100.0,29600.0,29558.91,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253170.0,10158.0,10036.0,254440.0,243012.0,-244404.0,29570.8,29455.0
2026-06-24 13:41:00,,29400.0,,29500.0,29100.0,29600.0,29699.99,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253177.0,10231.0,10050.0,254474.0,242946.0,-244423.0,29669.99,29449.75
2026-06-24 13:42:00,,29400.0,,29500.0,29100.0,29600.0,29559.28,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253187.0,10262.0,10064.0,254522.0,242925.0,-244458.0,29559.96,29449.25
2026-06-24 13:43:00,,29400.0,,29500.0,29100.0,29600.0,29558.28,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253219.0,10267.0,10078.0,254526.0,242952.0,-244447.0,29567.35,29441.75
2026-06-24 13:44:00,,29400.0,,29400.0,29100.0,29600.0,29553.63,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253262.0,10290.0,10082.0,254574.0,242971.0,-244492.0,29559.91,29432.0
2026-06-24 13:45:00,,29400.0,,29400.0,29100.0,29600.0,29568.71,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253294.0,10290.0,10093.0,254575.0,243003.0,-244482.0,29579.57,29429.0
2026-06-24 13:46:00,,29400.0,,29400.0,29100.0,29600.0,29558.05,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253398.0,10292.0,10115.0,254587.0,243105.0,-244472.0,29561.2,29419.25
2026-06-24 13:47:00,,29400.0,,29400.0,29100.0,29600.0,29517.45,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253456.0,10302.0,10138.0,254607.0,243154.0,-244469.0,29535.81,29403.25
2026-06-24 13:48:00,,29400.0,,29400.0,29100.0,29600.0,29459.42,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253486.0,10314.0,10156.0,254607.0,243173.0,-244451.0,29477.61,29377.25
2026-06-24 13:49:00,,29400.0,,29300.0,29100.0,29600.0,28879.98,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253504.0,10470.0,10502.0,254714.0,243033.0,-244212.0,29970.0,29351.75
2026-06-24 13:50:00,,29300.0,,29300.0,29100.0,29600.0,29441.0,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253712.0,10470.0,10564.0,254873.0,243241.0,-244309.0,29409.93,29337.5
2026-06-24 13:51:00,,29300.0,,29300.0,29100.0,29600.0,29456.98,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253760.0,10484.0,10638.0,254892.0,243275.0,-244254.0,29409.96,29329.75
2026-06-24 13:52:00,,29400.0,,29300.0,29100.0,29600.0,29439.06,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253788.0,10493.0,10653.0,254960.0,243295.0,-244307.0,29409.93,29352.0
2026-06-24 13:53:00,,29400.0,,29350.0,29100.0,29600.0,29517.39,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253866.0,10542.0,10664.0,255024.0,243323.0,-244360.0,29410.0,29353.0
2026-06-24 13:54:00,,29400.0,,29400.0,29100.0,29600.0,29577.55,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253891.0,10572.0,10690.0,255071.0,243319.0,-244381.0,29579.95,29370.5
2026-06-24 13:55:00,,29400.0,,29350.0,29100.0,29600.0,29515.34,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,253951.0,10572.0,10695.0,255072.0,243379.0,-244377.0,29410.0,29362.75
2026-06-24 13:56:00,,29400.0,,29400.0,29100.0,29600.0,29459.58,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,254013.0,10607.0,10710.0,255086.0,243406.0,-244376.0,29410.0,29368.0
2026-06-24 13:57:00,,29400.0,,29400.0,29100.0,29600.0,29509.96,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,254033.0,10655.0,10735.0,255108.0,243378.0,-244373.0,29410.07,29407.5
2026-06-24 13:58:00,,29400.0,,29350.0,29100.0,29600.0,29518.58,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,254064.0,10656.0,10804.0,255131.0,243408.0,-244327.0,29410.0,29355.0
2026-06-24 13:59:00,,29300.0,,29300.0,29100.0,29600.0,28870.0,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,254106.0,10657.0,10826.0,255172.0,243449.0,-244346.0,29970.0,29337.5
2026-06-24 14:00:00,,29300.0,,29300.0,29100.0,29600.0,29409.94,,,,,29900.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,254116.0,10669.0,10852.0,255234.0,243447.0,-244383.0,29409.8,29324.0
2026-06-24 14:01:00,,29300.0,,29300.0,29100.0,29600.0,29409.84,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,254126.0,10689.0,10860.0,255294.0,243437.0,-244434.0,29409.87,29326.75
2026-06-24 14:02:00,,29400.0,,29300.0,29100.0,29600.0,30029.19,,,,,30000.0,29500.0,30430.0,30430.0,30430.0,29800.0,29800.0,30430.0,254150.0,10698.0,10863.0,255348.0,243452.0,-244485.0,29970.0,29342.25
2026-06-24 14:03:00,30080.0,,30080.0,,30080.0,30080.0,29380.75,,,,,30080.0,30080.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,283991.0,10698.0,10863.0,285384.0,273293.0,-274521.0,29380.75,29380.75
2026-06-24 14:04:00,,29400.0,,29400.0,29100.0,29600.0,29457.89,,,,,30000.0,29500.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,284108.0,10814.0,10923.0,285394.0,273293.0,-274471.0,29466.44,29386.75
2026-06-24 14:05:00,30080.0,,30080.0,,30080.0,30080.0,29376.75,,,,,30080.0,30080.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,313948.0,10814.0,10923.0,315430.0,303134.0,-304507.0,29376.75,29376.75
2026-06-24 14:06:00,,29300.0,,29300.0,29100.0,29600.0,29396.19,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314002.0,10816.0,11030.0,315430.0,303187.0,-304400.0,29407.72,29330.25
2026-06-24 14:07:00,,29300.0,,29300.0,29100.0,29600.0,29959.97,,,,,29900.0,29500.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314041.0,10847.0,11086.0,315448.0,303194.0,-304361.0,29969.98,29298.0
2026-06-24 14:08:00,,29300.0,,29300.0,29100.0,29600.0,29392.81,,,,,29900.0,29500.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314068.0,10858.0,11091.0,315452.0,303211.0,-304361.0,29392.97,29283.5
2026-06-24 14:09:00,,29300.0,,29300.0,29100.0,29600.0,29395.09,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314068.0,10944.0,11096.0,315494.0,303125.0,-304398.0,29395.4,29298.5
2026-06-24 14:10:00,,29290.0,,29300.0,29100.0,29600.0,29369.88,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314094.0,10958.0,11110.0,315494.0,303136.0,-304383.0,29393.07,29279.5
2026-06-24 14:11:00,,29300.0,,29300.0,29100.0,29600.0,29459.48,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314122.0,10962.0,11116.0,315494.0,303161.0,-304379.0,29409.98,29289.0
2026-06-24 14:12:00,,29300.0,,29300.0,29100.0,29600.0,29958.44,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314140.0,10962.0,11118.0,315496.0,303179.0,-304378.0,29969.8,29284.75
2026-06-24 14:13:00,,29290.0,,29300.0,29100.0,29600.0,29540.0,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314149.0,10964.0,11165.0,315505.0,303185.0,-304340.0,29540.0,29279.5
2026-06-24 14:14:00,,29300.0,,29300.0,29100.0,29600.0,29460.0,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314157.0,11007.0,11165.0,315552.0,303150.0,-304387.0,29530.06,29303.5
2026-06-24 14:15:00,,29300.0,,29300.0,29100.0,29600.0,29369.65,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314170.0,11016.0,11170.0,315567.0,303154.0,-304397.0,29393.02,29292.5
2026-06-24 14:16:00,,29300.0,,29300.0,29100.0,29600.0,29394.7,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314211.0,11030.0,11181.0,315578.0,303181.0,-304397.0,29395.47,29297.5
2026-06-24 14:17:00,,29300.0,,29300.0,29100.0,29600.0,29429.98,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314212.0,11048.0,11181.0,315614.0,303163.0,-304433.0,29460.0,29307.0
2026-06-24 14:18:00,,29300.0,,29300.0,29100.0,29600.0,29429.99,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314212.0,11050.0,11188.0,315634.0,303162.0,-304447.0,29460.0,29308.25
2026-06-24 14:19:00,,29300.0,,29300.0,29100.0,29600.0,28930.0,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314228.0,11050.0,11202.0,315634.0,303177.0,-304432.0,29970.0,29318.25
2026-06-24 14:20:00,,29300.0,,29300.0,29100.0,29600.0,29398.99,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314242.0,11056.0,11210.0,315650.0,303185.0,-304440.0,29409.65,29308.5
2026-06-24 14:21:00,,29300.0,,29300.0,29100.0,29600.0,29460.0,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314252.0,11060.0,11246.0,315656.0,303192.0,-304411.0,29537.51,29310.75
2026-06-24 14:22:00,,29300.0,,29300.0,29100.0,29600.0,29160.0,,,,,29900.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314270.0,11062.0,11256.0,315656.0,303208.0,-304400.0,29970.0,29311.75
2026-06-24 14:23:00,,29340.0,,29300.0,29100.0,29600.0,30009.93,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314303.0,11078.0,11276.0,315660.0,303225.0,-304385.0,29970.0,29336.5
2026-06-24 14:24:00,,29340.0,,29300.0,29100.0,29600.0,29429.7,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314306.0,11094.0,11286.0,315678.0,303212.0,-304392.0,29409.98,29330.75
2026-06-24 14:25:00,,29400.0,,29350.0,29100.0,29600.0,29459.25,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314322.0,11109.0,11306.0,315702.0,303213.0,-304397.0,29409.98,29367.25
2026-06-24 14:26:00,,29400.0,,29400.0,29100.0,29600.0,29260.0,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314337.0,11137.0,11321.0,315717.0,303200.0,-304396.0,29970.0,29372.5
2026-06-24 14:27:00,,29350.0,,29350.0,29100.0,29600.0,29459.51,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314355.0,11141.0,11338.0,315720.0,303214.0,-304382.0,29409.99,29364.5
2026-06-24 14:28:00,,29350.0,,29350.0,29100.0,29600.0,29419.86,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314362.0,11176.0,11346.0,315730.0,303186.0,-304384.0,29409.96,29363.0
2026-06-24 14:29:00,,29400.0,,29400.0,29100.0,29600.0,30072.57,,,,,30000.0,29000.0,30080.0,30080.0,30080.0,29800.0,29800.0,30080.0,314400.0,11182.0,11346.0,315740.0,303219.0,-304393.0,29409.99,29391.75
