2025-11-25 15:35:00,242218377.03505,4955752958.36194,735.258333333337,912,4328.9342,-1849.72,52.7756359517021,-34.3000000000001,6767.48
2025-11-25 15:36:00,240487196.842057,5210064230.54936,5883.92500000002,-1932,21811.8338333334,3791.55,0.848675477453916,-51.5200000000001,6766.14
2025-11-25 15:37:00,249897128.311446,5840455627.6157,660.723095238092,-2814,8359.95126666666,906.98,-3.34454575591209,-352.99,6766.5
2025-11-25 15:38:00,248213287.821228,5428792498.97683,787.140476190475,1365,4271.13966666666,1934.63,92.0336266692561,323.96,6767
2025-11-25 15:39:00,251516029.280668,5569764295.85598,3821.48214285714,1090,12390.5393333333,846.610000000001,-35.6905779206985,-30.3,6768.13
2025-11-25 15:40:00,248134424.564122,5420763298.26649,-486.876190476194,-2954,-175.067000000008,-10759.74,4.93140623727044,-1280.72,6768.52
2025-11-25 15:41:00,248160219.78996,5682961366.05045,-1783.03321428571,-1463,-1052.47633333333,1071.77,-74.3860368285717,-194.38,6766.29
2025-11-25 15:42:00,257916035.340332,5775341310.3209,-1551.98,-2675,395.0058,-2187.34,43.2207631818902,-527.79,6767.51
2025-11-25 15:43:00,256496673.210976,5977928506.91958,2916.12035714286,2205,11402.434,6185.69,40.612637722543,927.22,6767.88
2025-11-25 15:44:00,245302896.27683,5996319334.3779,-510.12303030303,-1341,4320.224,5587.92,-19.9610694547943,433.54,6766.51
2025-11-25 15:45:00,248282275.917927,6255743956.13487,1743.64309523809,1845,9164.52679999999,6129.49,62.5145648268331,824.32,6765.87
2025-11-25 15:46:00,248795694.316566,5805934970.16399,1133.31939393939,2315,1990.5524,4097.51,80.538574686047,646.3,6768.09
2025-11-25 15:47:00,237126027.422848,5517572585.17492,-2041.89999999999,-4167,1082.61000000002,-6204.16,-6.89617182296332,-1172.07,6768.82
2025-11-25 15:48:00,270156202.741597,6220717365.23572,610.842857142854,1194,17460.6615,4373.57,141.958558608861,765.76,6771.26
2025-11-25 15:49:00,253060137.494754,6321574431.253,573.108809523805,-1294,15048.9152833333,6241.81,-9.46631551492401,-118.18,6769.43
2025-11-25 15:50:00,262424232.19782,5799503168.99504,271.080362970369,-1049,15608.0822904762,-446.430000000001,103.86629561398,-223.51,6772.77
2025-11-25 15:51:00,266318595.6359,6269795175.57677,-2392.74645021645,-1569,1252.4049142857,-30609.37,-350.035136001542,-2602.52,6772.62
2025-11-25 15:52:00,264824617.065258,5147171297.12781,1322.90567099567,1163,9443.56013333334,-1272.1,221.023731938106,2.83000000000001,6774.81
2025-11-25 15:53:00,279779571.338062,5612318953.10733,-1315.43055555555,2491,15597.7263333333,14796.45,80.303246290708,2228.86,6775.95
2025-11-25 15:54:00,284234286.279793,7426626937.2087,1461.41809523811,-3346,2828.79232142861,-12165.4,-178.003460762881,-108.71,6773.64
2025-11-25 15:55:00,284692196.108623,8037352354.02614,2303.08218253968,-4286,6561.87826666667,-6974.43,481.921474418791,-1356.32,6771.73
2025-11-25 15:56:00,278307966.683066,8870875514.24607,170.768730158731,1099,3173.47647619048,5903.67,-390.765220692578,1445.11,6770.69
2025-11-25 15:57:00,241638518.356695,8793860325.49752,-6501.44476190477,-3395,-12725.1559047619,-12634.31,479.583967228647,-2525.85,6768.89
2025-11-25 15:58:00,241931284.98268,8987520148.90238,-688.405952380952,376,-5362.68928571428,-5248.38,-294.054400249336,-1570.73,6766.79
2025-11-25 15:59:00,171844960.287279,4310595429.56068,2513.74226030169,5871,-2276.77426102941,397.85,-1305.76952940949,1783.96,6765.3
2025-11-25 16:00:00,225706350.519418,9481443774.20311,3.84937728937731,440,85.6849809523821,538.06,-73.9687549099556,107.51,6765.88
2025-11-25 16:01:00,206054915.697878,9421885338.1621,0,0,0,0,0,0,6765.88
2025-11-25 16:02:00,221585866.46621,9702108244.14364,0,0,0,0,0,0,6765.89
2025-11-25 16:03:00,215964632.246413,9654575689.86513,0,0,0,0,0,0,6765.89
2025-11-25 16:05:00,201560321.951999,9235545210.8444,0,0,0,0,0,0,6765.88
2025-11-25 16:06:00,204798670.460282,9199409445.3328,0,0,0,0,0,0,6765.88
2025-11-25 16:07:00,198243815.228311,9187540931.52373,0,0,0,0,0,0,6765.88
2025-11-25 16:08:00,206301340.973404,9207030535.36461,0,0,0,0,0,0,6765.88
2025-11-25 16:09:00,204605280.510463,9257880690.79096,0,0,0,0,0,0,6765.88
