2025-11-25 14:51:00,-89080384.9175424,18883595938.5867,3555.00678743128,4872,1025.865,-47.8400000000001,-932.788934512792,970.75,606.43
2025-11-25 14:52:00,-3151760.55771903,21777358369.5083,-883.132825130052,-122,173.696470588235,-463.6,-1437.99646650303,-253.85,606.56
2025-11-25 14:53:00,67528864.6516096,21706710387.6827,2302.37474487587,5633,1979.17666666667,3087.07,-100.27015829187,2352.28,606.85
2025-11-25 14:54:00,88907076.1450867,21614656658.7301,-1191.9338855305,-230,-473.4615,-1295.79,-220.692570288527,-845.76,606.97
2025-11-25 14:55:00,92659209.9807883,22165941328.0266,-2682.46258958433,-4251,-575.74,-1388.88,642.540649162647,-1195.32,606.91
2025-11-25 14:56:00,250487887.516754,24734015664.9748,176.22268475705,-1639,346.86,-3231.22,-549.182605347718,-2235.86,607.24
2025-11-25 14:57:00,275784514.329949,23959959869.677,1520.31687430217,3046,1263.20285714286,-432.03,-346.275961732251,-2.9100000000001,607.395
2025-11-25 14:58:00,323456916.52419,25571309817.6461,3759.01765010352,5888,3534.37666666667,4061.21,356.390726398865,3022.96,607.37
2025-11-25 14:59:00,278949775.556981,23632007632.6129,-2746.33539583818,-3191,-1187.41882352941,-1277.85,-93.9912947177496,-1177.57,607.31
2025-11-25 15:00:00,334131947.674188,23264149944.503,-2434.58198287221,2090,-1891.30481818183,-1677.37,-579.273875535772,-1243.88,607.614
2025-11-25 15:01:00,555798794.387397,27085056415.649,1721.11417748918,1839,3417.922,3704.4,1435.06521798906,2364.26,607.645
2025-11-25 15:02:00,410791730.392104,24739572106.668,-2288.68184014054,-2028,-559.559555555558,-871.71,-118.822322256649,-731.71,607.75
2025-11-25 15:03:00,523819840.015379,28036118067.5171,-514.366957462827,-122,371.487272727273,434.35,799.094050687992,137.08,607.7
2025-11-25 15:04:00,609494235.796706,26865368451.1365,5181.30837606837,4748,4967.07999999999,3249.24,-151.127230041394,1977.37,607.81
2025-11-25 15:05:00,509038788.924954,26526820176.4591,-892.760762226279,-710,-150.135238095238,-717.33,-555.683996884358,-421.15,607.77
2025-11-25 15:06:00,448054804.792394,25215563648.9743,-949.442865467865,483,345.008,681.81,-353.779189299606,767.43,607.83
2025-11-25 15:07:00,495126528.655822,25434140160.0773,-3548.45872387846,2149,-1137.8995,168.53,-834.689939341984,340.91,607.93
2025-11-25 15:08:00,651615363.17654,28162852800.5191,-3309.54146767082,-3025,-583.850238095238,-342.74,411.506769365126,-771.86,607.97
2025-11-25 15:09:00,645006269.876541,28187488333.0862,2171.84372710623,1754,1563.871,943.01,545.584901974227,791.4,607.84
2025-11-25 15:10:00,554147826.86558,27476074276.9681,-3475.79201631701,-1494,-1411.98666666667,-1580.52,32.0761686440362,-1314.46,607.7
2025-11-25 15:11:00,446138943.284319,27892525323.2753,1106.74483803553,-286,266.029999999999,-903.9,-33.9461209526953,-697.9,607.63
2025-11-25 15:12:00,485756654.158637,28300663469.6763,780.007604237867,860,435.409166666666,1112.1,-193.337703133225,931.72,607.62
2025-11-25 15:13:00,426714599.537774,25486742383.7033,144.213128176171,1733,253.013636363636,963.7,-115.580176643863,1015.93,607.73
2025-11-25 15:14:00,639260668.191815,29438565960.9598,9093.20396270396,3391,5947.71772727273,2138.87,-1134.34506582209,1951.38,607.78
2025-11-25 15:15:00,484615555.180188,27015789295.0125,200.825477340693,140,355.488571428571,189.1,76.5894784896996,59.7900000000001,607.78
2025-11-25 15:16:00,577203447.95719,28337372707.613,-1507.60743589744,-1697,-406.370000000001,-562.49,81.6387396969961,-445.36,607.68
2025-11-25 15:17:00,630441897.769793,30630958328.3726,2071.14584024671,1138,1206.85357142857,643.18,399.460342227792,624.71,607.66
2025-11-25 15:18:00,448807732.827667,24475953157.5553,-2236.3038961039,-2472,-510.271428571429,-679.49,-141.498735547903,-727.45,607.81
2025-11-25 15:19:00,579600905.225612,28956879372.7103,655.385356672313,2231,770.176363636364,1052.57,-104.725453171119,845.74,607.89
2025-11-25 15:20:00,564888237.582609,27692732001.6604,-1562.20043595341,-415,-17.2933333333333,101.23,53.8678792422544,-80.75,607.9
2025-11-25 15:21:00,590998084.254464,29532785070.931,716.624294419031,2062,315.745333333333,598.79,-173.261511759539,766.75,607.91
2025-11-25 15:22:00,696838729.866684,31730532571.898,-370.210115746323,-222,98.7674999999983,-329.86,37.390326779006,13.95,607.96
2025-11-25 15:23:00,574135538.366951,27725590615.2297,-313.471738733807,676,225.169666666668,322.8,430.804400049486,466.3,607.96
2025-11-25 15:24:00,785726881.700085,31263968765.4846,-27.2126309534976,-423,469.268888888889,4.68999999999993,-712.348045459255,-199.96,608.03
2025-11-25 15:25:00,691048055.617726,30032309469.8288,-2983.308001443,-3109,-246.954324675325,-501.62,732.148592911684,-446.58,607.905
2025-11-25 15:26:00,773395967.837798,32629756186.647,-1508.12741119589,-2436,-301.412095238095,-462.01,-107.802667278568,-902.94,607.82
2025-11-25 15:27:00,737582075.199769,33377538479.7892,-698.889292080469,822,376.103333333333,613.65,-507.310251469863,891.17,608.05
2025-11-25 15:28:00,723725368.693633,31065371146.5768,645.512307692297,-996,727.435999999996,-733.57,-1145.0041204394,-345.41,608.18
2025-11-25 15:29:00,675825395.381874,29290635487.1899,-3058.22743315508,-2559,-1182.67740909091,-1787.62,-9.03629359844953,-1428.3,608.166
2025-11-25 15:30:00,709035879.268283,27452119439.0495,-10159.4794180643,-5691,-2598.60681818182,-282.26,-101.410608375462,-1466.46,608.34
2025-11-25 15:31:00,925221627.894385,29282161718.006,-1977.99808410572,4752,2927.00666666667,3733.24,-254.109693849875,2492.81,608.79
2025-11-25 15:32:00,936216036.981443,29108548414.0742,-1993.50223689354,-6271,1014.9175,-2099.26,139.38756601205,-2484.99,608.73
2025-11-25 15:33:00,944170942.171627,32229892794.2642,-1094.3459494146,-3959,-234.72,-1345.94,-172.105342018297,-1259.47,608.613
2025-11-25 15:34:00,956761039.727942,29682587964.3262,-6233.72777777777,-8185,-532.260277777776,-3487.72,-307.741226631516,-3152.83,608.72
2025-11-25 15:35:00,910735245.117824,24350673872.6912,-2220.21082600196,-4355,-77.0434999999998,-4044.99,-772.394511872574,-2803.15,608.939
2025-11-25 15:36:00,1153166419.78621,35224756941.992,6673.90127235086,2116,5042.32000000001,4137.68,1460.2033369802,2647.49,608.78
2025-11-25 15:37:00,1142787532.47802,36776811507.2386,1910.42770929554,1533,1792.77512820513,1268.46,577.175410258183,1092.88,608.78
2025-11-25 15:38:00,1198301693.55388,35949056661.5986,1309.46152279094,1473,1716.994,1957.36,-124.016763369433,1513.92,608.88
2025-11-25 15:39:00,1007336244.99275,30820391723.369,2093.19414098973,4799,1660.33717171717,1994.73,-67.9355455646773,1965.67,608.93
2025-11-25 15:40:00,1037324552.48612,29689911229.1493,513.514602018881,518,496.179409090909,614.94,875.318467562233,561.8,608.95
2025-11-25 15:41:00,1085587637.72046,38353556623.9454,-6570.61078079987,-4906,-2616.78444555445,-1803.2,-119.580610588343,-2158.83,608.74
2025-11-25 15:42:00,1007880059.46444,28950421004.0695,-1835.58048371664,-2306,-38.008947368421,-649.59,554.062226375544,-425.49,608.97
2025-11-25 15:43:00,1056253037.62005,29695301965.4716,4214.58038676047,-747,4480.17300000001,1366.04,287.060353194084,740.21,609
2025-11-25 15:44:00,1263266350.10546,39236134792.5602,-8.03908278220615,-648,810.90310150376,-751.04,449.240101683681,-129.6,608.85
2025-11-25 15:45:00,920524485.323253,32143645361.8488,-771.855274797666,2293,-375.309,264.17,942.785697171851,-478.92,608.79
2025-11-25 15:46:00,1107757038.65692,33747355371.5703,-315.037167067093,-583,259.440857142854,219.24,-30.5541331642999,-159.12,609
2025-11-25 15:47:00,933434052.924635,20744609614.9981,301.688315850817,89,164.671428571429,-592.96,-44.5580976847533,-462.07,609.07
2025-11-25 15:48:00,1201581831.08249,27997812545.0162,-1902.77578320802,2857,-57.2673333333294,1676.63,-1421.97205307625,1566.82,609.36
2025-11-25 15:49:00,1152840403.38449,26925507751.2006,-2225.61747340637,-2110,1095.46711764706,161.41,-995.358451308159,755.96,609.28
2025-11-25 15:50:00,1770723692.83861,35025383570.5836,4331.0057208238,5006,2349.74166666667,2110.15,1872.85194211315,2038.75,609.79
2025-11-25 15:51:00,1646608957.20004,31462466734.7543,-1759.46367389061,-1143,451.972705882352,43.8099999999999,173.567694043925,130.17,609.76
2025-11-25 15:52:00,1767838827.53346,25213645763.4459,4998.03950517446,780,688.897714285714,-2406.86,-684.362868148925,-2624.63,609.99
2025-11-25 15:53:00,2136044558.91837,30874236748.2182,-33.5486377792701,-1166,503.335462184874,-790.45,833.634138693011,-401.41,610.17
2025-11-25 15:54:00,2844912359.68017,43903287995.2452,3915.39638583639,763,1419.27325641026,819.41,2308.58018475512,708.02,609.97
2025-11-25 15:55:00,1821836416.9695,42547118144.4269,1103.26178321678,311,838.951363636364,1081.13,-25.5530814810916,742.66,609.69
2025-11-25 15:56:00,1549108012.57291,40111705549.5942,978.445712601663,-1298,1432.1615,2156.53,-597.886895084986,1294.73,609.5
2025-11-25 15:57:00,1229661674.31309,33173185243.6146,3114.72382943144,579,1220.50164835166,-6626.11,991.516089033782,-2300.36,609.38
2025-11-25 15:58:00,1104948471.6056,46045186253.9835,-589.187056489262,-218,-291.89925,556.13,-377.620674068954,376.74,609.19
2025-11-25 15:59:00,1161258278.30538,62439372131.9847,2563.08253968254,1408,1406.87523809524,1121.82,-324.435919858974,1773.4,608.94
2025-11-25 16:00:00,899250659.300863,53963355748.5664,2351.6735561728,272,-151.34015837104,-1305.4,13.1805771835255,-1086.88,608.97
2025-11-25 16:01:00,822693154.91445,39951509618.9683,-351.167433817028,-654,-56.418552036199,-289.04,-27.655718582131,-368.99,609.35
2025-11-25 16:02:00,939564707.081472,66366701359.9858,1604.40173397922,1084,385.167857142857,220.76,406.563289801006,473.76,609.05
2025-11-25 16:03:00,725326204.334967,52439649524.0438,211.745842827249,-631,62.7751470588235,-53.61,-103.939309956276,-270.69,609.14
2025-11-25 16:05:00,620037432.179165,48487767114.6988,428.961444581353,323,142.076656346749,67.61,175.246394496851,149.82,609.08
2025-11-25 16:06:00,646722355.533118,54097703811.3205,180.899811648798,-145,207.196428571429,26.07,-486.737484846443,-107.76,608.91
2025-11-25 16:07:00,775028959.827907,63669559407.769,494.610606060607,-756,249.325,-779.44,7.36980983870028,-594.32,608.891
2025-11-25 16:08:00,443818150.85726,42175907393.3621,-91.6112820512821,-760,354.977384615385,245.59,-908.087150587044,228.51,608.73
2025-11-25 16:09:00,872453538.372995,71735077473.0992,107.503521833751,-1038,-87.7347826086957,-295.43,-389.481568919861,-441.04,608.8
