2025-11-25 14:48:00,76245164.9147573,3179585.60377747,23.7172619047619,12,57.2726250000002,-64.54,-0.00678827346809392,-1.18,24889.755
2025-11-25 14:49:00,78129714.4510819,3030777.32715092,-102.174285714286,-100,-424.398574603175,-295.99,-0.0307131457411961,-7.33,24889.915
2025-11-25 14:50:00,75497529.8364642,3626353.87905632,-18.2271428571428,-21,49.9490285714286,92.28,0.068782460840962,2.47,24897.815
2025-11-25 14:51:00,81404775.5707904,4495910.25382228,10.9846039018453,-5,338.32826973027,191.38,0.0910052736061743,6.31,24909.974
2025-11-25 14:52:00,79756222.833497,5092877.094545,5.71818181818183,17,103.92948989899,172,0.0516466811062959,3.78,24916.027
2025-11-25 14:53:00,76756141.4389718,5715440.09261328,-16.0233878064503,21,162.909,-24,0.0108244087837848,-0.64,24928.351
2025-11-25 14:54:00,79699475.2861619,6030175.56574566,-65.5016433566434,-56,1.81569871794877,-171.06,-0.031492204175728,-3.87,24933.174
2025-11-25 14:55:00,76345776.0856709,5871067.53064547,19.2842934842935,47,-120.181818181818,-63.2,0.01509021808903,-1.52,24930.86
2025-11-25 14:56:00,78375938.0064749,7153836.0432522,-59.0644139760889,-89,-502.846472885769,-760.3,0.105304386093545,-16.87,24944.135
2025-11-25 14:57:00,74454301.6754738,7414356.45096749,17.8181500999,-11,94.7782060714283,-36.66,-0.0271443777969024,0.48,24951.256
2025-11-25 14:58:00,84509896.6223609,7518392.62529691,-6.67813492063491,8,73.4822071428572,236.54,0.0970362756522783,5.08,24949.407
2025-11-25 14:59:00,75022146.4250129,7092227.62890043,2.63968904017304,-12,-52.2044132007232,-192.67,-0.0574781176023932,-5.15,24947.846
2025-11-25 15:00:00,76894945.4259074,8285360.52099165,-6.50650326797384,-10,-192.469060504201,-234.33,0.0197733229258237,-5.5,24960.146
2025-11-25 15:01:00,75901961.2795384,8512435.04860605,40.2947940947941,23,386.632074175824,562.1,0.136413569754419,13.73,24963.706
2025-11-25 15:02:00,75860368.1584887,8768204.9962557,8.70211156343861,-19,97.6043263888889,-69.93,-0.0186336941916086,-1.72,24966.839
2025-11-25 15:03:00,71581742.1212236,8446714.93622324,-6.80948963317385,14,-130.273684210526,-156.8,0.189402120638433,-2.78,24965.357
2025-11-25 15:04:00,82522586.2699767,8983828.95788157,-38.0439046628554,-46,499.672091346154,611.69,0.175536851505142,15.53,24970.042
2025-11-25 15:05:00,76426224.5127735,8635293.14855594,-8.03053150553152,34,144.951841750842,118.73,-0.00669672128379005,3.01,24965.865
2025-11-25 15:06:00,81708159.7147469,8798691.63522328,-5.83841269841269,-29,-14.4633333333333,-157.2,-0.102345035856003,-6.22,24966.941
2025-11-25 15:07:00,80063628.8106966,8999418.01920777,0.967229437229439,-8,-23.5415,-202.14,-0.0303800513586488,-4.56,24971.558
2025-11-25 15:08:00,83394950.2470945,9232489.52516228,5.6029648922506,35,152.803636363636,305.8,0.0784503001689412,7.73,24972.444
2025-11-25 15:09:00,80979312.4951797,9237779.45389616,20.1740065248761,21,195.56442173913,181.3,0.0441402698158604,3.79,24969.6
2025-11-25 15:10:00,77316675.9074262,8633428.68615199,19.9910136699437,61,87.7015833333333,100.91,0.0333216629366135,2.94,24962.72
2025-11-25 15:11:00,76251028.3788154,8511032.73229172,9.19072831978321,-6,-4.33504861111083,-277.65,-0.0424828224889419,-6.99,24959.65
2025-11-25 15:12:00,77113666.9469323,8577724.36807661,-0.529310966810971,10,69.9343749999999,186.6,-0.100102985428672,4.63,24958.934
2025-11-25 15:13:00,73163780.313335,8577077.31253141,34.042380952381,30,-169.273333333333,-80.4,0.00286239301991711,-2.4,24963.991
2025-11-25 15:14:00,78412450.7958456,9362327.96653386,13.8240409256072,11,440.879111111112,350.78,0.0548190768502188,8.61,24967.691
2025-11-25 15:15:00,86595657.0537357,8787740.20575994,-9.48202563532638,-21,4.00000000000006,-50.6,-0.0644214091218453,-2.42,24963.501
2025-11-25 15:16:00,89614008.6505998,8705100.82285997,-2.96619047619047,9,-9.41964285714283,38.85,-0.0222170830053917,1.23,24960.534
2025-11-25 15:17:00,76457538.7199807,8818298.93981676,3.33893296674523,3,84.008603692066,49.18,0.014840876433656,1.2,24960.989
2025-11-25 15:18:00,72904877.6611602,9191717.50354065,-2.84369114877589,0,0,0,0,0,24968.377
2025-11-25 15:19:00,74370700.9088721,9492474.54557362,-19.5439433996275,-9,-536.729750445632,-730.9,0.127253209148908,-12.92,24971.929
2025-11-25 15:20:00,77290565.3124328,9761630.63348152,-2.32895622895623,16,52.2648148148148,44.8,0.0625691002225285,0.74,24971.233
2025-11-25 15:21:00,78528745.0032076,10096829.5714696,-11.7635542618301,-6,-43.9227492163009,-102.44,0.0263407405094905,-2.73,24972.026
2025-11-25 15:22:00,77694835.5765063,10067012.9646236,-0.462264402264401,3,0.78455944055943,-50.24,-0.0190610819135899,-0.44,24975.133
2025-11-25 15:23:00,77258617.3170192,10013039.6305313,-0.130283131502644,-12,-8.10574242424241,-66.46,-0.0433814430906596,-2.66,24973.782
2025-11-25 15:24:00,79270991.835555,10235179.5548154,-14.6754648526077,41,1.34926530612256,462.66,-0.374784707022127,14.2,24977.559
2025-11-25 15:25:00,79041106.9117756,10237016.4237931,-25.2951482479784,12,-90.8207547169811,322.2,-0.0646720970932973,8.14,24972.982
2025-11-25 15:26:00,87839730.071864,9697130.29197029,-46.9363492063492,-37,-234.113571428571,-351.1,0.498899441025011,-12.84,24968.548
2025-11-25 15:27:00,78896507.7555712,10809461.8558952,17.1370405738053,4,158.496363636364,-2.69999999999999,0.392913824331588,0.809999999999999,24979.171
2025-11-25 15:28:00,80528342.1405257,11046422.682584,-53.012012987013,-54,-232.377142857143,-488,0.534824060694321,-17.64,24983.886
2025-11-25 15:29:00,79966145.5136358,11006326.1342622,-2.59241017560871,43,8.91530769230763,70.8,-0.0327338439290815,1.97,24984.16
2025-11-25 15:30:00,84009548.8750653,11625411.1219755,50.1759210000174,43,574.729111111111,680.56,0.606366738800576,25.27,24986.898
2025-11-25 15:31:00,79612221.4669332,12064029.8785941,-13.5998575019942,-61,-195.632820512821,-1130.44,-0.311244231581023,-31.13,25006.477
2025-11-25 15:32:00,77926082.3072473,11789464.3993448,-2.84143045441495,-2,396.162632135307,404.6,0.432503158404335,8.02,25006.1
2025-11-25 15:33:00,79568469.6512786,12197673.70685,-26.8481671799194,-19,-177.376637800253,-336.75,-0.097846790737515,-9.61,25001.589
2025-11-25 15:34:00,81809652.398756,12682573.3816394,-6.35710144927538,-18,-10.3678000000003,-238.63,-0.156452522790261,-8.13,25005.083
2025-11-25 15:35:00,69747810.0199002,10522404.5662133,-27.983387898651,-54,-513.527071428571,-791.74,-0.257975507231991,-22.6,25012.765
2025-11-25 15:36:00,77650518.3149342,11857629.8711116,26.0512093604354,4,216.693109815021,51.3700000000001,0.0155383204041882,-3.49,25006.998
2025-11-25 15:37:00,78778983.9789694,12803702.3119739,-39.5598290598291,-41,153.405722832723,298.04,0.232702420541405,5.16,25008.652
2025-11-25 15:38:00,84371118.6417737,13464472.0187086,26.2681761006289,33,337.392308176101,431.06,-0.0206697396978913,13.15,25012.953
2025-11-25 15:39:00,78027773.0479066,13228981.1579594,-12.0678571428571,-32,-8.18174999999968,-356.01,-0.326554995792422,-9.44,25014.45
2025-11-25 15:40:00,88288168.5086339,14792397.6119487,14.7447547335705,3,80.5764134615385,73.47,0.135904689076076,2.54,25015.699
2025-11-25 15:41:00,75014374.1640857,12284389.4201622,-80.9994740807716,-113,-657.433771428572,-776.57,0.137921608854109,-28.79,25005.502
2025-11-25 15:42:00,88861560.9331716,14168645.7760369,-36.8127492725853,-21,-70.7,-34.4,-0.0499000848448135,-1.57,25014.483
2025-11-25 15:43:00,86528552.6258639,15011719.3981852,-2.83967973278318,-43,64.3987621573829,-23,-0.312540805935877,-3.38,25016.703
2025-11-25 15:44:00,83553003.906804,14340607.0069364,6.98500206440958,-1,-44.9336785714285,-140.44,0.237688398993653,-5.16,25010.83
2025-11-25 15:45:00,90259941.9741534,14407044.0459937,-13.1174789915966,-18,-27.2747798319327,-67.86,0.0680986159628403,-4.34,25008.113
2025-11-25 15:46:00,79457381.4945357,14387111.645133,-5.59965248373917,-5,54.7777835497835,73.22,0.164719578926022,2.17,25016.764
2025-11-25 15:47:00,82681973.3985371,15163831.1207515,-16.168473584581,-23,-103.2,-109.6,0.0802840816039578,-4.88,25019.757
2025-11-25 15:48:00,75996023.7987734,14510029.109011,28.5586453299431,29,266.3578721174,80.85,0.439228383715209,8.15,25032.424
2025-11-25 15:49:00,76457676.8550195,14731447.6609592,10.4590170660618,-23,-37.7617737556561,-381.68,-0.343081219327848,-15,25029.529
2025-11-25 15:50:00,79345073.2135505,16369920.4319648,78.5292075726245,88,1324.2806,1375.57,1.22131267673468,45.54,25049.817
2025-11-25 15:51:00,83001081.8726364,17623338.6990271,-40.3119047619048,-94,-92.0974841269841,-341.09,-0.163889397253336,-17.59,25048.507
2025-11-25 15:52:00,87141643.408981,19144177.9398481,18.287611391918,-31,457.203720068794,-542.1,-0.234644573781614,-8.4,25058.491
2025-11-25 15:53:00,80746141.9459425,17431859.703266,-17.9038894201748,-26,-93.3272959183674,-328.35,-0.0179294007402142,-15.83,25065.452
2025-11-25 15:54:00,84928760.3259515,18684675.6015564,12.9568479685452,-98,429.90358537207,-122.72,0.403254822702249,5.83,25055.53
2025-11-25 15:55:00,91061288.9858074,20856363.3107875,-12.9790825282545,16,368.445004561825,392.93,0.76949614856913,17.09,25046.01
2025-11-25 15:56:00,70810247.8050914,15346072.1697026,-18.1447857899576,54,341.958408574628,360.76,-0.923059847090666,6.04,25037.233
2025-11-25 15:57:00,71474197.0169144,15112757.1707675,-14.4809536718302,-57,-62.5464475,-176.46,-0.241477513325909,-8.78,25032.887
2025-11-25 15:58:00,60241765.1891507,11332561.6818271,7.51165371809101,-2,35.0925948945615,-108,0.0372165840657246,-3.48,25025.855
2025-11-25 15:59:00,92692986.5267274,15224481.1031539,-9.27943034800923,-3,36.6482136194966,190.21,0.0610544935766281,7.17,25016.753
2025-11-25 16:00:00,79537471.6869052,13939626.1593668,-119.163829787234,-3,-124.69614893617,51.99,-0.00618885730387242,1.73,25018.36
2025-11-25 16:01:00,74053340.5587132,13718645.7304736,0,0,0,0,0,0,25018.36
2025-11-25 16:02:00,75896274.0328734,13408817.8555445,0,0,0,0,0,0,25018.36
2025-11-25 16:03:00,73439745.9407056,13009152.7341855,0,0,0,0,0,0,25018.36
2025-11-25 16:05:00,71957439.2832675,12482562.0105692,0,0,0,0,0,0,25018.36
2025-11-25 16:06:00,70435509.9276657,11823772.8451869,0,0,0,0,0,0,25018.36
2025-11-25 16:07:00,67630877.0987396,10956436.7294238,0,0,0,0,0,0,25018.36
2025-11-25 16:08:00,64495220.4704438,9837796.84323868,0,0,0,0,0,0,25018.36
2025-11-25 16:09:00,57332419.9589114,8431242.58082302,0,0,0,0,0,0,25018.36
