2026-01-26 15:21:00,239778954.687037,-7133227.27487252,18.1388777888778,-16,114.942857142857,-22.2,0.0480186809763458,-0.96,25713.75
2026-01-26 15:23:00,239645802.122314,-6636827.0654205,12.7833333333333,12,137.745,109.8,0.0369656547482227,4.06,25716
2026-01-26 15:24:00,238050828.072168,-6590034.25863436,-17.0759662487652,18,-157.77,-36.4,-0.077211821641803,-0.54,25720.25
2026-01-26 15:25:00,240088043.434498,-6023847.15955256,6.6650289017341,-15,42.8025,99.8,0.0290602153263734,4.06,25718
2026-01-26 15:26:00,236932287.002115,-7074210.52672943,6.42,-31,66.2868,66.51,0.057480005794233,2.81,25715.5
2026-01-26 15:27:00,246097848.398983,-6139509.55684955,-0.919999999999998,-22,20.884,-70.96,-0.089619479807184,-3.2,25716
2026-01-26 15:28:00,241335925.523991,-6366001.42055778,11.9476356589147,28,95.7500000000001,113,-0.106957071882675,5.04,25718.75
2026-01-26 15:29:00,236865645.416794,-6249141.53750079,34.2166666666666,0,212.29,109.95,0.250482806510314,4.21,25721.25
2026-01-26 15:30:00,240866909.677346,-6738761.85375184,-29.8366666666666,21,250.533566666667,352.67,-0.0346725468110964,15.87,25719.25
2026-01-26 15:31:00,233839792.832625,-6070243.77361346,-49.6333333333333,-28,-217.133333333333,-290,0.129982845994589,-11.64,25728.5
2026-01-26 15:32:00,242635253.327432,-6905664.5419215,-57.85,-96,-7.34999999999999,-13.5,0.294387012220615,-1.36,25725.5
2026-01-26 15:33:00,245890558.703291,-6003773.14806677,-5.08913308913308,-8,-107.587301587301,-100.9,0.0185169546755051,-4.46,25726.25
2026-01-26 15:34:00,245734604.061395,-6489847.60536641,-11.5648351648352,-34,70.4822857142857,-11.44,0.10916395479928,-0.78,25724
2026-01-26 15:35:00,234087908.876732,-6552639.60497671,-46.5,-53,-281.011,-353.1,0.35470709354816,-16.54,25727.5
2026-01-26 15:36:00,240076230.84631,-7713562.49483837,-45.2195714285714,-76,-153.951940476191,-361.28,0.233169383798333,-17.1,25726
2026-01-26 15:37:00,234385211.856465,-7007702.94077055,-40.8781069933259,-43,-132.936409090909,-166.44,0.284641613091298,-8.11,25726.75
2026-01-26 15:38:00,238859933.521586,-6685388.49191399,-10.5387082066869,11,27.9595000000001,47.78,-0.157380410920376,3.02,25728.5
2026-01-26 15:39:00,231862438.038657,-7595512.45796233,22.4984674329502,30,-1.73333333333331,26.4,0.0193961243484519,1.2,25725.5
2026-01-26 15:40:00,231077860.068689,-8234476.52695386,3.39371794871795,-4,21.73,40.9,0.169283892574859,1.64,25724.25
2026-01-26 15:41:00,238278077.382455,-8402331.59456539,-2.81157024793388,-12,82.6024132231406,121.54,0.114932829499905,3.94,25723.25
2026-01-26 15:42:00,232774002.488299,-9494822.38413609,6.49495798319327,-38,101.873952380952,76.58,0.410501263837554,2.84,25721.5
2026-01-26 15:43:00,242558429.044182,-9519677.34210753,12.787972027972,-4,89.3992699300699,45.98,0.0180506241772525,2.48,25720
2026-01-26 15:44:00,239195133.758147,-9542356.47659198,-3.47272727272729,16,-111.890909090909,-12.2,-0.0499055609872369,-0.42,25722
2026-01-26 15:45:00,239265373.051281,-9642184.2314783,-13.2583333333333,-7,4.39550000000001,17.96,0.240038049336448,0.4,25724.75
2026-01-26 15:46:00,235055632.38919,-7196393.93665207,6.30383341355001,5,68.019984909827,118.95,0.111642365224067,4.01,25731.25
2026-01-26 15:47:00,230351558.957839,-9785171.8459543,1.73515568051651,-1,77.6878946162657,49.16,0.151769705127109,-0.11,25725.75
2026-01-26 15:48:00,230139599.196437,-9750712.38899144,-30.7166666666666,-32,-168.280333333333,-170.59,0.237081108218177,-10.96,25726.5
2026-01-26 15:49:00,229709763.400458,-10289229.4673216,4.88502024291498,7,83.9284372469636,149.46,0.129094303273553,8.52,25723.75
2026-01-26 15:50:00,241985552.274129,-14995712.7321287,-16.775641025641,5,-278.722256410257,-356.24,-0.20115763733915,-21.04,25710
2026-01-26 15:51:00,239178963.314951,-17760113.6095854,7.05121806298277,-12,46.6841663695781,112.07,0.196148997600911,4.36,25707.75
2026-01-26 15:52:00,234367042.512965,-22238286.5208265,-42.4181481481481,-52,-299.445433333333,-259.75,1.00210888752087,-12.17,25707.5
2026-01-26 15:53:00,238225807.940054,-20963059.9532612,22.6627450980392,51,-115.046745098039,-169.64,0.707266443274045,-3.62,25705.75
2026-01-26 15:54:00,236653433.143864,-30824203.4528202,-22.204802259887,68,-383.523333333334,-598.24,-2.22355756711632,-21.36,25697.25
2026-01-26 15:55:00,254390461.628089,-25879681.2744244,11.4595660749507,56,71.1882564102567,917.24,0.283642419887246,31.44,25689
2026-01-26 15:56:00,249643538.208699,-17110067.3100027,-58.1158823529412,-87,-58.752,-65.28,0.88803193678818,-9.52,25684.5
2026-01-26 15:57:00,250580564.723752,-23347260.0056054,-66.0692307692308,-56,-162.101576923077,-182.86,1.40790262290028,-11.33,25687.5
2026-01-26 15:58:00,252821456.913082,-24564137.4983916,1.04761904761905,16,10.6428571428571,-46.6,-0.587374025682144,-0.36,25688
2026-01-26 15:59:00,251227207.101523,-13894418.8450938,-69.5,-35,-31.2,-15.6,0.404648888135271,-2.73,25685.5
2026-01-26 16:00:00,253748935.460114,230564.935890936,-7.70534770661594,3,18.7333333333333,18.85,0.0279395265110203,0.76,25683.5
2026-01-26 16:01:00,252941051.134003,634525.880251593,0,0,0,0,0,0,25683.25
2026-01-26 16:02:00,227378859.561033,-2754724.1794168,0,0,0,0,0,0,25674.25
2026-01-26 16:03:00,247704412.225405,803278.258609228,0,0,0,0,0,0,25681.75
2026-01-26 16:04:00,252191599.464031,1632824.32115607,0,0,0,0,0,0,25683.25
2026-01-26 16:05:00,254893813.429193,2255168.75618304,0,0,0,0,0,0,25684.25
2026-01-26 16:06:00,263984164.19431,3134872.25201299,0,0,0,0,0,0,25686.75
2026-01-26 16:07:00,268413475.636861,3564265.65365907,0,0,0,0,0,0,25688
2026-01-26 16:08:00,268618882.739073,4071479.25757982,0,0,0,0,0,0,25688.25
2026-01-26 16:09:00,268953533.735956,4447842.1213607,0,0,0,0,0,0,25688.75
2026-01-26 16:10:00,265977023.236944,4541387.19143927,0,0,0,0,0,0,25689
2026-01-26 16:11:00,245731644.239827,2974199.40192521,0,0,0,0,0,0,25687.5
2026-01-26 16:12:00,246793296.582414,3261798.59391666,0,0,0,0,0,0,25689.5
2026-01-26 16:13:00,285826576.141034,6689302.53951564,0,0,0,0,0,0,25693.5
2026-01-26 16:14:00,208403099.863676,178728.016113384,0,0,0,0,0,0,25695
2026-01-26 16:15:00,,,0,0,0,0,,0,25700.25
2026-01-26 16:16:00,,,0,0,0,0,,0,25706.25
2026-01-26 16:17:00,,,0,0,0,0,,0,25705.25
2026-01-26 16:18:00,,,0,0,0,0,,0,25708.75
2026-01-26 16:19:00,,,0,0,0,0,,0,25707.5
2026-01-26 16:20:00,,,0,0,0,0,,0,25706.5
2026-01-26 16:21:00,,,0,0,0,0,,0,25706
2026-01-26 16:23:00,,,0,0,0,0,,0,25706.25
2026-01-26 16:24:00,,,0,0,0,0,,0,25707.5
2026-01-26 16:25:00,,,0,0,0,0,,0,25706.75
2026-01-26 16:26:00,,,0,0,0,0,,0,25708.75
2026-01-26 16:27:00,,,0,0,0,0,,0,25707.75
2026-01-26 16:28:00,,,0,0,0,0,,0,25709
2026-01-26 16:29:00,,,0,0,0,0,,0,25710
2026-01-26 16:30:00,,,0,0,0,0,,0,25707.5
2026-01-26 16:31:00,,,0,0,0,0,,0,25705.5
2026-01-26 16:32:00,,,0,0,0,0,,0,25706
2026-01-26 16:33:00,,,0,0,0,0,,0,25706.5
2026-01-26 16:34:00,,,0,0,0,0,,0,25707.25
2026-01-26 16:35:00,,,0,0,0,0,,0,25705.5
2026-01-26 16:36:00,,,0,0,0,0,,0,25703.25
2026-01-26 16:37:00,,,0,0,0,0,,0,25701.75
2026-01-26 16:38:00,,,0,0,0,0,,0,25701.5
2026-01-26 16:39:00,,,0,0,0,0,,0,25702.75
2026-01-26 16:40:00,,,0,0,0,0,,0,25702.75
2026-01-26 16:41:00,,,0,0,0,0,,0,25707
2026-01-26 16:42:00,,,0,0,0,0,,0,25707.25
2026-01-26 16:43:00,,,0,0,0,0,,0,25706.5
2026-01-26 16:44:00,,,0,0,0,0,,0,25706.5
2026-01-26 16:45:00,,,0,0,0,0,,0,25705
2026-01-26 16:46:00,,,0,0,0,0,,0,25705
2026-01-26 16:47:00,,,0,0,0,0,,0,25702.75
2026-01-26 16:48:00,,,0,0,0,0,,0,25703.75
2026-01-26 16:49:00,,,0,0,0,0,,0,25702.5
2026-01-26 16:50:00,,,0,0,0,0,,0,25707
2026-01-26 16:51:00,,,0,0,0,0,,0,25702.75
2026-01-26 16:52:00,,,0,0,0,0,,0,25705.25
2026-01-26 16:53:00,,,0,0,0,0,,0,25704.5
2026-01-26 16:54:00,,,0,0,0,0,,0,25704.75
2026-01-26 16:55:00,,,0,0,0,0,,0,25705.75
2026-01-26 16:56:00,,,0,0,0,0,,0,25707.5
2026-01-26 16:57:00,,,0,0,0,0,,0,25694
2026-01-26 16:58:00,,,0,0,0,0,,0,25700.5
2026-01-26 16:59:00,,,0,0,0,0,,0,25698.75
2026-01-26 17:00:00,217232214.29027,134313.114412224,18157.7994011831,10696,409418.155463216,299946.58,-13.514440136156,2103.36,25701.25
2026-01-26 17:01:00,217226987.754332,134427.489101814,0,0,0,0,0,0,25701.25
2026-01-26 17:02:00,217241598.467343,134304.117880938,0,0,0,0,0,0,25701.25
2026-01-26 17:03:00,217255203.133152,134247.095652878,0,0,0,0,0,0,25701.25
2026-01-26 17:04:00,217270715.136463,134295.825221594,0,0,0,0,0,0,25701.25
2026-01-26 17:05:00,217285357.066357,134257.75916456,0,0,0,0,0,0,25701.25
2026-01-26 17:06:00,217297005.939698,134203.922464214,0,0,0,0,0,0,25701.25
2026-01-26 17:07:00,217312800.850236,134233.147173492,0,0,0,0,0,0,25701.25
2026-01-26 17:08:00,217319683.021742,134119.677253777,0,0,0,0,0,0,25701.25
2026-01-26 17:09:00,217332425.170779,134111.903865281,0,0,0,0,0,0,25701.25
2026-01-26 17:10:00,217349753.030997,134138.115122192,0,0,0,0,0,0,25701.25
2026-01-26 17:11:00,217357817.439413,134054.275632737,0,0,0,0,0,0,25701.25
2026-01-26 17:12:00,217371591.119853,133899.745157722,0,0,0,0,0,0,25701.25
2026-01-26 17:13:00,217385940.454963,134076.863952986,0,0,0,0,0,0,25701.25
2026-01-26 17:14:00,217396471.508368,133890.401195507,0,0,0,0,0,0,25701.25
2026-01-26 17:15:00,217348595.17766,134096.919362068,0,0,0,0,0,0,25701.25
2026-01-26 17:16:00,217364712.042799,133970.847402527,0,0,0,0,0,0,25701.25
2026-01-26 17:17:00,217376447.694695,133950.851045825,0,0,0,0,0,0,25701.25
2026-01-26 17:18:00,217389742.545575,133867.127214774,0,0,0,0,0,0,25701.25
2026-01-26 17:19:00,217399902.189629,133861.726394664,0,0,0,0,0,0,25701.25
2026-01-26 17:20:00,217412775.314712,133784.826518179,0,0,0,0,0,0,25701.25
2026-01-26 17:22:00,217424881.582266,133754.252616188,0,0,0,0,0,0,25701.25
2026-01-26 17:23:00,217437802.01481,133676.987293008,0,0,0,0,0,0,25701.25
2026-01-26 17:24:00,217455433.828027,133720.468960679,0,0,0,0,0,0,25701.25
2026-01-26 17:25:00,217462722.553418,133719.525320957,0,0,0,0,0,0,25701.25
2026-01-26 17:26:00,217475591.407337,133642.463767203,0,0,0,0,0,0,25701.25
2026-01-26 17:27:00,217490061.422244,133695.721258722,0,0,0,0,0,0,25701.25
2026-01-26 17:28:00,217503391.122493,133611.370620328,0,0,0,0,0,0,25701.25
2026-01-26 17:29:00,217513379.193576,133531.21642645,0,0,0,0,0,0,25701.25
2026-01-26 17:30:00,217526656.302826,133679.695842092,0,0,0,0,0,0,25701.25
2026-01-26 17:31:00,217539901.556928,133595.737182648,0,0,0,0,0,0,25701.25
2026-01-26 17:32:00,217554542.519233,133646.014370623,0,0,0,0,0,0,25701.25
2026-01-26 17:33:00,217568188.880384,133559.398763265,0,0,0,0,0,0,25701.25
2026-01-26 17:34:00,217579623.341888,133459.657323826,0,0,0,0,0,0,25701.25
2026-01-26 17:35:00,217595320.092237,133567.479308796,0,0,0,0,0,0,25701.25
2026-01-26 17:36:00,217609054.697131,133480.172103085,0,0,0,0,0,0,25701.25
2026-01-26 17:37:00,217620785.692609,133534.000058703,0,0,0,0,0,0,25701.25
2026-01-26 17:38:00,217633930.324668,133454.608114961,0,0,0,0,0,0,25701.25
