2026-01-26 15:59:00,233750699.80168,-8015689574.46697,4099.1798506069,5872,8097.21663492061,5856.53,-725.493585796154,1414.51,6949
2026-01-26 16:00:00,325197248.229557,-449626572.85972,-2670.25294117647,-3919,-5969.23,-6222.85,12.8830428134062,-1465.22,6948.75
2026-01-26 16:01:00,261819768.320378,91190998.120178,0,0,0,0,0,0,6948.5
2026-01-26 16:02:00,112527585.032083,-5046209941.02416,0,0,0,0,0,0,6947
2026-01-26 16:03:00,165391175.759065,-1801233588.48563,0,0,0,0,0,0,6948
2026-01-26 16:04:00,130486605.068354,-2828776905.3716,0,0,0,0,0,0,6947.75
2026-01-26 16:05:00,112512751.83463,-4746215011.94934,0,0,0,0,0,0,6947
2026-01-26 16:06:00,110259675.774234,-3334238651.5752,0,0,0,0,0,0,6947.5
2026-01-26 16:07:00,105904550.717171,-3110449864.65639,0,0,0,0,0,0,6947.5
2026-01-26 16:08:00,110762969.509198,-3978580629.30559,0,0,0,0,0,0,6947
2026-01-26 16:09:00,103984416.771949,-2872056149.35071,0,0,0,0,0,0,6947.25
2026-01-26 16:10:00,117920289.601522,-4740949609.74275,0,0,0,0,0,0,6946.5
2026-01-26 16:11:00,124141250.846943,-5272129296.04601,0,0,0,0,0,0,6946.25
2026-01-26 16:12:00,98374635.383171,-621420198.184027,0,0,0,0,0,0,6947
2026-01-26 16:13:00,58726172.9494728,-187702688.533953,0,0,0,0,0,0,6947.5
2026-01-26 16:14:00,52828653.4528838,-593371.243805332,0,0,0,0,0,0,6947.75
2026-01-26 16:15:00,,,0,0,0,0,,0,6948.5
2026-01-26 16:16:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:17:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:18:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:19:00,,,0,0,0,0,,0,6949
2026-01-26 16:20:00,,,0,0,0,0,,0,6949.5
2026-01-26 16:21:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:23:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:24:00,,,0,0,0,0,,0,6949.5
2026-01-26 16:25:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:26:00,,,0,0,0,0,,0,6949.75
2026-01-26 16:27:00,,,0,0,0,0,,0,6949.5
2026-01-26 16:28:00,,,0,0,0,0,,0,6950.25
2026-01-26 16:29:00,,,0,0,0,0,,0,6950.5
2026-01-26 16:30:00,,,0,0,0,0,,0,6950
2026-01-26 16:31:00,,,0,0,0,0,,0,6949.5
2026-01-26 16:32:00,,,0,0,0,0,,0,6949
2026-01-26 16:33:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:34:00,,,0,0,0,0,,0,6949.5
2026-01-26 16:35:00,,,0,0,0,0,,0,6949
2026-01-26 16:36:00,,,0,0,0,0,,0,6948.5
2026-01-26 16:37:00,,,0,0,0,0,,0,6948.25
2026-01-26 16:38:00,,,0,0,0,0,,0,6948.75
2026-01-26 16:39:00,,,0,0,0,0,,0,6948.75
2026-01-26 16:40:00,,,0,0,0,0,,0,6948.75
2026-01-26 16:41:00,,,0,0,0,0,,0,6949.75
2026-01-26 16:42:00,,,0,0,0,0,,0,6950
2026-01-26 16:43:00,,,0,0,0,0,,0,6949.75
2026-01-26 16:44:00,,,0,0,0,0,,0,6949.5
2026-01-26 16:45:00,,,0,0,0,0,,0,6949
2026-01-26 16:46:00,,,0,0,0,0,,0,6949.5
2026-01-26 16:47:00,,,0,0,0,0,,0,6948.75
2026-01-26 16:48:00,,,0,0,0,0,,0,6948.75
2026-01-26 16:49:00,,,0,0,0,0,,0,6948
2026-01-26 16:50:00,,,0,0,0,0,,0,6949.25
2026-01-26 16:51:00,,,0,0,0,0,,0,6948.5
2026-01-26 16:52:00,,,0,0,0,0,,0,6949
2026-01-26 16:53:00,,,0,0,0,0,,0,6948.5
2026-01-26 16:54:00,,,0,0,0,0,,0,6948.75
2026-01-26 16:55:00,,,0,0,0,0,,0,6948.25
2026-01-26 16:56:00,,,0,0,0,0,,0,6949
2026-01-26 16:57:00,,,0,0,0,0,,0,6945.5
2026-01-26 16:58:00,,,0,0,0,0,,0,6946
2026-01-26 16:59:00,,,0,0,0,0,,0,6944.75
2026-01-26 17:00:00,99513098.9275068,-7269933.30754259,-5458411.71005459,-1936701,-50297313.0628458,-16261494.32,-1641.44006314611,-616252.05,6945
2026-01-26 17:01:00,99511259.0339893,-7355568.39847523,0,0,0,0,0,0,6945
2026-01-26 17:02:00,99499853.8622035,-7360696.36500835,0,0,0,0,0,0,6945
2026-01-26 17:03:00,99477010.6498574,-7433526.14651131,0,0,0,0,0,0,6945
2026-01-26 17:04:00,99493615.4250843,-7378550.40494421,0,0,0,0,0,0,6945
2026-01-26 17:05:00,99483282.4467738,-7456206.98438593,0,0,0,0,0,0,6945
2026-01-26 17:06:00,99421805.0652872,-7443285.65199418,0,0,0,0,0,0,6945
2026-01-26 17:07:00,99424957.7631069,-7508492.01230668,0,0,0,0,0,0,6945
2026-01-26 17:08:00,99428016.1311562,-7386941.52306874,0,0,0,0,0,0,6945
2026-01-26 17:09:00,99411440.7077457,-7504505.95848353,0,0,0,0,0,0,6945
2026-01-26 17:10:00,99401168.9815968,-7581028.5618928,0,0,0,0,0,0,6945
2026-01-26 17:11:00,99407570.6905047,-7375488.45422116,0,0,0,0,0,0,6945
2026-01-26 17:12:00,99408428.6270498,-7442949.26880663,0,0,0,0,0,0,6945
2026-01-26 17:13:00,99413717.666684,-7442058.59743559,0,0,0,0,0,0,6945
2026-01-26 17:14:00,99414951.275149,-7408214.77174806,0,0,0,0,0,0,6945
2026-01-26 17:15:00,99411013.0045673,-7485457.02336528,0,0,0,0,0,0,6945
2026-01-26 17:16:00,99363187.0482939,-7534812.91492971,0,0,0,0,0,0,6945
2026-01-26 17:17:00,99358086.3647726,-7414396.75890567,0,0,0,0,0,0,6945
2026-01-26 17:18:00,99354069.175464,-7493115.76875755,0,0,0,0,0,0,6945
2026-01-26 17:19:00,99350136.8074889,-7550277.4351592,0,0,0,0,0,0,6945
2026-01-26 17:20:00,99349412.8424924,-7626826.68178081,0,0,0,0,0,0,6945
2026-01-26 17:22:00,99324545.3853243,-7548993.0736624,0,0,0,0,0,0,6945
2026-01-26 17:23:00,99322143.4202017,-7573002.88958587,0,0,0,0,0,0,6945
2026-01-26 17:24:00,99428499.9567915,-7595845.23168342,0,0,0,0,0,0,6945
2026-01-26 17:25:00,99427286.0834399,-7578925.15998075,0,0,0,0,0,0,6945
2026-01-26 17:26:00,99426548.1417872,-7655673.58837864,0,0,0,0,0,0,6945
2026-01-26 17:27:00,99416203.1606122,-7604086.95946107,0,0,0,0,0,0,6945
2026-01-26 17:28:00,99412132.6943218,-7683442.66390849,0,0,0,0,0,0,6945
2026-01-26 17:29:00,99432243.698633,-7621959.76010159,0,0,0,0,0,0,6945
2026-01-26 17:30:00,99431484.658778,-7649127.72054885,0,0,0,0,0,0,6945
2026-01-26 17:31:00,99427428.3338887,-7728122.72413516,0,0,0,0,0,0,6945
2026-01-26 17:32:00,99433669.114814,-7629534.16650608,0,0,0,0,0,0,6945
2026-01-26 17:33:00,99429484.3677599,-7711012.58037506,0,0,0,0,0,0,6945
2026-01-26 17:34:00,99419071.2132314,-7731838.88976565,0,0,0,0,0,0,6945
2026-01-26 17:35:00,99344254.1724043,-7669613.66772549,0,0,0,0,0,0,6945
2026-01-26 17:36:00,99340037.0957807,-7751726.41348271,0,0,0,0,0,0,6945
2026-01-26 17:37:00,99354561.6401752,-7697835.89494249,0,0,0,0,0,0,6945
2026-01-26 17:38:00,99353688.9838046,-7776770.0063373,0,0,0,0,0,0,6945
