Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 13:34:00,44577602.0,41276834.0,31567695.0,39060534.0,186.57,-134.17,-17793183.19,-145019.0,81761.0,0.1709,0.0596,0.4216,-0.1911,17405.0,25627.0,1520303.8911,649879.9175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,29.8,25.6,60.0,28.0,30.3,45.0,30.0,,29830.0,29720.0,29735.78,LONG_GAMMA_TREND,46.2,0.162,37.1,43.4,NEUTRAL,12.6
2026-06-29 13:35:00,44590521.0,41373920.0,31614520.0,39169304.0,179.37,-151.78,-19071618.31,-106141.0,-137192.0,0.1703,0.1191,0.4129,-0.5675,12920.0,46825.0,-1278435.1193,-89056.9699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.6,23.6,61.6,21.7,30.2,15.0,20.0,,29760.0,29800.0,29741.44,LONG_GAMMA_TREND,46.2,0.162,38.1,43.8,NEUTRAL,11.4
2026-06-29 13:36:00,45102526.0,41812594.0,31733858.0,39312386.0,164.01,-184.22,-19715715.23,-86694.0,40875.0,0.174,0.4536,0.4695,0.622,512005.0,119337.0,-644096.9176,-1931409.3197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,24.8,22.3,62.8,14.1,30.1,25.0,20.0,,29580.0,29800.0,29746.74,LONG_GAMMA_TREND,46.3,0.161,39.4,44.4,NEUTRAL,10.0
2026-06-29 13:37:00,45317272.0,41900022.0,31812234.0,39349526.0,172.71,-167.25,-20448209.99,-52982.0,192482.0,0.1751,0.4564,0.4729,0.4652,214746.0,78377.0,-732494.7647,-809230.227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.9,21.5,63.7,9.2,30.1,25.0,20.0,,29750.0,29740.0,29751.8,LONG_GAMMA_TREND,46.3,0.161,39.5,43.9,NEUTRAL,8.8
2026-06-29 13:38:00,45471286.0,41909196.0,31896718.0,39354160.0,176.77,-141.39,-19537437.46,36442.0,277918.0,0.1755,0.4396,0.473,0.2915,154014.0,84483.0,910772.5326,1050404.9024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.0,21.0,64.1,9.5,30.1,25.0,20.0,,29750.0,29710.0,29736.09,LONG_GAMMA_TREND,46.3,0.161,40.9,44.2,NEUTRAL,6.6
2026-06-29 13:39:00,45494093.0,41983703.0,31922178.0,39394632.0,170.68,-148.0,-19697915.84,46001.0,157106.0,0.1753,0.4422,0.4663,-0.055,22806.0,25460.0,-160478.377,1063442.919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,19.8,31.1,64.4,9.7,37.1,10.0,50.0,,29830.0,29700.0,29749.69,LONG_GAMMA_TREND,46.3,0.161,40.8,44.2,NEUTRAL,6.8
2026-06-29 13:40:00,45527343.0,42052985.0,31963056.0,39417584.0,163.18,-147.0,-18695246.05,71603.0,-62447.0,0.175,0.4577,0.3365,-0.1029,33250.0,40879.0,1002669.7829,331956.819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.9,37.7,64.3,6.3,41.6,0.0,50.0,,29750.0,29700.0,29755.85,LONG_GAMMA_TREND,46.3,0.161,40.9,44.2,NEUTRAL,6.6
2026-06-29 13:41:00,45738945.0,42154266.0,31985100.0,39470690.0,183.52,-139.17,-20129091.82,77537.0,-198474.0,0.177,0.4339,0.4146,0.8113,211602.0,22044.0,-1433845.7661,-590735.0694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.4,42.0,64.6,4.1,44.5,0.0,50.0,,29760.0,29680.0,29761.75,LONG_GAMMA_TREND,46.4,0.161,41.3,44.2,NEUTRAL,5.8
2026-06-29 13:42:00,45931842.0,42215622.0,32009012.0,39508674.0,200.09,-131.22,-21234224.94,67319.0,-19447.0,0.1786,0.5149,0.4354,0.7794,192896.0,23911.0,-1105133.1235,-1690585.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,5.5,44.8,58.1,2.7,46.4,0.1,50.0,,29720.0,29650.0,29757.03,LONG_GAMMA_TREND,46.4,0.161,41.6,44.2,NEUTRAL,5.2
2026-06-29 13:43:00,46018388.0,42263010.0,32082635.0,39521681.0,201.09,-119.14,-22577489.36,42337.0,141242.0,0.1784,0.4927,0.3844,0.0807,86546.0,73624.0,-1343264.42,-1008610.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.3,36.1,61.2,1.8,40.7,25.1,20.0,,29750.0,30000.0,29761.62,LONG_GAMMA_TREND,46.4,0.161,40.1,43.1,NEUTRAL,6.0
2026-06-29 13:44:00,46026557.0,42450538.0,32099985.0,39594643.0,182.96,-151.97,-25078966.13,8685.0,-36487.0,0.1783,0.4993,0.3936,-0.3598,8169.0,17350.0,-2501476.7635,-652881.1469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.3,41.0,63.9,13.4,44.0,15.0,50.0,,30250.0,29750.0,29771.88,LONG_GAMMA_TREND,46.4,0.161,40.6,44.2,NEUTRAL,7.2
2026-06-29 13:45:00,46172010.0,42770659.0,32142515.0,39633338.0,160.26,-170.83,-25681667.99,-21861.0,-200373.0,0.1791,0.5645,0.438,0.5475,145453.0,42530.0,-602701.862,-327890.5411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,13.9,38.9,65.7,8.7,46.1,15.0,35.0,,29760.0,29700.0,29771.62,LONG_GAMMA_TREND,43.4,0.67,39.1,44.0,NEUTRAL,9.8
2026-06-29 13:46:00,46452022.0,43056170.0,32157099.0,39710511.0,162.56,-190.71,-22744260.0,-51330.0,-266585.0,0.1818,0.6113,0.4993,0.901,280012.0,14584.0,2937407.9884,3089723.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,37.5,66.1,5.7,40.5,0.0,35.0,,29700.0,29770.0,29782.71,LONG_GAMMA_TREND,46.1,1.0,39.8,44.7,NEUTRAL,9.8
2026-06-29 13:47:00,46626672.0,43181838.0,32209072.0,39740248.0,165.39,-178.86,-24028640.94,-60580.0,11697.0,0.1829,0.5529,0.5026,0.5413,174650.0,51974.0,-1284380.9425,2378602.8357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.4,36.6,59.7,7.2,36.8,10.0,35.0,,29850.0,29770.0,29773.53,LONG_GAMMA_TREND,46.1,0.662,39.8,44.8,NEUTRAL,10.0
2026-06-29 13:48:00,46807684.0,43226862.0,32292940.0,39746772.0,173.02,-153.13,-25060550.2,-37868.0,275056.0,0.1835,0.5792,0.4991,0.3668,181013.0,83867.0,-1031909.2606,-2325498.1647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,36.0,62.8,4.7,34.4,10.0,35.0,,29720.0,29780.0,29768.31,LONG_GAMMA_TREND,46.1,0.162,39.9,44.5,NEUTRAL,9.2
2026-06-29 13:49:00,46902384.0,43305446.0,32329146.0,39803364.0,180.31,-141.32,-27654815.37,8272.0,212888.0,0.1839,0.5852,0.5066,0.4468,94700.0,36206.0,-2594265.1677,-2639600.7371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.0,30.4,65.5,6.6,32.9,25.0,20.0,,29800.0,29880.0,29768.43,LONG_GAMMA_TREND,43.1,0.671,39.7,43.8,NEUTRAL,8.2
2026-06-29 13:50:00,46945852.0,43312384.0,32343920.0,39813378.0,182.06,-139.61,-27812915.91,50697.0,81886.0,0.1842,0.587,0.5271,0.4927,43468.0,14774.0,-158100.5358,-218037.7502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,20.3,25.0,67.3,9.5,26.6,30.0,15.0,,29600.0,29770.0,29760.94,LONG_GAMMA_TREND,45.9,1.0,41.0,44.1,NEUTRAL,6.2
2026-06-29 13:51:00,47109251.0,43327741.0,32483100.0,39816276.0,181.96,-98.05,-26735785.2,121179.0,-35161.0,0.1838,0.3369,0.4563,0.08,163398.0,139180.0,1077130.7059,2272602.2991,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,18.5,23.2,61.1,6.2,27.8,15.0,20.0,,29750.0,29700.0,29753.3,LONG_GAMMA_TREND,46.0,0.662,42.4,44.1,NEUTRAL,3.4
2026-06-29 13:52:00,47306440.0,43433424.0,32544793.0,39832061.0,186.33,-82.92,-25901345.36,134418.0,49811.0,0.1849,0.3388,0.4617,0.5234,197188.0,61694.0,834439.8366,2331968.123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.8,22.1,63.9,4.0,28.6,25.0,20.0,,29700.0,29750.0,29757.11,LONG_GAMMA_TREND,46.0,0.162,42.4,44.1,NEUTRAL,3.4
2026-06-29 13:53:00,47315098.0,43449092.0,32554658.0,39856794.0,186.84,-85.34,-26028759.63,87376.0,114776.0,0.1848,0.3194,0.474,-0.0651,8659.0,9864.0,-127414.2703,-106002.3019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.3,21.4,65.7,6.1,29.1,25.0,20.0,,29790.0,29750.0,29755.21,LONG_GAMMA_TREND,43.0,0.671,40.8,43.8,NEUTRAL,6.0
2026-06-29 13:54:00,47338129.0,43493375.0,32567947.0,39869795.0,184.15,-87.12,-24507481.7,84037.0,-131282.0,0.1848,0.292,0.4813,0.2682,23030.0,13290.0,1521277.9295,-258853.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.8,20.9,66.5,7.5,29.4,15.0,20.0,,29780.0,29750.0,29759.55,LONG_GAMMA_TREND,45.6,1.0,41.2,44.0,NEUTRAL,5.6
2026-06-29 13:55:00,47375772.0,43522874.0,32624364.0,39894038.0,180.86,-79.25,-25616157.9,83843.0,-211709.0,0.1844,0.2104,0.473,-0.1996,37644.0,56418.0,-1108676.1995,-147211.9181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,25.8,67.3,8.4,29.6,0.0,35.0,,29770.0,29700.0,29756.99,LONG_GAMMA_TREND,45.6,0.663,40.9,44.0,NEUTRAL,6.2
2026-06-29 13:56:00,47379970.0,43535300.0,32633983.0,39960528.0,182.28,-80.8,-25119474.29,13958.0,-73017.0,0.1843,0.2842,0.4333,-0.3924,4198.0,9618.0,496683.6173,-1002928.1207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.4,29.0,67.7,9.0,29.7,0.0,35.0,,29900.0,30000.0,29755.19,LONG_GAMMA_TREND,42.6,0.672,39.8,44.2,NEUTRAL,8.8
2026-06-29 13:57:00,47409152.0,43541884.0,32681864.0,39972256.0,179.89,-73.32,-24565493.35,-1774.0,32744.0,0.1839,-0.1433,0.3741,-0.2426,29182.0,47881.0,553980.9351,319031.4112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.0,31.1,67.8,5.9,29.8,10.0,35.0,,29700.0,29800.0,29747.07,LONG_GAMMA_TREND,45.5,1.0,40.2,44.7,NEUTRAL,9.0
2026-06-29 13:58:00,47447824.0,43566544.0,32690902.0,40006046.0,184.33,-76.44,-23477378.66,453.0,-15374.0,0.1841,-0.0131,0.403,0.6211,38672.0,9038.0,1088114.6886,1127044.1029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.1,32.5,67.6,3.8,36.9,15.0,35.0,,29710.0,29750.0,29744.5,LONG_GAMMA_TREND,45.5,0.664,40.5,44.6,NEUTRAL,8.2
2026-06-29 13:59:00,47502720.0,43583986.0,32758810.0,40065296.0,188.74,-66.54,-25643394.44,13868.0,43765.0,0.1837,-0.0739,0.3828,-0.106,54896.0,67908.0,-2166015.7792,-1064282.8215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.2,33.4,68.0,14.7,41.5,40.0,35.0,,29750.0,29700.0,29747.52,LONG_GAMMA_TREND,45.5,0.164,40.6,44.3,NEUTRAL,7.4
2026-06-29 14:00:00,47567294.0,43621542.0,32858329.0,40130646.0,189.23,-52.12,-26426509.96,18042.0,35361.0,0.1829,-0.0998,0.3219,-0.213,64573.0,99518.0,-783115.5185,-2295613.4607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.8,34.0,68.5,21.8,44.5,40.0,35.0,,29800.0,29730.0,29741.3,LONG_GAMMA_TREND,42.5,0.673,39.8,44.0,NEUTRAL,8.4
2026-06-29 14:01:00,47612230.0,43756526.0,32955111.0,40181150.0,168.17,-57.22,-27889693.86,22308.0,-2830.0,0.1819,-0.1606,0.185,-0.3658,44936.0,96782.0,-1463183.8958,-584199.1619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,22.3,34.4,62.1,26.4,39.4,12.0,35.0,,29760.0,29950.0,29753.08,CHARM_DOMINATED,45.6,0.663,38.2,45.7,NEUTRAL,15.0
2026-06-29 14:02:00,47646302.0,43784416.0,32988358.0,40233542.0,170.29,-56.51,-25578991.63,7965.0,-16201.0,0.1818,-0.1276,0.1336,0.0122,34072.0,33248.0,2310702.2269,1898324.8144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.8,29.4,64.4,17.2,36.1,15.0,20.0,,29730.0,29720.0,29739.2,CHARM_DOMINATED,46.2,0.162,35.6,49.1,SHORT,27.0
2026-06-29 14:03:00,47775094.0,43825604.0,33081132.0,40286306.0,178.67,-28.75,-27755419.96,35636.0,-30022.0,0.1817,-0.0878,0.1021,0.1626,128792.0,92774.0,-2176428.3296,1190286.6558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,31.4,66.4,14.7,34.0,0.0,35.0,,29770.0,29800.0,29727.38,CHARM_DOMINATED,46.4,0.161,37.7,44.7,NEUTRAL,14.0
2026-06-29 14:04:00,47798586.0,43843280.0,33137360.0,40367023.0,182.77,-25.59,-21239224.32,22679.0,23284.0,0.1811,-0.1226,0.0516,-0.4106,23492.0,56228.0,6516195.6387,1746124.489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.9,32.7,66.1,13.1,32.6,10.0,35.0,,29760.0,29720.0,29729.38,CHARM_DOMINATED,46.7,0.16,38.0,45.1,NEUTRAL,14.2
2026-06-29 14:05:00,47815923.0,43902344.0,33205946.0,40469558.0,180.49,-33.94,-21650237.83,-4694.0,39455.0,0.1803,-0.166,0.0046,-0.5965,17337.0,68586.0,-411013.5148,2985454.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.5,33.5,66.0,12.0,31.7,8.0,35.0,,29830.0,29740.0,29721.86,CHARM_DOMINATED,46.7,0.16,36.2,49.7,SHORT,27.0
2026-06-29 14:06:00,47865379.0,43912062.0,33234826.0,40502454.0,186.53,-25.3,-23538385.15,11205.0,-76868.0,0.1804,-0.0499,0.0029,0.2627,49456.0,28880.0,-1888147.3136,-3319464.0688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,34.0,66.4,11.3,31.1,0.0,35.0,,29730.0,29720.0,29722.7,CHARM_DOMINATED,43.7,0.669,36.4,48.6,SHORT,24.4
2026-06-29 14:07:00,47886454.0,43990380.0,33242928.0,40586176.0,184.85,-52.9,-34007687.38,-12775.0,-112076.0,0.1805,-0.0291,-0.0924,0.4446,21076.0,8102.0,-10469302.2355,-9231315.8365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,39.6,69.3,10.8,37.7,0.0,50.0,,30040.0,29500.0,29743.47,CHARM_DOMINATED,47.2,1.0,36.9,49.9,SHORT,26.0
2026-06-29 14:08:00,47969303.0,44003145.0,33285308.0,40631232.0,195.34,-39.52,-35299985.15,-24817.0,37263.0,0.1807,-0.025,-0.0552,0.3232,82848.0,42379.0,-1292297.7616,-4731219.5843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.6,32.7,71.5,10.5,35.0,25.0,20.0,,29750.0,29720.0,29744.23,CHARM_DOMINATED,44.2,1.0,37.2,49.7,SHORT,25.0
2026-06-29 14:09:00,48075576.0,44012248.0,33307885.0,40652764.0,210.41,-11.0,-47441607.85,-1439.0,30897.0,0.1815,0.2379,-0.0017,0.6496,106274.0,22578.0,-12141622.7087,-538235.4606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.3,28.3,74.5,10.3,33.2,25.1,20.0,,29820.0,29740.0,29738.71,CHARM_DOMINATED,48.6,1.0,38.5,49.4,SHORT,21.8
2026-06-29 14:10:00,48132175.0,44045632.0,33349052.0,40683392.0,211.72,-7.85,-47875156.06,20447.0,115030.0,0.1814,0.3769,0.0214,0.1578,56598.0,41166.0,-433548.2097,-406785.4607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,30.6,76.4,10.2,32.1,10.1,35.0,,29750.0,29700.0,29739.87,CHARM_DOMINATED,45.6,1.0,39.0,48.2,SHORT,18.4
2026-06-29 14:11:00,48178044.0,44078826.0,33363875.0,40703340.0,214.93,-4.89,-49387252.94,14813.0,79235.0,0.1817,0.4157,0.0446,0.5115,45868.0,14824.0,-1512096.8793,5744137.6907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.7,32.1,77.7,10.1,31.4,10.1,35.0,,29750.0,29650.0,29743.94,CHARM_DOMINATED,48.3,1.0,38.7,48.7,SHORT,20.0
2026-06-29 14:12:00,48222417.0,44079319.0,33442396.0,40713446.0,209.34,21.57,-45932674.74,63844.0,-31612.0,0.181,0.2549,0.0335,-0.2779,44374.0,78520.0,3454578.2046,7258826.1219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.3,33.1,68.0,10.1,30.9,0.1,35.0,,29750.0,29700.0,29738.05,CHARM_DOMINATED,48.7,0.654,40.8,48.7,NEUTRAL,15.8
2026-06-29 14:13:00,48225388.0,44109205.0,33449319.0,40739253.0,207.83,13.58,-45410436.33,41203.0,-41303.0,0.1809,0.2192,0.0125,-0.3995,2971.0,6924.0,522238.4121,2961230.8528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.7,28.5,61.7,10.1,30.6,15.0,20.0,,29840.0,29700.0,29736.91,CHARM_DOMINATED,45.7,0.663,38.6,48.2,SHORT,19.2
2026-06-29 14:14:00,48241316.0,44116522.0,33469868.0,40765919.0,210.01,11.72,-45396973.59,22059.0,2345.0,0.1808,0.0115,0.019,-0.1267,15928.0,20549.0,13462.7319,-703390.0906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,15.7,25.5,50.6,6.6,30.4,25.1,20.0,,29710.0,29700.0,29729.07,CHARM_DOMINATED,49.3,1.0,40.8,45.9,NEUTRAL,10.2
2026-06-29 14:15:00,48274806.0,44137830.0,33511282.0,40843950.0,217.9,6.89,-48282001.69,10421.0,-82503.0,0.1805,-0.0643,0.0401,-0.1058,33490.0,41414.0,-2885028.0974,-3424190.9911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,28.8,50.4,7.8,30.3,0.1,35.0,,29760.0,29700.0,29730.31,CHARM_DOMINATED,49.3,0.652,37.8,49.1,SHORT,22.6
2026-06-29 14:16:00,48306494.0,44593106.0,33530424.0,40904512.0,187.0,-3.1,-52678617.66,-84090.0,-195564.0,0.1806,-0.1291,0.0937,0.2469,31689.0,19141.0,-4396615.9693,-3908672.6054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.9,31.0,60.8,17.3,30.2,15.0,35.0,,29770.0,29730.0,29735.44,CHARM_DOMINATED,50.4,0.149,35.6,53.6,SHORT,36.0
2026-06-29 14:17:00,48359543.0,44610011.0,33561970.0,40921184.0,191.63,9.04,-53711976.03,-96346.0,-124489.0,0.1806,0.0684,0.1085,0.2542,53048.0,31546.0,-1033358.3697,-1279204.4868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,32.4,57.0,14.7,30.1,0.0,35.0,,29750.0,29780.0,29742.64,CHARM_DOMINATED,50.4,0.149,35.6,52.9,SHORT,34.6
2026-06-29 14:18:00,48373868.0,44665162.0,33587456.0,40929580.0,184.32,7.65,-52565003.51,-91934.0,-134938.0,0.1804,0.0361,0.0837,-0.2804,14324.0,25486.0,1146972.5188,3697629.1079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,15.6,28.1,54.6,21.8,30.1,30.0,20.0,,29770.0,29730.0,29741.35,CHARM_DOMINATED,50.4,0.149,34.5,51.7,SHORT,34.4
2026-06-29 14:19:00,48394158.0,44720750.0,33624184.0,40943040.0,173.5,3.18,-52683472.5,-94838.0,249805.0,0.1801,-0.0048,0.1005,-0.2883,20290.0,36729.0,-118468.9927,3229238.9326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.7,30.5,53.0,14.2,30.1,10.0,35.0,,29700.0,29730.0,29747.43,CHARM_DOMINATED,50.4,0.149,38.6,50.1,SHORT,23.0
2026-06-29 14:20:00,48429745.0,44820298.0,33631130.0,40959310.0,165.9,-10.44,-52002025.65,-104608.0,170644.0,0.1803,0.1277,0.1816,0.6734,35587.0,6945.0,681446.8534,224681.8558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,26.8,62.5,12.7,30.1,25.0,20.0,,29850.0,29740.0,29749.0,CHARM_DOMINATED,50.4,0.149,38.6,50.3,SHORT,23.4
2026-06-29 14:21:00,48648117.0,44890316.0,33651082.0,40992548.0,182.26,0.14,-52794628.39,15407.0,2946.0,0.1822,0.478,0.3057,0.8326,218372.0,19952.0,-792602.7345,-569829.7036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.3,24.4,51.1,8.3,30.1,25.0,20.0,,29540.0,29700.0,29755.78,CHARM_DOMINATED,50.4,0.149,39.5,47.0,NEUTRAL,15.0
2026-06-29 14:22:00,48659708.0,45080520.0,33658389.0,41052562.0,169.27,-24.89,-59204655.82,-41061.0,-38630.0,0.1822,0.5138,0.301,0.2267,11592.0,7308.0,-6410027.4301,-3882804.0126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.2,28.1,61.2,8.9,30.1,0.0,35.0,,29800.0,29750.0,29765.35,CHARM_DOMINATED,50.5,0.149,38.7,48.4,SHORT,19.4
2026-06-29 14:23:00,48666190.0,45426013.0,33673279.0,41134361.0,133.52,-93.68,-62228594.63,-117497.0,-124733.0,0.1821,0.5461,0.2848,-0.3934,6482.0,14890.0,-3023938.8167,-4661405.1828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.8,30.5,67.8,18.0,30.1,15.0,35.0,,29850.0,29720.0,29774.15,CHARM_DOMINATED,47.5,0.658,27.8,31.3,NEUTRAL,7.0
2026-06-29 14:24:00,48945448.0,45451384.0,33722770.0,41145916.0,158.59,-65.55,-60708997.57,-56727.0,-146030.0,0.1841,0.6966,0.3541,0.6989,279258.0,49490.0,1519597.0634,2849144.2057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,32.1,72.1,11.7,30.1,0.0,35.0,,29700.0,29770.0,29771.58,CHARM_DOMINATED,50.4,1.0,33.4,49.0,SHORT,31.2
2026-06-29 14:25:00,49057360.0,45478148.0,33802988.0,41157690.0,159.11,-35.21,-63480654.65,-11351.0,61290.0,0.1841,0.5701,0.3417,0.165,111912.0,80218.0,-2771657.0802,4090953.115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.6,27.9,74.9,7.6,30.1,25.0,20.0,,29570.0,29950.0,29760.85,CHARM_DOMINATED,50.4,0.649,33.9,48.4,SHORT,29.0
2026-06-29 14:26:00,49145290.0,45481642.0,33989134.0,41170744.0,149.42,1.66,-69864868.15,13141.0,552934.0,0.1823,0.1905,0.2147,-0.3584,87930.0,186146.0,-6384213.504,-3825764.4155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.0,30.4,66.2,4.9,30.1,10.0,35.0,,29750.0,29800.0,29753.78,CHARM_DOMINATED,50.4,0.149,37.4,45.8,SHORT,16.8
2026-06-29 14:27:00,49289708.0,45486022.0,34852850.0,41245664.0,70.78,143.96,-125810230.37,245171.0,503701.0,0.1716,-0.3094,-0.1385,-0.7135,144418.0,863716.0,-55945362.2124,-30538757.8499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.6,32.0,60.5,6.7,30.1,6.0,35.0,,29800.0,29800.0,29751.45,CHARM_DOMINATED,50.4,0.149,38.1,52.5,SHORT,28.8
2026-06-29 14:28:00,49298622.0,45528736.0,34919350.0,41363352.0,69.74,131.09,-125524238.46,309358.0,144418.0,0.1707,-0.3267,-0.156,-0.7636,8914.0,66500.0,285991.9047,-23251749.8618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,15.3,27.8,56.8,16.6,30.1,24.0,20.0,,29890.0,29900.0,29749.72,CHARM_DOMINATED,50.4,0.149,41.7,49.7,NEUTRAL,16.0
2026-06-29 14:29:00,49319128.0,45545132.0,34947704.0,41375018.0,67.39,137.74,-125146678.67,255153.0,82654.0,0.1705,-0.5325,-0.1565,-0.1606,20506.0,28354.0,377559.7887,31496563.7049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,18.3,25.1,54.4,19.5,30.1,24.0,20.0,,29740.0,29750.0,29750.33,CHARM_DOMINATED,47.4,0.658,36.2,50.6,SHORT,28.8
