Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 01:26:00,0.0,874410.0,0.0,6595155.0,899.03,-1849.83,-1131046.49,-62726.0,-16996.0,0.0,0.0,0.0,0.0,0.0,0.0,31739.4008,-6438.2151,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,19.9,23.0,55.0,9.3,32.7,19.8,20.0,,7385.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,47.9,SHORT,24.2
2026-06-29 01:27:00,0.0,913566.0,0.0,6663447.0,902.31,-1880.35,-1155073.81,-73180.0,-29940.0,0.0,0.0,0.0,0.0,0.0,0.0,-24027.3159,2885.9156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.6,27.2,59.7,9.5,31.8,4.8,35.0,,7370.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,48.6,SHORT,26.4
2026-06-29 01:28:00,0.0,915904.0,0.0,6684884.0,905.24,-1886.98,-1181506.75,-67959.0,-33983.0,0.0,0.0,0.0,0.0,0.0,0.0,-26432.9422,-26416.0782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.2,29.9,62.8,9.7,31.2,4.8,35.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,48.3,SHORT,25.8
2026-06-29 01:29:00,0.0,921055.0,0.0,6711968.0,908.78,-1896.36,-1192676.38,-62296.0,19524.0,0.0,0.0,0.0,0.0,0.0,0.0,-11169.6302,-22657.3287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,26.4,64.9,9.8,30.8,19.8,20.0,,7365.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,47.9,SHORT,25.0
2026-06-29 01:30:00,0.0,922305.0,0.0,6765508.0,918.29,-1907.01,-1217532.35,-66336.0,73508.0,0.0,0.0,0.0,0.0,0.0,0.0,-24855.9689,7217.3295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,24.2,66.3,9.9,30.5,19.8,20.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,48.7,SHORT,26.6
2026-06-29 01:31:00,0.0,954555.0,0.0,6782212.0,915.52,-1915.42,-1220424.58,-53440.0,20285.0,0.0,0.0,0.0,0.0,0.0,0.0,-2892.2254,4927.1891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.4,22.7,67.2,9.9,30.3,19.7,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-29 01:32:00,0.0,1021311.0,0.0,6857964.0,915.85,-1941.09,-1208400.67,-60452.0,-54079.0,0.0,0.0,0.0,0.0,0.0,0.0,12023.9029,22578.6383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,27.0,67.6,9.9,30.2,4.6,35.0,,7390.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,47.9,SHORT,24.6
2026-06-29 01:33:00,0.0,1025252.0,0.0,6935881.0,928.85,-1946.92,-1195929.6,-72069.0,-47594.0,0.0,0.0,0.0,0.0,0.0,0.0,12471.0727,26121.585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.0,29.8,67.7,9.9,30.1,4.7,35.0,,7385.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.6,49.7,SHORT,28.2
2026-06-29 01:34:00,0.0,1030532.0,0.0,6990353.0,935.98,-1964.4,-1243963.63,-77572.0,-42834.0,0.0,0.0,0.0,0.0,0.0,0.0,-48034.0308,-22347.3178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.1,31.6,68.0,9.9,30.1,4.7,35.0,,7380.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,50.4,SHORT,29.4
2026-06-29 01:35:00,0.0,1041385.0,0.0,7095915.0,950.61,-1989.13,-1272474.18,-89897.0,9723.0,0.0,0.0,0.0,0.0,0.0,0.0,-28510.554,-50519.7802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.9,32.8,61.3,9.9,30.1,4.7,35.0,,7375.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,51.0,SHORT,30.0
2026-06-29 01:36:00,0.0,1047927.0,0.0,7172424.0,961.62,-2006.77,-1263806.87,-96717.0,25777.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.3138,7859.859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.4,28.3,56.8,9.9,30.1,19.7,20.0,,7385.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.8,SHORT,29.4
2026-06-29 01:37:00,0.0,1061460.0,0.0,7222944.0,966.41,-2026.83,-1302081.27,-81026.0,-17035.0,0.0,0.0,0.0,0.0,0.0,0.0,-38274.399,23468.7498,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,14.3,25.4,54.0,9.9,30.1,19.7,20.0,,7355.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,49.1,SHORT,26.2
2026-06-29 01:38:00,0.0,1061460.0,0.0,7245371.0,969.94,-2036.21,-1296684.82,-69140.0,31573.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.4515,-6517.3537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,23.5,59.2,9.9,30.1,19.7,20.0,,7355.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,47.9,SHORT,23.8
2026-06-29 01:39:00,0.0,1066611.0,0.0,7381925.0,991.71,-2083.02,-1265369.04,-85530.0,23671.0,0.0,0.0,0.0,0.0,0.0,0.0,31315.7812,33159.659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.4,22.3,55.3,9.9,30.1,19.7,20.0,,7365.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,49.3,SHORT,26.0
2026-06-29 01:40:00,0.0,1066611.0,0.0,7400622.0,994.67,-2088.25,-1280095.45,-65987.0,12609.0,0.0,0.0,0.0,0.0,0.0,0.0,-14726.4101,24733.6593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,21.5,52.8,9.9,30.1,19.7,20.0,,7365.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-29 01:41:00,0.0,1070390.0,0.0,7482319.0,1007.55,-2115.55,-1257215.14,-66472.0,-38719.0,0.0,0.0,0.0,0.0,0.0,0.0,22880.312,-14279.1654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.0,21.0,58.0,18.7,30.1,34.7,20.0,,7385.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-29 01:42:00,0.0,1075470.0,0.0,7574994.0,1022.76,-2140.76,-1221223.58,-73212.0,14757.0,0.0,0.0,0.0,0.0,0.0,0.0,35991.5514,21141.2461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.3,25.9,54.1,15.7,30.1,4.7,35.0,,7360.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,48.0,SHORT,23.6
2026-06-29 01:43:00,0.0,1075470.0,0.0,7660330.0,1035.51,-2172.75,-1272738.22,-85794.0,-9321.0,0.0,0.0,0.0,0.0,0.0,0.0,-51514.6347,-11838.4926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,12.9,29.1,51.8,13.7,30.1,4.7,35.0,,7360.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,49.2,SHORT,25.8
2026-06-29 01:44:00,0.0,1077090.0,0.0,7705178.0,1043.06,-2180.8,-1267272.2,-66746.0,-24433.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.0179,-52460.2401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,20.5,25.9,57.2,21.2,30.1,34.8,20.0,,7380.0,7390.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-29 01:45:00,0.0,1078970.0,0.0,7736145.0,1047.97,-2187.44,-1282524.01,-69576.0,36732.0,0.0,0.0,0.0,0.0,0.0,0.0,-15251.8132,2868.644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.2,23.8,60.8,17.3,30.1,19.8,20.0,,7375.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.6,47.9,SHORT,22.6
2026-06-29 01:46:00,0.0,1078970.0,0.0,7764896.0,1052.89,-2194.87,-1281589.97,-58231.0,55524.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0488,15865.4262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,22.5,63.1,14.7,30.1,19.8,20.0,,7375.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.8,47.9,SHORT,20.2
2026-06-29 01:47:00,0.0,1171684.0,0.0,7959903.0,1064.27,-2277.86,-1346337.94,-96225.0,-50538.0,0.0,0.0,0.0,0.0,0.0,0.0,-64747.974,-27014.0649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.6,32.1,64.7,13.1,37.1,4.7,50.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.0,SHORT,27.8
2026-06-29 01:48:00,0.0,1179184.0,0.0,7987225.0,1066.25,-2291.28,-1324185.0,-86122.0,-77440.0,0.0,0.0,0.0,0.0,0.0,0.0,22152.9343,-14138.6377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.1,38.4,65.6,12.0,41.6,4.7,50.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,48.8,SHORT,25.6
2026-06-29 01:49:00,0.0,1191714.0,0.0,8062312.0,1073.04,-2321.44,-1492016.04,-94352.0,-105921.0,0.0,0.0,0.0,0.0,0.0,0.0,-167831.0401,-40932.0903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.8,42.5,66.9,11.3,44.5,4.6,50.0,,7390.0,7315.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,49.4,SHORT,26.8
2026-06-29 01:50:00,0.0,1191714.0,0.0,8100891.0,1078.88,-2334.53,-1521511.15,-95498.0,104563.0,0.0,0.0,0.0,0.0,0.0,0.0,-29495.1085,-77365.5545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,39.9,67.9,10.8,39.4,4.6,35.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.5,SHORT,27.2
2026-06-29 01:51:00,0.0,1211094.0,0.0,8150047.0,1082.41,-2354.08,-1493596.32,-103455.0,96361.0,0.0,0.0,0.0,0.0,0.0,0.0,27914.8361,72048.9166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,38.2,68.3,10.5,36.1,4.6,35.0,,7380.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,50.0,SHORT,28.2
2026-06-29 01:52:00,0.0,1291781.0,0.0,8194351.0,1073.71,-2379.56,-1482721.94,-70909.0,-16149.0,0.0,0.0,0.0,0.0,0.0,0.0,10874.3774,118057.6811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,5.7,37.1,61.5,10.3,34.0,4.5,35.0,,7365.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,47.9,SHORT,23.0
2026-06-29 01:53:00,0.0,1307741.0,0.0,8290466.0,1087.01,-2410.61,-1508612.84,-86360.0,-38769.0,0.0,0.0,0.0,0.0,0.0,0.0,-25890.9009,-6718.1255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,36.4,64.1,10.2,32.6,4.5,35.0,,7375.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.7,48.5,SHORT,25.6
2026-06-29 01:54:00,0.0,1312841.0,0.0,8408403.0,1102.29,-2456.91,-1636492.62,-93444.0,-66477.0,0.0,0.0,0.0,0.0,0.0,0.0,-127879.7833,-96279.9488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.0,35.9,66.2,10.1,31.7,4.5,35.0,,7385.0,7340.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.8,49.0,SHORT,26.4
2026-06-29 01:55:00,0.0,1327101.0,0.0,8477974.0,1111.0,-2477.04,-1603606.03,-102494.0,-9551.0,0.0,0.0,0.0,0.0,0.0,0.0,32886.5976,-39988.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.8,35.6,60.4,10.1,31.1,4.5,35.0,,7380.0,7365.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,49.5,SHORT,27.2
2026-06-29 01:56:00,0.0,1361642.0,0.0,8597000.0,1122.43,-2522.89,-1535145.88,-119500.0,-1612.0,0.0,0.0,0.0,0.0,0.0,0.0,68460.142,127558.7119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.7,35.4,56.2,10.1,30.7,4.5,35.0,,7370.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.9,50.4,SHORT,29.0
2026-06-29 01:57:00,0.0,1382089.0,0.0,8740920.0,1141.0,-2574.8,-1553877.81,-127375.0,-16366.0,0.0,0.0,0.0,0.0,0.0,0.0,-18731.9294,72360.6991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.6,35.3,53.5,10.1,30.5,4.5,35.0,,7375.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,50.3,SHORT,28.4
2026-06-29 01:58:00,0.0,1383709.0,0.0,8790892.0,1148.83,-2588.5,-1580429.27,-115279.0,-19741.0,0.0,0.0,0.0,0.0,0.0,0.0,-26551.4568,-73315.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.6,35.2,51.8,10.1,30.3,4.5,35.0,,7380.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,49.3,SHORT,26.6
2026-06-29 01:59:00,0.0,1404913.0,0.0,8931535.0,1168.9,-2624.67,-1560488.14,-123041.0,-7236.0,0.0,0.0,0.0,0.0,0.0,0.0,19941.1278,-28169.2708,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,NEUTRAL,MEDIUM,15.1,29.9,50.5,18.8,30.2,34.5,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.1,49.5,SHORT,26.8
2026-06-29 02:00:00,0.0,1408573.0,0.0,9089028.0,1198.46,-2652.03,-1638129.95,-138505.0,34103.0,0.0,0.0,0.0,0.0,0.0,0.0,-77641.8106,-6208.6483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.9,26.4,49.9,21.0,30.1,34.6,20.0,,7340.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.3,50.1,SHORT,27.6
2026-06-29 02:01:00,0.0,1440373.0,0.0,9217014.0,1214.8,-2687.05,-1629500.51,-139749.0,-52949.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.4385,-31201.0216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.3,24.2,56.4,25.9,30.1,34.6,20.0,,7385.0,7385.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,50.0,SHORT,27.6
2026-06-29 02:02:00,0.0,1454965.0,0.0,9801368.0,1295.0,-2859.61,-2723535.26,-226665.0,-199909.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094034.7402,-513852.3095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.0,22.7,64.3,20.3,30.1,19.6,20.0,,7380.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,51.7,SHORT,29.4
2026-06-29 02:03:00,0.0,1517669.0,0.0,10284447.0,1355.01,-3018.53,-3058179.7,-325503.0,-273338.0,0.0,0.0,0.0,0.0,0.0,0.0,-334644.4412,-679833.4047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.5,21.8,69.8,16.7,30.1,19.6,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.3,51.7,SHORT,28.8
2026-06-29 02:04:00,0.0,1530112.0,0.0,10642004.0,1407.75,-3134.25,-3137205.89,-367134.0,-344440.0,0.0,0.0,0.0,0.0,0.0,0.0,-79026.1968,335867.3318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.7,21.2,73.4,23.1,30.1,34.6,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.3,51.0,SHORT,27.4
2026-06-29 02:05:00,0.0,1555400.0,0.0,10864561.0,1445.03,-3200.79,-2835399.45,-384472.0,-8510.0,0.0,0.0,0.0,0.0,0.0,0.0,301806.447,825729.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.2,20.8,67.8,18.5,30.1,19.7,20.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,50.5,SHORT,27.0
2026-06-29 02:06:00,0.0,1571582.0,0.0,10936097.0,1452.86,-3227.24,-2835798.87,-370058.0,337177.0,0.0,0.0,0.0,0.0,0.0,0.0,-399.4268,357538.8291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.6,20.5,71.1,15.5,30.1,19.6,20.0,,7380.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,49.9,SHORT,26.4
2026-06-29 02:07:00,0.0,1602037.0,0.0,10991621.0,1455.11,-3249.01,-2800398.45,-267465.0,317378.0,0.0,0.0,0.0,0.0,0.0,0.0,35400.4226,-93889.6272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.6,20.3,73.1,13.6,30.1,19.6,20.0,,7370.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.4,48.7,SHORT,24.6
2026-06-29 02:08:00,0.0,1625920.0,0.0,11143845.0,1473.63,-3300.17,-2876821.61,-193530.0,192321.0,0.0,0.0,0.0,0.0,0.0,0.0,-76423.1624,-171214.88,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.9,20.2,74.5,12.3,30.1,19.6,20.0,,7380.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.5,47.9,SHORT,22.8
2026-06-29 02:09:00,0.0,1638497.0,0.0,11240971.0,1485.69,-3336.03,-2912874.16,-141470.0,43852.0,0.0,0.0,0.0,0.0,0.0,0.0,-36052.5501,-73738.3542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.2,25.4,75.4,11.5,30.1,4.6,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-29 02:10:00,0.0,1648506.0,0.0,11531998.0,1525.53,-3439.47,-3197418.63,-152109.0,-108767.0,0.0,0.0,0.0,0.0,0.0,0.0,-284544.4685,-139787.1395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.8,28.8,76.7,19.7,30.1,19.6,35.0,,7390.0,7345.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-29 02:11:00,0.0,1661584.0,0.0,11606478.0,1534.67,-3465.21,-3204662.05,-152077.0,-35056.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.4143,-89656.0852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,23.0,25.7,70.5,25.1,30.1,34.6,20.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-29 02:12:00,0.0,1703487.0,0.0,11665223.0,1535.52,-3491.52,-3270713.44,-155010.0,-20176.0,0.0,0.0,0.0,0.0,0.0,0.0,-66051.3994,123651.1025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,27.1,23.7,66.6,28.6,30.1,34.6,20.0,,7390.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
2026-06-29 02:13:00,0.0,1715702.0,0.0,11706260.0,1539.49,-3507.65,-3232050.05,-130439.0,124884.0,0.0,0.0,0.0,0.0,0.0,0.0,38663.3989,132199.9411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.5,22.4,70.9,22.1,30.1,19.6,20.0,,7365.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.9,47.9,SHORT,22.0
2026-06-29 02:14:00,0.0,1716952.0,0.0,11810312.0,1554.25,-3540.77,-3349002.33,-129559.0,107896.0,0.0,0.0,0.0,0.0,0.0,0.0,-116952.2884,-2497.0379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.8,21.6,74.0,17.9,30.1,19.6,20.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.8,47.9,SHORT,22.2
2026-06-29 02:15:00,0.0,1747824.0,0.0,11837283.0,1552.38,-3553.72,-3335378.05,-80921.0,21971.0,0.0,0.0,0.0,0.0,0.0,0.0,13624.2804,-37970.0037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.4,26.3,68.9,15.1,30.1,4.6,35.0,,7375.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.2,47.9,SHORT,21.4
2026-06-29 02:16:00,0.0,1873946.0,0.0,12083463.0,1568.19,-3663.17,-3384878.98,-137869.0,-101532.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500.9292,21206.1203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,29.3,72.5,13.3,30.1,4.5,35.0,,7385.0,7360.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.4,46.8,SHORT,22.8
2026-06-29 02:17:00,0.0,1876816.0,0.0,12137429.0,1576.1,-3681.11,-3409481.94,-129107.0,-83050.0,0.0,0.0,0.0,0.0,0.0,0.0,-24602.9561,14612.0613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.8,31.3,74.8,20.9,30.1,19.5,35.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,35.3,46.8,SHORT,23.0
2026-06-29 02:18:00,0.0,1888986.0,0.0,12181280.0,1580.91,-3696.6,-3436151.33,-129661.0,-80147.0,0.0,0.0,0.0,0.0,0.0,0.0,-26669.3905,-7697.8489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.2,32.6,76.4,17.1,30.1,4.5,35.0,,7390.0,7355.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-29 02:19:00,0.0,1896167.0,0.0,12237020.0,1587.7,-3720.64,-3413744.62,-121185.0,156480.0,0.0,0.0,0.0,0.0,0.0,0.0,22406.7092,34920.602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,33.4,77.3,14.6,30.1,4.5,35.0,,7385.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.2,47.9,SHORT,23.4
2026-06-29 02:20:00,0.0,1902327.0,0.0,12285943.0,1595.33,-3732.1,-3432668.57,-120633.0,156561.0,0.0,0.0,0.0,0.0,0.0,0.0,-18923.95,27377.5529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,34.0,77.9,13.0,30.1,4.5,35.0,,7390.0,7375.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.0,47.9,SHORT,23.8
2026-06-29 02:21:00,0.0,1972337.0,0.0,12337194.0,1590.76,-3758.18,-3514210.55,-70424.0,-23326.0,0.0,0.0,0.0,0.0,0.0,0.0,-81541.9786,-48101.6237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.6,29.1,78.4,12.0,30.1,19.4,20.0,,7390.0,7330.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.1,47.9,SHORT,21.6
2026-06-29 02:22:00,0.0,1981010.0,0.0,12446750.0,1605.43,-3804.67,-3523454.43,-82703.0,-38720.0,0.0,0.0,0.0,0.0,0.0,0.0,-9243.883,-47134.3104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,25.9,78.7,11.3,30.1,19.5,20.0,,7390.0,7350.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,37.0,47.9,SHORT,21.8
2026-06-29 02:23:00,0.0,1990480.0,0.0,12516290.0,1613.27,-3828.78,-3671545.23,-87301.0,-47165.0,0.0,0.0,0.0,0.0,0.0,0.0,-148090.7985,-28434.3765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.9,29.1,79.2,10.8,30.1,4.4,35.0,,7390.0,7325.0,7354.02,LONG_GAMMA_PINNING,41.0,0.177,36.7,47.9,SHORT,22.4
