Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 13:33:00,1869788.0,1080511.0,1354833.0,3854585.0,10220.42,-201477.04,-2970908.96,-149.0,-142.0,0.1597,-1.0,0.9357,-1.0,0.0,170.0,0.0,195.1362,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.3,34.4,79.9,9.9,30.1,12.0,35.0,,20.0,17.5,17.66,CHARM_DOMINATED,41.8,0.175,43.2,40.1,NEUTRAL,6.2
2026-06-29 13:34:00,1869788.0,1080511.0,1354960.0,3854712.0,10220.42,-201477.04,-2970908.96,-181.0,-62.0,0.1596,-1.0,-0.6365,-1.0,0.0,127.0,0.0,-542.7302,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.5,34.6,79.9,9.9,30.1,12.0,35.0,,20.0,17.5,17.64,CHARM_DOMINATED,41.8,0.175,43.3,40.1,NEUTRAL,6.4
2026-06-29 13:35:00,1870251.0,1084064.0,1355046.0,3855572.0,10216.75,-201539.67,-2971900.72,-896.0,-979.0,0.1597,0.0952,-0.2873,0.6898,463.0,85.0,-991.7647,-1038.6126,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,15.8,34.7,79.9,9.9,30.1,20.0,35.0,,20.0,20.0,17.64,CHARM_DOMINATED,41.8,0.175,43.2,40.1,NEUTRAL,6.2
2026-06-29 13:36:00,1870425.0,1084064.0,1355046.0,3855572.0,10217.38,-201525.21,-2972339.41,-862.0,-921.0,0.1598,0.2496,-0.1606,1.0,174.0,0.0,-438.6871,-715.2259,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,17.3,34.8,79.9,9.9,30.1,20.0,35.0,,21.0,20.0,17.63,CHARM_DOMINATED,41.8,0.175,42.2,40.1,NEUTRAL,4.2
2026-06-29 13:37:00,1870588.0,1084064.0,1355046.0,3855572.0,10217.91,-201516.31,-2972409.37,-705.0,-1176.0,0.1598,0.3531,-0.0627,1.0,163.0,0.0,-69.9606,241.5585,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,18.2,34.9,79.9,9.9,30.1,20.0,35.0,,18.0,20.0,17.63,CHARM_DOMINATED,41.8,0.175,42.4,40.1,NEUTRAL,4.6
2026-06-29 13:38:00,1870652.0,1084274.0,1355488.0,3855656.0,10216.01,-201499.03,-2972289.88,-663.0,2115.0,0.1597,0.1372,-0.1463,-0.7475,64.0,443.0,119.4964,739.9938,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,22.3,34.9,79.9,9.9,30.1,30.0,35.0,,19.0,19.0,17.66,CHARM_DOMINATED,41.8,0.175,43.5,40.1,NEUTRAL,6.8
2026-06-29 13:39:00,1870652.0,1084274.0,1355488.0,3855656.0,10216.01,-201499.03,-2972289.88,-663.0,1970.0,0.1597,0.2414,-0.1431,0.0,0.0,0.0,0.0,314.072,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,25.0,34.9,79.9,9.9,30.1,30.0,35.0,,19.0,19.0,17.64,CHARM_DOMINATED,41.8,0.175,43.3,40.1,NEUTRAL,6.4
2026-06-29 13:40:00,1870652.0,1084274.0,1355488.0,3855996.0,10217.77,-201566.78,-2972245.64,42.0,-211.0,0.1597,-0.0498,-0.0767,0.0,0.0,0.0,44.2341,-2.6509,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,23.2,34.9,79.9,9.9,30.1,20.0,35.0,,19.0,17.5,17.63,CHARM_DOMINATED,41.8,0.175,42.2,40.1,NEUTRAL,4.2
2026-06-29 13:41:00,1870652.0,1084274.0,1355488.0,3856082.0,10218.21,-201583.68,-2972237.28,-10.0,-330.0,0.1597,-0.3224,-0.0767,0.0,0.0,0.0,8.367,-33.4476,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,19.3,34.9,79.9,9.9,30.1,12.0,35.0,,19.0,17.5,17.65,CHARM_DOMINATED,41.8,0.175,43.1,40.1,NEUTRAL,6.0
2026-06-29 13:42:00,1871087.0,1084274.0,1355488.0,3856718.0,10223.16,-201707.2,-2972812.02,-83.0,-315.0,0.1598,0.0594,0.1264,1.0,435.0,0.0,-574.7455,-305.3063,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.5,34.9,79.9,9.9,30.1,20.0,35.0,,18.5,17.5,17.65,CHARM_DOMINATED,41.8,0.175,43.1,40.1,NEUTRAL,6.0
2026-06-29 13:43:00,1871087.0,1084274.0,1355488.0,3856718.0,10223.16,-201707.2,-2972812.02,-125.0,75.0,0.1598,1.0,0.1264,0.0,0.0,0.0,0.0,-313.6733,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.2,34.9,79.9,9.9,30.1,30.0,35.0,,18.5,17.5,17.61,CHARM_DOMINATED,41.8,0.175,43.1,40.1,NEUTRAL,6.0
2026-06-29 13:44:00,1871216.0,1084274.0,1355488.0,3856718.0,10223.6,-201698.58,-2972947.28,-99.0,189.0,0.1598,1.0,0.2551,1.0,129.0,0.0,-135.2605,215.559,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,25.6,34.9,79.9,9.9,30.1,30.0,35.0,,19.0,17.5,17.62,CHARM_DOMINATED,41.8,0.175,43.1,40.1,NEUTRAL,6.0
2026-06-29 13:45:00,1871216.0,1084274.0,1355488.0,3856718.0,10223.6,-201698.58,-2972947.28,-31.0,186.0,0.1598,1.0,0.2674,0.0,0.0,0.0,0.0,219.7425,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,27.1,34.9,79.9,9.9,30.1,30.0,35.0,,19.0,17.5,17.61,CHARM_DOMINATED,41.8,0.175,43.3,40.1,NEUTRAL,6.4
2026-06-29 13:46:00,1871216.0,1084274.0,1355488.0,3856718.0,10223.6,-201698.58,-2972947.28,-14.0,143.0,0.1598,1.0,0.2674,0.0,0.0,0.0,0.0,67.6302,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,28.1,34.9,79.9,9.9,30.1,30.0,35.0,,19.0,17.5,17.59,CHARM_DOMINATED,41.8,0.175,43.3,40.1,NEUTRAL,6.4
2026-06-29 13:47:00,1871216.0,1084274.0,1355548.0,3856718.0,10223.24,-201682.11,-2972893.07,38.0,-45.0,0.1598,0.3723,0.235,-1.0,0.0,59.0,54.2132,94.7369,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,25.3,34.9,79.9,9.9,30.1,20.0,35.0,,19.0,17.0,17.61,CHARM_DOMINATED,41.8,0.175,43.4,40.1,NEUTRAL,6.6
2026-06-29 13:48:00,1871216.0,1084274.0,1355548.0,3856718.0,10223.24,-201682.11,-2972893.07,38.0,-45.0,0.1598,0.3723,0.333,0.0,0.0,0.0,0.0,27.1066,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,23.4,34.9,79.9,9.9,30.1,20.0,35.0,,19.0,17.0,17.6,CHARM_DOMINATED,41.8,0.175,43.3,40.1,NEUTRAL,6.4
2026-06-29 13:49:00,1871216.0,1084274.0,1355716.0,3856886.0,10223.24,-201682.11,-2972893.07,12.0,20.0,0.1597,-1.0,0.3083,-1.0,0.0,168.0,0.0,-27.1066,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,21.5,34.9,79.9,9.9,30.1,18.0,35.0,,19.0,17.5,17.61,CHARM_DOMINATED,41.8,0.175,43.0,40.1,NEUTRAL,5.8
2026-06-29 13:50:00,1871216.0,1084274.0,1355716.0,3856886.0,10223.24,-201682.11,-2972893.07,12.0,-30.0,0.1597,-1.0,0.1804,0.0,0.0,0.0,0.0,-27.1066,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.2,34.9,79.9,9.9,30.1,12.0,35.0,,19.0,17.5,17.61,CHARM_DOMINATED,41.8,0.175,42.8,40.1,NEUTRAL,5.4
2026-06-29 13:51:00,1871216.0,1084274.0,1355716.0,3856886.0,10223.24,-201682.11,-2972893.07,12.0,-30.0,0.1597,-1.0,0.0828,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.0,34.9,79.9,9.9,30.1,12.0,35.0,,19.0,17.5,17.61,CHARM_DOMINATED,41.8,0.175,42.6,40.1,NEUTRAL,5.0
2026-06-29 13:52:00,1871216.0,1084639.0,1355716.0,3856886.0,10221.88,-201714.41,-2971684.68,-73.0,-122.0,0.1597,-1.0,-0.0324,0.0,0.0,0.0,1208.3926,604.1963,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.8,34.9,79.9,18.7,30.1,21.0,35.0,,22.0,17.5,17.62,CHARM_DOMINATED,41.8,0.175,41.9,40.1,NEUTRAL,3.6
2026-06-29 13:53:00,1871216.0,1084639.0,1355716.0,3856886.0,10221.88,-201714.41,-2971684.68,-73.0,-122.0,0.1597,-1.0,0.426,0.0,0.0,0.0,0.0,604.1963,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.9,34.9,79.9,24.4,30.1,21.0,35.0,,22.0,17.5,17.61,CHARM_DOMINATED,41.8,0.175,41.6,40.4,NEUTRAL,2.4
2026-06-29 13:54:00,1871216.0,1084639.0,1355716.0,3856886.0,10221.88,-201714.41,-2971684.68,-73.0,-122.0,0.1597,0.0,0.426,0.0,0.0,0.0,0.0,-604.1963,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.5,34.9,79.9,28.1,30.1,35.0,35.0,,22.0,17.5,17.62,CHARM_DOMINATED,41.8,0.175,41.6,41.7,NEUTRAL,0.2
2026-06-29 13:55:00,1871846.0,1085397.0,1357457.0,3856975.0,10209.41,-201030.1,-2965905.02,232.0,690.0,0.1593,-0.4687,-0.2449,-0.4687,630.0,1742.0,5779.6587,2285.633,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,22.2,34.9,79.9,21.8,30.1,18.0,35.0,,20.0,16.5,17.62,CHARM_DOMINATED,41.8,0.175,45.2,42.5,NEUTRAL,5.4
2026-06-29 13:56:00,1871846.0,1085397.0,1357457.0,3857311.0,10211.18,-201099.37,-2965863.45,165.0,578.0,0.1593,-0.4687,-0.2449,0.0,0.0,0.0,41.568,2910.6133,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,20.7,34.9,79.9,17.7,30.1,18.0,35.0,,20.0,17.5,17.63,CHARM_DOMINATED,41.8,0.175,42.6,42.0,NEUTRAL,1.2
2026-06-29 13:57:00,1872539.0,1085397.0,1357457.0,3857311.0,10213.35,-201063.89,-2966075.6,376.0,627.0,0.1595,-0.1366,-0.151,1.0,693.0,0.0,-212.1501,-2975.1204,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,24.0,34.9,79.9,11.5,30.1,30.0,35.0,,17.5,17.5,17.61,CHARM_DOMINATED,41.8,0.175,44.8,41.2,NEUTRAL,7.2
2026-06-29 13:58:00,1872539.0,1085397.0,1357457.0,3857311.0,10213.35,-201063.89,-2966075.6,376.0,-643.0,0.1595,-0.1366,-0.151,0.0,0.0,0.0,0.0,-3016.6884,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.6,34.9,79.9,7.5,30.1,20.0,35.0,,17.5,17.5,17.63,CHARM_DOMINATED,41.8,0.175,44.1,41.1,NEUTRAL,6.0
2026-06-29 13:59:00,1880469.0,1091697.0,1357457.0,3857983.0,10222.12,-201111.45,-2966677.86,568.0,-44.0,0.1615,0.6832,0.6492,1.0,7930.0,0.0,-602.2576,-215.8378,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,21.7,34.9,72.9,8.4,30.1,20.0,35.0,,18.0,17.5,17.6,CHARM_DOMINATED,41.8,0.175,46.5,40.1,NEUTRAL,12.8
2026-06-29 14:00:00,1881519.0,1091697.0,1357457.0,3858319.0,10227.64,-201100.47,-2968478.99,406.0,379.0,0.1618,1.0,0.6792,1.0,1050.0,0.0,-1801.1366,-1095.6221,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,24.6,34.9,75.4,9.0,30.1,30.0,35.0,,20.0,17.5,17.62,CHARM_DOMINATED,41.8,0.175,46.6,40.1,NEUTRAL,13.0
2026-06-29 14:01:00,1881519.0,1091697.0,1357457.0,3858679.0,10229.0,-201130.46,-2968106.88,401.0,91.0,0.1618,1.0,0.6792,0.0,0.0,0.0,372.1098,-413.3846,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,MEDIUM,26.5,34.9,70.0,9.4,30.1,30.0,35.0,,20.0,19.0,17.6,CHARM_DOMINATED,41.8,0.175,46.4,40.1,NEUTRAL,12.6
2026-06-29 14:02:00,1881519.0,1091697.0,1357457.0,3858679.0,10229.0,-201130.46,-2968106.88,262.0,-361.0,0.1618,1.0,0.6873,0.0,0.0,0.0,0.0,1387.752,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.2,34.9,73.5,9.6,30.1,20.0,35.0,,20.0,19.0,17.61,CHARM_DOMINATED,41.8,0.175,45.1,40.1,NEUTRAL,10.0
2026-06-29 14:03:00,1881519.0,1091697.0,1357824.0,3858679.0,10226.77,-201017.43,-2967209.75,336.0,-834.0,0.1617,0.9215,0.6381,-1.0,0.0,367.0,897.1287,1163.0778,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,22.7,34.9,75.8,9.7,30.1,20.0,35.0,,20.0,17.5,17.62,CHARM_DOMINATED,41.8,0.175,44.9,40.1,NEUTRAL,9.6
2026-06-29 14:04:00,1881519.0,1091697.0,1357824.0,3858934.0,10228.12,-201068.82,-2967156.65,93.0,-140.0,0.1617,0.482,0.6602,0.0,0.0,0.0,53.1059,289.0624,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,21.8,34.9,77.3,9.8,30.1,20.0,35.0,,20.0,17.5,17.58,CHARM_DOMINATED,41.8,0.175,44.1,40.8,NEUTRAL,6.6
2026-06-29 14:05:00,1883241.0,1091956.0,1357824.0,3858934.0,10232.38,-201007.99,-2967163.53,243.0,705.0,0.1621,0.6486,0.7016,1.0,1722.0,0.0,-6.883,-425.453,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,24.7,34.9,78.2,6.4,30.1,30.0,35.0,,17.0,17.5,17.59,CHARM_DOMINATED,41.8,0.175,44.9,40.1,NEUTRAL,9.6
2026-06-29 14:06:00,1883241.0,1092425.0,1357824.0,3859191.0,10231.42,-201062.43,-2965188.34,170.0,-23.0,0.1621,0.6486,0.7016,0.0,0.0,0.0,1975.1889,509.0356,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.3,34.9,71.8,16.4,30.1,35.0,35.0,,22.5,20.0,17.6,CHARM_DOMINATED,41.8,0.175,44.3,40.5,NEUTRAL,7.6
2026-06-29 14:07:00,1883241.0,1092425.0,1357824.0,3859191.0,10231.42,-201062.43,-2965188.34,170.0,190.0,0.1621,0.6486,0.7016,0.0,0.0,0.0,0.0,964.483,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.1,34.9,74.7,22.9,30.1,45.0,35.0,,22.5,20.0,17.57,CHARM_DOMINATED,41.8,0.175,44.0,40.6,NEUTRAL,6.8
2026-06-29 14:08:00,1883241.0,1096997.0,1359025.0,3860211.0,10214.65,-201380.88,-2958433.39,-782.0,-2310.0,0.1617,0.1782,0.5684,-1.0,0.0,1201.0,6754.9482,2393.3212,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.2,34.9,76.6,14.9,30.1,20.0,35.0,,17.5,19.0,17.58,CHARM_DOMINATED,41.8,0.175,41.6,44.9,NEUTRAL,6.6
2026-06-29 14:09:00,1883241.0,1096997.0,1359025.0,3860211.0,10214.65,-201380.88,-2958433.39,-731.0,-1832.0,0.1617,0.1782,0.5684,0.0,0.0,0.0,0.0,2389.8796,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.0,34.9,77.8,9.7,30.1,20.0,35.0,,17.5,19.0,17.58,CHARM_DOMINATED,41.8,0.175,41.6,43.8,NEUTRAL,4.4
2026-06-29 14:10:00,1884190.0,1096997.0,1359025.0,3860211.0,10217.94,-201314.24,-2959683.89,-834.0,-784.0,0.1619,-0.1172,0.7746,1.0,949.0,0.0,-1250.4971,-4002.7226,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,23.9,34.9,78.6,9.8,30.1,20.0,35.0,,20.0,19.0,17.6,CHARM_DOMINATED,41.8,0.175,41.6,42.8,NEUTRAL,2.4
2026-06-29 14:11:00,1884190.0,1096997.0,1359025.0,3860211.0,10217.94,-201314.24,-2959683.89,-688.0,2512.0,0.1619,-0.1172,0.7746,0.0,0.0,0.0,0.0,-4002.7226,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,26.0,34.9,79.1,9.9,30.1,30.0,35.0,,20.0,19.0,17.59,CHARM_DOMINATED,41.8,0.175,41.6,42.2,NEUTRAL,1.2
2026-06-29 14:12:00,1884190.0,1096997.0,1359025.0,3860296.0,10218.39,-201331.35,-2959667.55,-705.0,2484.0,0.1619,-0.1172,0.7628,0.0,0.0,0.0,16.34,633.4185,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,27.4,34.9,79.4,9.9,30.1,30.0,35.0,,20.0,17.5,17.59,CHARM_DOMINATED,41.8,0.175,41.6,41.9,NEUTRAL,0.6
2026-06-29 14:13:00,1884190.0,1096997.0,1359025.0,3860296.0,10218.39,-201331.35,-2959667.55,173.0,-503.0,0.1619,1.0,0.7628,0.0,0.0,0.0,0.0,633.4185,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.8,34.9,79.6,9.9,30.1,20.0,35.0,,20.0,17.5,17.59,CHARM_DOMINATED,41.8,0.175,42.2,40.3,NEUTRAL,3.8
2026-06-29 14:14:00,1884190.0,1096997.0,1359025.0,3860296.0,10218.39,-201331.35,-2959667.55,173.0,-503.0,0.1619,1.0,0.4071,0.0,0.0,0.0,0.0,-8.17,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,23.1,34.9,79.7,9.9,30.1,20.0,35.0,,20.0,17.5,17.61,CHARM_DOMINATED,41.8,0.175,42.3,40.4,NEUTRAL,3.8
2026-06-29 14:15:00,1884190.0,1096997.0,1359025.0,3860296.0,10218.39,-201331.35,-2959667.55,-17.0,42.0,0.1619,0.0,0.2602,0.0,0.0,0.0,0.0,-8.17,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,25.5,34.9,79.8,9.9,30.1,30.0,35.0,,20.0,17.5,17.62,CHARM_DOMINATED,41.8,0.175,41.9,40.4,NEUTRAL,3.0
2026-06-29 14:16:00,1884190.0,1098257.0,1359025.0,3860296.0,10213.98,-201417.97,-2958311.08,-269.0,-378.0,0.1619,0.0,0.2602,0.0,0.0,0.0,1356.4691,678.2345,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,23.6,34.9,79.9,9.9,30.1,20.0,35.0,,19.0,17.5,17.62,CHARM_DOMINATED,41.8,0.175,41.6,41.5,NEUTRAL,0.2
2026-06-29 14:17:00,1893370.0,1107287.0,1600086.0,3929597.0,9412.02,-175952.2,-3080436.35,34130.0,56883.0,0.084,-0.9266,-0.9069,-0.9266,9180.0,241061.0,-122125.2717,-60384.4013,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.7,34.9,79.9,9.9,30.1,24.0,35.0,,19.0,18.0,17.61,CHARM_DOMINATED,41.8,0.175,45.0,47.5,NEUTRAL,5.0
2026-06-29 14:18:00,1893370.0,1107287.0,1645286.0,3929597.0,9200.18,-169251.3,-3113073.82,43170.0,71950.0,0.0701,-0.9379,-0.9208,-1.0,0.0,45200.0,-32637.4665,-78059.6036,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.8,34.9,79.9,9.9,30.1,24.0,35.0,,19.0,18.0,17.6,CHARM_DOMINATED,41.8,0.175,43.8,46.2,NEUTRAL,4.8
2026-06-29 14:19:00,1893370.0,1107287.0,1645286.0,3929597.0,9200.18,-169251.3,-3113073.82,43170.0,73000.0,0.0701,-0.9379,-0.9208,0.0,0.0,0.0,0.0,44065.668,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.9,34.9,79.9,9.9,30.1,24.0,35.0,,19.0,18.0,17.58,CHARM_DOMINATED,41.8,0.175,43.0,45.1,NEUTRAL,4.2
2026-06-29 14:20:00,1893370.0,1107287.0,1645286.0,3929597.0,9200.18,-169251.3,-3113073.82,43170.0,-70258.0,0.0701,-0.9379,-0.9319,0.0,0.0,0.0,0.0,77381.3691,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,21.1,34.9,79.9,9.9,30.1,16.0,35.0,,19.0,18.0,17.57,CHARM_DOMINATED,41.8,0.175,42.5,44.4,NEUTRAL,3.8
2026-06-29 14:21:00,1893542.0,1107287.0,1645286.0,3929597.0,9200.8,-169236.81,-3113519.82,43456.0,-108498.0,0.0702,-0.9367,-0.9308,1.0,172.0,0.0,-445.9986,16095.734,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,19.3,34.9,79.9,9.9,30.1,16.0,35.0,,21.0,18.0,17.55,CHARM_DOMINATED,41.8,0.175,42.2,44.0,NEUTRAL,3.6
2026-06-29 14:22:00,1894610.0,1107287.0,1645286.0,3929597.0,9203.57,-169205.51,-3113274.52,9288.0,-22187.0,0.0704,-0.9466,-0.9239,1.0,1068.0,0.0,245.2963,-100.3511,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.1,34.9,79.9,6.4,30.1,16.0,35.0,,16.0,18.0,17.55,CHARM_DOMINATED,41.8,0.175,40.3,44.0,NEUTRAL,7.4
2026-06-29 14:23:00,1894610.0,1108287.0,1645286.0,3929855.0,9201.91,-169301.64,-3113199.86,-4.0,-6.0,0.0704,1.0,-0.9236,0.0,0.0,0.0,74.6654,382.9801,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,18.8,34.9,79.9,4.2,30.1,20.0,35.0,,17.0,17.5,17.55,CHARM_DOMINATED,41.8,0.175,40.3,44.3,NEUTRAL,8.0
2026-06-29 14:24:00,1895170.0,1109287.0,1645456.0,3930025.0,9200.77,-169310.29,-3113632.16,-92.0,-296.0,0.0705,0.8274,-0.92,0.5342,560.0,170.0,-432.299,-78.4656,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.5,34.9,79.9,15.0,30.1,35.0,35.0,,18.5,21.0,17.54,CHARM_DOMINATED,41.8,0.175,40.3,44.1,NEUTRAL,7.6
2026-06-29 14:25:00,1895170.0,1110287.0,1645456.0,3930543.0,9199.36,-169378.26,-3113171.14,-395.0,-1692.0,0.0705,0.8274,-0.9262,0.0,0.0,0.0,461.0179,-145.6214,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.9,34.9,79.9,9.8,30.1,20.0,35.0,,17.0,20.0,17.56,CHARM_DOMINATED,41.8,0.175,40.3,44.0,NEUTRAL,7.4
2026-06-29 14:26:00,1895170.0,1110287.0,1645456.0,3930543.0,9199.36,-169378.26,-3113171.14,-430.0,-558.0,0.0705,0.8109,-0.9262,0.0,0.0,0.0,0.0,409.3257,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,21.9,34.9,79.9,6.4,30.1,20.0,35.0,,17.0,20.0,17.55,CHARM_DOMINATED,41.8,0.175,40.3,43.8,NEUTRAL,7.0
2026-06-29 14:27:00,1895170.0,1110287.0,1647906.0,3934806.0,9205.0,-169459.03,-3111572.67,-1006.0,-261.0,0.0698,-0.6478,-0.9268,-1.0,0.0,2450.0,1598.4665,784.8738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,19.8,34.9,72.9,4.2,30.1,16.0,35.0,,17.0,20.0,17.57,CHARM_DOMINATED,41.8,0.175,40.3,43.7,NEUTRAL,6.8
2026-06-29 14:28:00,1901260.0,1110427.0,1707169.0,4006031.0,9297.95,-172379.38,-3127944.94,-1957.0,-1629.0,0.0538,-0.8059,-0.9065,-0.8136,6090.0,59263.0,-16372.2651,-7617.4082,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.7,34.9,75.4,11.5,30.1,28.0,35.0,,17.5,17.0,17.56,CHARM_DOMINATED,41.8,0.175,40.1,43.7,NEUTRAL,7.2
2026-06-29 14:29:00,1902535.0,1114127.0,1736552.0,4035762.0,9293.32,-172530.66,-3127892.94,-2423.0,-2774.0,0.0456,-0.8504,-0.9073,-0.9168,1275.0,29384.0,52.0016,-8959.365,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,34.9,77.0,19.7,30.1,35.0,35.0,,21.0,17.5,17.55,CHARM_DOMINATED,41.8,0.175,40.0,43.7,NEUTRAL,7.4
2026-06-29 14:30:00,1902535.0,1114127.0,1736552.0,4035762.0,9293.32,-172530.66,-3127892.94,-2120.0,-2022.0,0.0456,-0.8504,-0.9073,0.0,0.0,0.0,0.0,7412.9001,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.8,34.9,78.1,25.1,30.1,35.0,35.0,,21.0,17.5,17.56,CHARM_DOMINATED,41.8,0.175,40.0,43.6,NEUTRAL,7.2
