Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 11:50:00,122421829.0,126492976.0,124572102.0,126434992.0,-29239.68,-99689.05,-1666566833.9,129863.0,-112928.0,-0.0087,-0.3407,-0.2488,-0.3648,59835.0,128568.0,-106556687.9185,-88972394.6488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,17.1,24.5,76.5,13.9,22.1,20.0,17.3,,742.0,738.0,738.43,LONG_GAMMA_PINNING,82.7,0.052,41.2,53.0,SHORT,23.6
2026-06-29 11:51:00,122603276.0,126685444.0,124581866.0,126880282.0,-27384.25,-185695.37,-1681700945.5,49699.0,-580040.0,-0.008,-0.2838,-0.1773,0.8979,181447.0,9764.0,-15134111.5961,-74943415.399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.4,23.7,77.7,9.0,24.9,15.0,22.2,,738.0,738.0,738.48,LONG_GAMMA_PINNING,82.7,0.052,41.5,53.2,SHORT,23.4
2026-06-29 11:52:00,122833146.0,126685444.0,124766336.0,127094892.0,-25961.58,-167369.79,-1797822347.27,1452.0,-280780.0,-0.0078,-0.1091,-0.1435,0.1096,229870.0,184470.0,-116121401.7703,-20200037.1557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,17.7,21.4,78.5,11.1,21.4,20.0,17.1,,738.0,738.0,738.54,LONG_GAMMA_PINNING,82.7,0.052,41.3,52.9,SHORT,23.2
2026-06-29 11:53:00,123233893.0,126939700.0,124986188.0,127398046.0,-24192.46,-131515.67,-1957208362.44,-56807.0,-11006.0,-0.0071,0.218,-0.0979,0.2915,400747.0,219851.0,-159386015.174,-76908308.7148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.5,19.8,72.0,12.5,19.2,20.0,16.9,,738.0,738.0,738.65,LONG_GAMMA_PINNING,82.7,0.052,41.4,53.4,SHORT,24.0
2026-06-29 11:54:00,123701499.0,127300832.0,125315188.0,127693418.0,-23551.97,-34346.3,-1909320905.98,-25858.0,400495.0,-0.0065,0.2116,-0.0524,0.174,467606.0,329000.0,47887456.4615,9878477.327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,17.3,24.0,74.8,11.6,23.0,15.0,31.9,,739.0,738.0,738.91,LONG_GAMMA_PINNING,82.7,0.052,42.0,53.1,SHORT,22.2
2026-06-29 11:55:00,124169258.0,127626257.0,126136316.0,127845834.0,-26868.52,94658.2,-1814284422.1,153504.0,461520.0,-0.0079,0.0553,-0.0501,-0.2742,467759.0,821128.0,95036483.8751,209215678.6405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,18.2,25.1,66.1,12.8,20.2,20.0,27.1,,738.0,738.0,738.77,LONG_GAMMA_PINNING,82.7,0.052,41.3,53.5,SHORT,24.4
2026-06-29 11:56:00,124197860.0,128129122.0,126168640.0,128405736.0,-26249.82,-55745.83,-1836493432.58,42445.0,-148357.0,-0.0079,0.0025,-0.0259,-0.0611,28602.0,32324.0,-22209010.4798,92163016.0539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.1,24.0,71.0,11.8,23.6,15.0,22.1,,740.0,738.0,738.88,LONG_GAMMA_PINNING,82.7,0.052,41.2,54.0,SHORT,25.6
2026-06-29 11:57:00,124468016.0,128222859.0,126466110.0,128651658.0,-25636.55,36176.77,-1738147053.67,48092.0,-89253.0,-0.008,-0.0195,-0.0607,-0.0481,270156.0,297471.0,98346378.9099,-33393285.9533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.4,23.3,63.6,11.2,25.8,15.0,22.0,,739.0,740.0,738.75,LONG_GAMMA_PINNING,82.7,0.052,42.4,52.3,SHORT,19.8
2026-06-29 11:58:00,124532530.0,128651308.0,126480004.0,129027398.0,-25106.36,-46479.71,-1866481251.44,-109701.0,-975459.0,-0.0078,-0.0699,-0.0823,0.6456,64514.0,13893.0,-128334197.7675,-51407646.1265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,22.8,69.3,10.8,27.3,15.0,22.0,,740.0,739.0,738.74,LONG_GAMMA_PINNING,82.7,0.052,41.1,54.9,SHORT,27.6
2026-06-29 11:59:00,124603322.0,128768035.0,126630112.0,129093304.0,-25926.63,-47202.54,-1852069823.03,-130068.0,-57786.0,-0.0081,-0.1864,-0.1023,-0.3591,70792.0,150108.0,14411428.4138,-95030068.8919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,27.8,73.0,7.0,28.2,0.0,37.0,,738.0,739.0,738.67,LONG_GAMMA_PINNING,82.7,0.052,41.1,55.3,SHORT,28.4
2026-06-29 12:00:00,124605515.0,128961996.0,126843966.0,129202200.0,-27562.66,-50163.2,-1843008292.59,-309640.0,128829.0,-0.0089,-0.2373,-0.1302,-0.9797,2193.0,213854.0,9061530.4353,26730388.8534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,34.6,75.5,8.1,28.8,0.0,47.2,,741.0,739.0,738.81,LONG_GAMMA_PINNING,82.7,0.052,41.1,56.8,SHORT,31.4
2026-06-29 12:01:00,124917547.0,129369209.0,126929722.0,129748364.0,-25547.88,-125685.91,-1872470564.94,-220389.0,47530.0,-0.008,-0.028,-0.0878,0.5688,312032.0,85757.0,-29462272.3466,46761013.7212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,4.4,38.9,70.1,5.3,29.2,0.0,47.0,,738.0,739.0,738.91,LONG_GAMMA_PINNING,82.7,0.052,40.9,55.0,SHORT,28.2
2026-06-29 12:02:00,125233514.0,129562067.0,127213614.0,129749660.0,-26431.53,-27292.71,-1782020521.1,-184842.0,264860.0,-0.0078,0.0119,-0.0358,0.0535,315967.0,283891.0,90450043.8347,18757406.3195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.1,36.5,73.6,6.9,29.5,15.0,32.1,,739.0,738.0,738.97,LONG_GAMMA_PINNING,82.7,0.052,40.7,55.1,SHORT,28.8
2026-06-29 12:03:00,125523225.0,130375991.0,127381176.0,130007724.0,-29548.68,-193884.51,-1661576474.4,-162628.0,-230594.0,-0.0073,0.0473,0.0399,0.2671,289711.0,167563.0,120444046.7019,115647416.2239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,12.3,29.8,75.8,9.7,24.4,20.0,17.3,,737.0,739.0,738.93,LONG_GAMMA_PINNING,82.7,0.052,40.6,56.2,SHORT,31.2
2026-06-29 12:04:00,125540907.0,130571950.0,127399316.0,130336790.0,-28858.72,-279911.83,-1673369535.51,-268122.0,88460.0,-0.0073,0.0987,0.0364,-0.0128,17682.0,18139.0,-11793061.1091,23831607.0524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.2,30.7,77.3,6.3,26.4,15.0,32.2,,737.0,740.0,738.97,LONG_GAMMA_PINNING,82.7,0.052,40.8,56.2,SHORT,30.8
2026-06-29 12:05:00,125879098.0,130631366.0,127629768.0,130410068.0,-28327.28,-159393.55,-1617975664.28,-163570.0,-147715.0,-0.0069,0.2369,0.0613,0.1895,338191.0,230453.0,55393871.2286,-83646640.2085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.8,27.7,78.2,4.1,27.7,15.0,22.2,,739.0,739.0,739.05,LONG_GAMMA_PINNING,82.7,0.052,40.7,54.9,SHORT,28.4
2026-06-29 12:06:00,126103964.0,131413931.0,127780806.0,130813904.0,-30379.94,-363838.82,-1448325589.28,-214553.0,-183413.0,-0.0066,0.1646,0.045,0.1964,224866.0,151037.0,169650075.0042,58196480.32,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.2,25.8,78.8,2.7,28.5,15.0,22.4,,738.0,739.0,739.18,LONG_GAMMA_PINNING,82.7,0.052,40.5,56.1,SHORT,31.2
2026-06-29 12:07:00,126822926.0,131448095.0,128078640.0,130865484.0,-28489.76,-210647.2,-1417112594.78,-109483.0,737460.0,-0.0049,0.2951,0.0928,0.4142,718962.0,297834.0,31212994.5036,78631129.6941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.5,28.0,79.2,1.8,29.0,15.0,32.2,,738.0,739.0,739.14,LONG_GAMMA_PINNING,82.7,0.052,40.4,53.8,SHORT,26.8
2026-06-29 12:08:00,127040703.0,131628253.0,128186461.0,131137619.0,-27073.46,-216663.67,-1629402241.08,-11879.0,24581.0,-0.0045,0.3066,0.0866,0.3377,217777.0,107822.0,-212289646.3072,-203060299.0182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,34.7,79.5,4.7,29.4,0.0,47.1,,740.0,739.0,739.16,LONG_GAMMA_PINNING,82.7,0.052,42.2,52.3,SHORT,20.2
2026-06-29 12:09:00,127251737.0,131764423.0,128283145.0,131305686.0,-26342.26,-228395.89,-1586994159.84,86658.0,456554.0,-0.004,0.3187,0.0893,0.3716,211034.0,96684.0,42408081.2468,-185372317.2841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.1,39.0,79.7,3.1,29.6,0.0,47.0,,738.0,739.0,739.17,LONG_GAMMA_PINNING,82.7,0.052,43.0,53.0,SHORT,20.0
2026-06-29 12:10:00,128480992.0,131775603.0,128350906.0,131797628.0,-18120.2,-99893.07,-1588572021.92,158247.0,163283.0,0.0005,0.566,0.3213,0.8955,1229255.0,67761.0,-1577862.0847,110953435.4829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.5,38.1,79.8,2.0,29.7,10.0,36.4,,739.0,739.0,739.41,LONG_GAMMA_PINNING,82.7,0.052,47.3,53.2,NEUTRAL,11.8
2026-06-29 12:13:00,128865603.0,133039074.0,128681303.0,132265700.0,-23290.02,-426017.74,-1443903238.35,117040.0,-475232.0,0.0007,0.5082,0.3001,0.0758,384611.0,330397.0,144668783.5712,156486243.2735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,37.6,79.9,1.3,29.8,0.0,36.8,,738.0,739.0,739.49,LONG_GAMMA_PINNING,82.7,0.052,45.2,52.6,NEUTRAL,14.8
2026-06-29 12:13:00,130034091.0,133590262.0,129224511.0,132317452.0,-23504.07,-289554.68,-1364338534.99,152580.0,356978.0,0.0031,0.474,0.3373,0.3653,1168488.0,543208.0,79564703.3574,91701633.8832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.7,37.3,79.9,0.8,29.9,10.0,36.8,,739.0,739.0,739.79,LONG_GAMMA_PINNING,82.7,0.052,47.0,48.7,NEUTRAL,3.4
2026-06-29 12:14:00,132340173.0,134221271.0,129591962.0,133068104.0,-12568.0,-121792.74,-1221516256.65,436294.0,62677.0,0.0105,0.5808,0.43,0.7251,2306082.0,367451.0,142822278.3412,39648030.106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,18.4,31.6,72.9,9.3,29.9,40.0,20.9,,740.0,739.0,740.09,LONG_GAMMA_PINNING,82.7,0.052,46.9,52.6,NEUTRAL,11.4
2026-06-29 12:15:00,132849974.0,135508088.0,130264905.0,133543543.0,-18625.39,-319808.58,-1084850414.42,319695.0,718359.0,0.0098,0.4771,0.3882,-0.1379,509801.0,672943.0,136665842.2323,27627316.8224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.5,33.3,75.4,6.0,29.9,10.0,36.4,,739.0,740.0,740.06,LONG_GAMMA_PINNING,82.7,0.052,45.5,53.2,NEUTRAL,15.4
2026-06-29 12:16:00,133390120.0,135828960.0,130583871.0,133778820.0,-18254.84,-362691.6,-1060665023.53,221509.0,292330.0,0.0106,0.3747,0.4028,0.2575,540146.0,318966.0,24185390.8879,-30767874.2892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.8,29.1,77.0,3.9,29.9,25.0,21.4,,739.0,740.0,739.94,LONG_GAMMA_PINNING,82.7,0.052,42.8,52.4,SHORT,19.2
2026-06-29 12:17:00,134127193.0,135992940.0,130824980.0,134445230.0,-13606.55,-324219.5,-992278828.9,454374.0,-1243233.0,0.0125,0.421,0.4055,0.507,737073.0,241108.0,68386194.635,-93458267.5253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.2,31.5,78.1,2.5,29.9,0.0,36.0,,739.0,739.0,740.02,LONG_GAMMA_PINNING,82.7,0.052,47.2,52.2,NEUTRAL,10.0
2026-06-29 12:18:00,134183879.0,137108587.0,130900856.0,134945270.0,-16524.75,-574962.13,-1135054712.49,-64002.0,-700303.0,0.0124,0.4245,0.4165,-0.1448,56686.0,75877.0,-142775883.5908,-117620461.038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,33.2,78.8,5.1,29.9,0.0,36.2,,742.0,740.0,740.16,LONG_GAMMA_PINNING,82.7,0.052,42.6,54.4,SHORT,23.6
2026-06-29 12:19:00,134415763.0,137649858.0,130937620.0,135430618.0,-15469.29,-681062.47,-1363885283.52,-473970.0,-559493.0,0.0131,0.2134,0.4286,0.7263,231884.0,36764.0,-228830571.0298,-232089020.0717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,34.2,79.2,6.8,29.9,0.0,36.1,,741.0,740.0,740.03,LONG_GAMMA_PINNING,82.7,0.052,42.9,55.8,SHORT,25.8
2026-06-29 12:20:00,134600444.0,138146116.0,131075602.0,135724780.0,-16082.18,-746590.4,-1429965247.46,-451619.0,-1128328.0,0.0133,0.3669,0.4227,0.1447,184681.0,137982.0,-66079963.9458,-110260423.0099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,34.9,79.5,7.9,29.9,0.0,36.2,,741.0,740.0,740.13,LONG_GAMMA_PINNING,82.7,0.052,43.2,54.9,SHORT,23.4
2026-06-29 12:21:00,134655538.0,139134864.0,131219526.0,136304714.0,-18883.69,-1003167.64,-1130205257.7,-786145.0,-197465.0,0.0129,0.3313,0.4194,-0.4463,55094.0,143923.0,299759989.7602,302643240.2175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.1,35.4,72.7,5.1,29.9,0.0,36.4,,739.0,740.0,740.07,LONG_GAMMA_PINNING,82.7,0.052,42.3,55.8,SHORT,27.0
2026-06-29 12:22:00,134887713.0,139779224.0,131811966.0,137340052.0,-19822.84,-1185272.81,-616324695.19,-986720.0,223046.0,0.0115,-0.1296,0.3709,-0.4369,232175.0,592440.0,513880562.5156,554275543.6257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,10.1,30.5,68.3,3.3,29.9,25.0,21.5,,739.0,740.0,739.72,LONG_GAMMA_PINNING,82.7,0.052,41.4,56.1,SHORT,29.4
2026-06-29 12:23:00,135377908.0,140065832.0,132140954.0,138472626.0,-13508.51,-1277349.07,-973585273.03,-810095.0,-328719.0,0.0121,-0.0189,0.3561,0.1968,490195.0,328988.0,-357260577.8396,-38530020.5692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,32.4,72.4,5.6,29.9,0.0,36.0,,741.0,740.0,739.59,LONG_GAMMA_PINNING,82.7,0.052,42.4,55.1,SHORT,25.4
2026-06-29 12:24:00,135580811.0,140352890.0,133366530.0,138590728.0,-19669.16,-1170543.93,-818824048.51,-453837.0,774790.0,0.0082,-0.3517,0.2449,-0.7159,202903.0,1225577.0,154761224.5145,-508069952.8004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.0,28.6,75.1,7.1,29.9,25.0,21.4,,740.0,739.0,739.5,LONG_GAMMA_PINNING,82.7,0.052,41.1,54.2,SHORT,26.2
2026-06-29 12:25:00,135940951.0,140621240.0,133727646.0,139009068.0,-18055.0,-1092367.63,-1175325307.84,-353372.0,1265004.0,0.0082,-0.3285,0.2296,-0.0014,360140.0,361115.0,-356501259.3321,-179180009.7468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.0,24.3,76.8,13.4,24.7,30.0,16.3,,741.0,739.0,739.51,LONG_GAMMA_PINNING,82.7,0.052,41.4,53.7,SHORT,24.6
2026-06-29 12:26:00,136101432.0,141468862.0,133970766.0,139526314.0,-20463.08,-1220055.37,-1291880204.09,-271693.0,759748.0,0.0079,-0.311,0.1511,-0.2048,160481.0,243120.0,-116554896.2423,-135278401.1246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.1,23.3,77.9,12.2,26.6,25.0,21.5,,741.0,739.0,739.88,LONG_GAMMA_PINNING,82.7,0.052,41.8,52.5,SHORT,21.4
2026-06-29 12:27:00,136208189.0,141876537.0,134390614.0,139603736.0,-23933.64,-1194879.3,-1330578532.48,-92374.0,-506724.0,0.0067,-0.3227,0.1251,-0.5945,106757.0,419849.0,-38698328.3934,23243405.0909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.0,22.8,78.6,11.4,27.8,15.0,21.7,,741.0,740.0,739.87,LONG_GAMMA_PINNING,82.7,0.052,40.7,53.2,SHORT,25.0
2026-06-29 12:28:00,136344049.0,142210165.0,134799452.0,139638290.0,-27185.44,-1168391.27,-1245753825.34,62929.0,-776690.0,0.0057,-0.4669,0.0618,-0.5012,135860.0,408838.0,84824707.1394,259591267.1601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.6,22.5,79.1,7.4,28.6,15.0,22.0,,739.0,740.0,739.78,LONG_GAMMA_PINNING,82.7,0.052,41.7,53.1,SHORT,22.8
2026-06-29 12:29:00,136606828.0,142662624.0,135153436.0,139782158.0,-29415.19,-1186724.04,-1232586086.44,-137648.0,542838.0,0.0053,-0.2705,-0.1317,-0.1479,262779.0,353984.0,13167738.9005,126622835.3378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.2,22.4,79.4,4.8,29.1,25.0,22.1,,739.0,740.0,740.08,LONG_GAMMA_PINNING,82.7,0.052,40.9,54.3,SHORT,26.8
2026-06-29 12:30:00,137008756.0,143056196.0,135494212.0,140000680.0,-30421.19,-1157315.24,-1116501210.15,-118440.0,569066.0,0.0056,-0.2465,-0.114,0.0823,401928.0,340775.0,116084876.2873,41563118.221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.6,27.6,79.6,6.6,29.4,10.0,37.2,,741.0,740.0,740.07,LONG_GAMMA_PINNING,82.7,0.052,41.2,54.3,SHORT,26.2
2026-06-29 12:31:00,137842322.0,143539760.0,135651518.0,140820764.0,-24910.39,-1209748.08,-1278254531.37,11259.0,-162923.0,0.008,0.0176,-0.0646,0.6825,833566.0,157306.0,-161753321.2225,-71830445.4876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.8,30.8,79.7,4.3,29.6,0.0,36.8,,740.0,740.0,740.41,LONG_GAMMA_PINNING,82.7,0.052,41.8,53.4,SHORT,23.2
2026-06-29 12:32:00,138825733.0,144115746.0,136517262.0,140891190.0,-26576.3,-862249.88,-991088953.33,243506.0,241716.0,0.0084,0.1035,-0.0956,0.0636,983411.0,865745.0,287165578.0429,-1920179.1838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.8,27.7,79.8,2.8,29.7,25.0,21.9,,740.0,740.0,740.47,LONG_GAMMA_PINNING,82.7,0.052,42.3,54.2,SHORT,23.8
2026-06-29 12:33:00,139139593.0,144556760.0,136882647.0,141304956.0,-26765.05,-900794.82,-988298305.77,173095.0,162622.0,0.0082,0.146,-0.0938,-0.0759,313860.0,365384.0,2790647.5605,167812335.2693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,25.7,79.9,5.3,29.8,25.0,21.9,,741.0,740.0,740.14,LONG_GAMMA_PINNING,82.7,0.052,56.3,40.0,LONG,32.6
2026-06-29 12:34:00,139394221.0,144907870.0,137157923.0,141880895.0,-25762.24,-999639.55,-888584055.27,89579.0,301104.0,0.0081,0.1634,-0.1109,-0.039,254628.0,275276.0,99714250.5035,-11453679.3782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.8,29.6,79.9,3.4,29.9,10.0,36.8,,740.0,740.0,740.2,LONG_GAMMA_PINNING,82.7,0.052,43.2,52.4,SHORT,18.4
2026-06-29 12:35:00,140107971.0,144972475.0,137502488.0,141934015.0,-23806.4,-802387.51,-1141633702.55,251576.0,-322348.0,0.0094,0.2136,-0.077,0.3488,713750.0,344565.0,-253049647.2787,-221645811.1893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,32.1,79.9,2.2,29.9,0.0,36.7,,740.0,740.0,740.37,LONG_GAMMA_PINNING,82.7,0.052,43.3,52.4,SHORT,18.2
2026-06-29 12:36:00,140683450.0,145049300.0,137933825.0,141934015.0,-23408.79,-629029.9,-1067198207.96,500129.0,-22459.0,0.0099,0.1091,-0.0539,0.1432,575479.0,431337.0,74435494.5858,-140559525.3784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,33.7,72.9,4.9,29.9,0.0,36.7,,741.0,740.0,740.26,LONG_GAMMA_PINNING,82.7,0.052,42.2,54.0,SHORT,23.6
2026-06-29 12:37:00,140708305.0,145741275.0,138014315.0,142195663.0,-25901.89,-777585.82,-1041230899.35,89924.0,627108.0,0.0097,0.1141,-0.0318,-0.5281,24855.0,80490.0,25967308.6076,126869099.9843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,34.8,75.4,6.7,29.9,10.0,36.8,,742.0,740.0,740.38,LONG_GAMMA_PINNING,82.7,0.052,42.3,53.1,SHORT,21.6
2026-06-29 12:38:00,140781408.0,145970552.0,138079669.0,142520852.0,-25394.76,-878983.21,-1052137518.04,41830.0,-383154.0,0.0097,0.1567,-0.0472,0.056,73104.0,65354.0,-10906618.6895,96837421.3055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.4,30.2,77.0,7.9,29.9,15.0,21.8,,742.0,740.0,740.1,LONG_GAMMA_PINNING,82.7,0.052,40.0,55.0,SHORT,30.0
2026-06-29 12:39:00,140993064.0,146185430.0,138158112.0,143032860.0,-23373.7,-996180.23,-892387466.54,33901.0,-1502315.0,0.0102,0.2303,0.0608,0.4592,211656.0,78443.0,159750051.5012,24220314.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.8,32.5,78.1,5.1,29.9,0.0,36.6,,740.0,740.0,740.27,LONG_GAMMA_PINNING,82.7,0.052,42.1,52.2,SHORT,20.2
2026-06-29 12:40:00,141092336.0,146582992.0,138192291.0,143312484.0,-23600.07,-1098145.1,-1025199076.42,-262964.0,-506367.0,0.0104,0.1759,0.0714,0.4878,99272.0,34179.0,-132811609.8822,5938875.8504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,34.0,78.8,6.8,29.9,0.0,36.7,,742.0,740.0,740.36,LONG_GAMMA_PINNING,82.7,0.052,39.6,54.4,SHORT,29.6
2026-06-29 12:41:00,141373372.0,146832478.0,138371858.0,143499224.0,-23184.13,-1077745.83,-960784617.53,-444086.0,313428.0,0.0107,0.2233,0.09,0.2203,281036.0,179568.0,64414458.8944,-108620291.8998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.4,34.9,79.2,4.4,29.9,10.0,36.6,,740.0,740.0,740.33,LONG_GAMMA_PINNING,82.7,0.052,41.0,56.0,SHORT,30.0
2026-06-29 12:42:00,141492060.0,146980168.0,138535236.0,143684626.0,-23456.46,-1114110.41,-719408786.7,-284636.0,236270.0,0.0106,0.2015,0.1208,-0.1584,118688.0,163378.0,241375830.8255,139425924.0504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.9,30.3,79.5,2.9,29.9,25.0,21.6,,740.0,740.0,740.34,LONG_GAMMA_PINNING,82.7,0.052,39.9,56.1,SHORT,32.4
2026-06-29 12:43:00,141698630.0,147263728.0,138807820.0,143731682.0,-24771.44,-1061732.22,-1001931052.5,-171727.0,530892.0,0.0103,0.1149,0.1438,-0.1378,206570.0,272584.0,-282522265.792,13625358.0106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,27.3,79.7,5.4,29.9,25.0,21.7,,742.0,740.0,740.31,LONG_GAMMA_PINNING,82.7,0.052,40.5,55.2,SHORT,29.4
2026-06-29 12:44:00,141797708.0,147421918.0,138894490.0,143938138.0,-24569.12,-1074871.44,-1045431156.23,-120149.0,232549.0,0.0103,0.0443,0.1623,0.0668,99077.0,86669.0,-43500103.7313,-315906329.6216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.6,30.6,79.8,7.0,29.9,10.0,36.7,,741.0,740.0,740.31,LONG_GAMMA_PINNING,82.7,0.052,40.4,54.9,SHORT,29.0
2026-06-29 12:45:00,141937740.0,147857178.0,138947376.0,144338372.0,-24878.31,-1269501.91,-761776300.86,-139917.0,-210988.0,0.0106,0.0564,0.1761,0.4517,140033.0,52886.0,283654855.3701,140650593.3027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.5,32.7,79.9,4.5,29.9,0.0,36.7,,740.0,740.0,740.13,LONG_GAMMA_PINNING,82.7,0.052,40.1,55.1,SHORT,30.0
