Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 01:29:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.0,48.2,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3026.6,CHARM_DOMINATED,44.1,0.168,34.2,47.8,SHORT,27.2
2026-07-02 01:29:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,43.3,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3026.4,CHARM_DOMINATED,44.1,0.168,34.2,47.7,SHORT,27.0
2026-07-02 01:31:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.1,40.1,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3027.7,CHARM_DOMINATED,44.1,0.168,34.1,47.6,SHORT,27.0
2026-07-02 01:33:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,43.3,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3028.3,CHARM_DOMINATED,44.1,0.168,35.7,46.2,SHORT,21.0
2026-07-02 01:34:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.1,40.1,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3028.2,CHARM_DOMINATED,44.1,0.168,35.7,46.2,SHORT,21.0
2026-07-02 01:36:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.2,38.1,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3027.7,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:36:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.5,36.8,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3027.9,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:37:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,41.2,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.9,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:39:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,44.0,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.7,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:40:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,45.8,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.4,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:40:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.2,47.0,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3027.5,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:41:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.7,42.5,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3026.7,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:43:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.6,39.6,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3026.7,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:44:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.5,37.7,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3026.1,CHARM_DOMINATED,44.1,0.168,34.1,47.4,SHORT,26.6
2026-07-02 01:45:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,41.7,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3026.6,CHARM_DOMINATED,44.1,0.168,34.2,47.4,SHORT,26.4
2026-07-02 01:48:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,44.3,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3025.0,CHARM_DOMINATED,41.1,0.677,38.3,38.3,NEUTRAL,0.0
2026-07-02 01:49:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.4,40.8,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3025.4,LIQUIDITY_VACUUM,76.0,0.572,35.4,48.6,SHORT,26.4
2026-07-02 01:51:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.7,38.5,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3024.6,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.6,SHORT,26.4
2026-07-02 01:54:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.2,37.0,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3025.2,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.6,SHORT,26.4
2026-07-02 01:56:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.9,41.3,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3025.8,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.6,SHORT,26.4
2026-07-02 01:57:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,44.1,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3026.5,LIQUIDITY_VACUUM,73.0,0.581,36.6,49.8,SHORT,26.4
2026-07-02 01:59:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.3,45.9,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3026.4,CHARM_DOMINATED,40.4,0.679,33.7,47.0,SHORT,26.6
2026-07-02 02:02:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.1,47.1,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3025.6,CHARM_DOMINATED,37.4,0.688,31.9,45.1,SHORT,26.4
2026-07-02 02:05:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.6,42.6,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3024.7,LIQUIDITY_VACUUM,76.0,0.572,35.4,48.6,SHORT,26.4
2026-07-02 02:07:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,44.9,60.1,9.9,29.9,0.0,49.3,,3030.0,0.0,3025.1,LIQUIDITY_VACUUM,76.0,0.072,41.3,41.3,NEUTRAL,0.0
2026-07-02 02:09:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,41.2,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3024.9,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.6,SHORT,26.4
2026-07-02 02:10:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,10.4,38.8,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3025.1,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.6,SHORT,26.4
2026-07-02 02:11:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.0,37.2,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3025.7,LIQUIDITY_VACUUM,76.0,0.072,35.4,48.6,SHORT,26.4
2026-07-02 02:12:00,0.0,14900.0,0.0,0.0,-5.31,-16.64,-5793.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.1,36.2,60.1,9.9,29.9,15.0,34.3,,3030.0,0.0,3023.6,LIQUIDITY_VACUUM,73.0,0.581,36.6,49.8,SHORT,26.4
