Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 09:10:00,7550.0,,7550.0,,7450.0,7600.0,7508.85,,7535.0,7530.0,7535.0,7550.0,7400.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,132566.0,235282.0,105708.0,191352.0,-102717.0,-85644.0,7729.82,7530.45
2026-07-02 09:11:00,7550.0,,7550.0,,7450.0,7600.0,7719.92,7535.0,,7530.0,7525.0,7550.0,7400.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,136594.0,238202.0,110408.0,199088.0,-101608.0,-88681.0,7669.92,7528.36
2026-07-02 09:12:00,7550.0,,7550.0,,7450.0,7600.0,7508.88,,7530.0,7525.0,,7550.0,7400.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,139670.0,241988.0,111507.0,202896.0,-102318.0,-91389.0,7729.61,7533.91
2026-07-02 09:13:00,7550.0,,7550.0,,7500.0,7600.0,7509.24,7535.0,7540.0,,,7550.0,7400.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,142982.0,244484.0,115364.0,204845.0,-101502.0,-89481.0,7729.6,7538.02
2026-07-02 09:14:00,7550.0,,7550.0,,7500.0,7600.0,7509.54,7555.0,7540.0,7535.0,,7550.0,7400.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,146350.0,248168.0,117606.0,209614.0,-101817.0,-92008.0,7729.64,7540.07
2026-07-02 09:15:00,7550.0,,7550.0,,7450.0,7600.0,7509.97,7540.0,,,,7550.0,7400.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,147918.0,251644.0,119188.0,212812.0,-103725.0,-93624.0,7729.83,7537.43
2026-07-02 09:16:00,7550.0,,7550.0,,7450.0,7600.0,7510.07,7540.0,,,7535.0,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7530.0,7500.0,150220.0,253766.0,121010.0,216175.0,-103546.0,-95165.0,7729.4,7537.68
2026-07-02 09:17:00,7550.0,,7550.0,,7450.0,7600.0,7511.22,7540.0,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7530.0,7500.0,152546.0,256712.0,124301.0,217310.0,-104167.0,-93009.0,7480.92,7533.93
2026-07-02 09:18:00,7550.0,,7550.0,,7450.0,7600.0,7515.23,7550.0,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,154480.0,259940.0,126480.0,220070.0,-105459.0,-93591.0,7480.82,7530.49
2026-07-02 09:19:00,7550.0,,7550.0,,7450.0,7600.0,7512.38,7550.0,7535.0,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,159106.0,263240.0,130247.0,221151.0,-104134.0,-90904.0,7480.93,7531.29
2026-07-02 09:20:00,7550.0,,7550.0,,7450.0,7600.0,7511.79,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,159957.0,265795.0,131411.0,222578.0,-105838.0,-91167.0,7729.77,7534.51
2026-07-02 09:21:00,7550.0,,7550.0,,7450.0,7600.0,7514.25,,,,7530.0,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,162149.0,267571.0,133175.0,225597.0,-105422.0,-92422.0,7480.94,7528.57
2026-07-02 09:22:00,7550.0,,7550.0,,7450.0,7600.0,7512.23,7530.0,,7510.0,7520.0,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,166430.0,270486.0,136010.0,231974.0,-104056.0,-95964.0,7729.39,7527.47
2026-07-02 09:23:00,7550.0,,7550.0,,7450.0,7600.0,7719.79,7540.0,,7520.0,7515.0,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,168336.0,275784.0,138000.0,237466.0,-107448.0,-99466.0,7729.16,7529.89
2026-07-02 09:24:00,7550.0,,7550.0,,7450.0,7600.0,7719.89,7530.0,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7530.0,7500.0,171888.0,278625.0,140347.0,240178.0,-106737.0,-99831.0,7669.7,7527.09
2026-07-02 09:25:00,7550.0,,7550.0,,7450.0,7600.0,7516.76,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,174401.0,280392.0,142765.0,241996.0,-105991.0,-99231.0,7481.09,7523.1
2026-07-02 09:26:00,7550.0,,7550.0,,7450.0,7600.0,7515.93,,7530.0,7520.0,7525.0,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,177687.0,283906.0,146992.0,245596.0,-106219.0,-98605.0,7729.84,7525.1
2026-07-02 09:27:00,7550.0,,7550.0,,7450.0,7600.0,7521.17,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,178594.0,287279.0,149528.0,247266.0,-108685.0,-97737.0,7481.4,7519.51
2026-07-02 09:28:00,7550.0,,7550.0,,7450.0,7600.0,7518.89,7525.0,,7490.0,7495.0,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,184262.0,294680.0,163944.0,256132.0,-110417.0,-92188.0,7481.32,7508.61
2026-07-02 09:29:00,7550.0,,7550.0,,7450.0,7600.0,7515.03,7510.0,7520.0,7490.0,7500.0,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,191918.0,299725.0,173652.0,261042.0,-107807.0,-87390.0,7481.11,7507.74
2026-07-02 09:30:00,7550.0,,7550.0,,7450.0,7550.0,7519.63,7500.0,,7500.0,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,197691.0,304496.0,177026.0,265746.0,-106805.0,-88720.0,7481.54,7506.57
2026-07-02 09:31:00,7550.0,,7550.0,,7450.0,7600.0,7518.21,7525.0,7510.0,7500.0,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,204626.0,309448.0,182091.0,269179.0,-104822.0,-87088.0,7729.79,7511.79
2026-07-02 09:32:00,7550.0,,7550.0,,7450.0,7600.0,7516.29,7530.0,7520.0,,7500.0,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,210280.0,313062.0,184799.0,273104.0,-102781.0,-88305.0,7729.85,7518.7
2026-07-02 09:33:00,7550.0,,7550.0,,7450.0,7600.0,7516.01,7520.0,7530.0,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7530.0,7500.0,215436.0,316060.0,186996.0,277150.0,-100624.0,-90154.0,7481.21,7514.57
2026-07-02 09:34:00,7550.0,,7550.0,,7450.0,7600.0,7719.9,,,7500.0,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,217368.0,319212.0,190696.0,279704.0,-101843.0,-89008.0,7729.76,7517.36
2026-07-02 09:35:00,7550.0,,7550.0,,7450.0,7600.0,7515.48,,,7500.0,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,219913.0,320996.0,194188.0,282738.0,-101083.0,-88550.0,7481.04,7509.93
2026-07-02 09:36:00,7550.0,,7550.0,,7450.0,7600.0,7517.02,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,221928.0,325817.0,197086.0,286979.0,-103889.0,-89893.0,7481.37,7507.52
2026-07-02 09:37:00,7550.0,,7550.0,,7450.0,7600.0,7719.08,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,225028.0,328224.0,197281.0,290926.0,-103195.0,-93645.0,7669.87,7517.21
2026-07-02 09:38:00,7550.0,,7550.0,,7450.0,7600.0,7519.3,7530.0,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,227796.0,331026.0,200155.0,291978.0,-103230.0,-91823.0,7496.1,7512.61
2026-07-02 09:39:00,7550.0,,7550.0,,7450.0,7600.0,7719.61,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,228810.0,333270.0,200784.0,295073.0,-104461.0,-94289.0,7729.36,7518.33
2026-07-02 09:40:00,7550.0,,7550.0,,7450.0,7600.0,7515.26,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,229416.0,336302.0,201914.0,297426.0,-106886.0,-95512.0,7729.68,7512.22
2026-07-02 09:41:00,7550.0,,7550.0,,7450.0,7600.0,7515.68,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7540.0,7500.0,7500.0,231964.0,337995.0,203568.0,298724.0,-106031.0,-95156.0,7481.03,7509.49
2026-07-02 09:42:00,7550.0,,7550.0,,7450.0,7600.0,7514.9,,7520.0,,7500.0,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,234382.0,342174.0,206744.0,303002.0,-107792.0,-96258.0,7481.08,7502.1
2026-07-02 09:43:00,7550.0,,,7500.0,7450.0,7550.0,7516.27,,7500.0,7480.0,7490.0,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,240704.0,346901.0,213145.0,314964.0,-106197.0,-101819.0,7481.33,7496.71
2026-07-02 09:44:00,7550.0,,,7500.0,7450.0,7550.0,7516.32,,,7490.0,7500.0,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,244082.0,353124.0,215908.0,324370.0,-109042.0,-108462.0,7481.49,7491.66
2026-07-02 09:45:00,7530.0,,7550.0,,7450.0,7550.0,7514.18,,,7490.0,,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,246946.0,358210.0,221807.0,327806.0,-111263.0,-105999.0,7669.93,7498.02
2026-07-02 09:46:00,7550.0,,,7500.0,7450.0,7550.0,7515.62,7500.0,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,251350.0,362923.0,223524.0,333334.0,-111573.0,-109810.0,7481.27,7497.1
2026-07-02 09:47:00,7530.0,,7550.0,,7450.0,7600.0,7515.01,,,,,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,252797.0,366532.0,225185.0,336414.0,-113735.0,-111229.0,7669.99,7501.43
2026-07-02 09:48:00,7550.0,,,7500.0,7450.0,7550.0,7516.02,,7500.0,,,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,254346.0,371202.0,227832.0,339424.0,-116857.0,-111593.0,7481.63,7496.09
2026-07-02 09:49:00,7530.0,,7550.0,,7450.0,7550.0,7512.24,,,7490.0,7485.0,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,255547.0,375353.0,231860.0,343928.0,-119806.0,-112068.0,7574.77,7494.95
2026-07-02 09:50:00,7550.0,,7550.0,,7450.0,7550.0,7515.38,,7500.0,7490.0,,7550.0,7500.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,258314.0,379684.0,234752.0,346360.0,-121371.0,-111608.0,7729.58,7499.38
2026-07-02 09:51:00,7530.0,,7540.0,,7450.0,7550.0,7515.53,,,,,7550.0,7450.0,7530.0,7535.0,7550.0,7550.0,7500.0,7500.0,261089.0,380802.0,236966.0,348629.0,-119713.0,-111663.0,7729.81,7498.51
2026-07-02 09:52:00,7550.0,,,7500.0,7450.0,7550.0,7515.7,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,264668.0,383474.0,238843.0,350586.0,-118806.0,-111743.0,7481.41,7499.63
2026-07-02 09:53:00,7530.0,,,7500.0,7450.0,7550.0,7515.13,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,266342.0,386924.0,241758.0,353390.0,-120583.0,-111631.0,7481.26,7493.19
2026-07-02 09:54:00,7530.0,,7540.0,,7450.0,7550.0,7515.0,,,7490.0,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,271274.0,388344.0,246510.0,357200.0,-117069.0,-110691.0,7729.44,7491.19
2026-07-02 09:55:00,7530.0,,7540.0,,7450.0,7550.0,7510.29,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,272826.0,390476.0,248500.0,358752.0,-117649.0,-110253.0,7669.94,7494.11
2026-07-02 09:56:00,7530.0,,7540.0,,7450.0,7550.0,7514.92,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,274540.0,392942.0,250030.0,361292.0,-118402.0,-111262.0,7729.09,7496.64
2026-07-02 09:57:00,7550.0,,,7500.0,7450.0,7550.0,7515.47,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,277472.0,395648.0,253568.0,362542.0,-118176.0,-108974.0,7481.47,7495.71
2026-07-02 09:58:00,7530.0,,7540.0,,7450.0,7550.0,7510.64,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,280792.0,396194.0,256474.0,364025.0,-115402.0,-107551.0,7639.62,7496.25
2026-07-02 09:59:00,7530.0,,7530.0,,7450.0,7550.0,7507.53,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,281607.0,398154.0,257546.0,365120.0,-116547.0,-107574.0,7574.57,7501.88
2026-07-02 10:00:00,7550.0,,7540.0,,7450.0,7550.0,7514.26,,7500.0,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,283555.0,401745.0,260236.0,366910.0,-118190.0,-106674.0,7729.39,7502.77
2026-07-02 10:01:00,7530.0,,7540.0,,7450.0,7550.0,7509.29,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,286390.0,403951.0,263476.0,370650.0,-117561.0,-107173.0,7729.46,7503.76
2026-07-02 10:02:00,7530.0,,7540.0,,7450.0,7550.0,7509.61,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,287844.0,406129.0,267200.0,372544.0,-118285.0,-105345.0,7481.03,7503.2
2026-07-02 10:03:00,7530.0,,7540.0,,7450.0,7550.0,7509.13,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,289193.0,408355.0,269024.0,374512.0,-119162.0,-105489.0,7729.56,7502.32
2026-07-02 10:04:00,7550.0,,7540.0,,7450.0,7550.0,7514.69,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,291529.0,410534.0,271444.0,377194.0,-119005.0,-105750.0,7481.58,7493.69
2026-07-02 10:05:00,7530.0,,,7500.0,7450.0,7550.0,7509.73,,,7490.0,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,294431.0,413429.0,273503.0,381301.0,-118998.0,-107798.0,7729.92,7489.91
2026-07-02 10:06:00,7550.0,,,7500.0,7450.0,7550.0,7511.48,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,295642.0,418242.0,277028.0,385264.0,-122600.0,-108235.0,7493.57,7482.08
2026-07-02 10:07:00,7550.0,,,7480.0,7450.0,7550.0,7509.2,,,7475.0,7480.0,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,300228.0,421010.0,283156.0,389769.0,-120782.0,-106613.0,7482.39,7475.75
2026-07-02 10:08:00,7550.0,,,7450.0,7350.0,7550.0,7509.38,,,7465.0,7455.0,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,303266.0,432016.0,292272.0,405891.0,-128750.0,-113619.0,7481.48,7471.44
2026-07-02 10:09:00,7550.0,,,7450.0,7450.0,7550.0,7509.51,7480.0,7470.0,,7470.0,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,308194.0,436847.0,296464.0,410338.0,-128653.0,-113874.0,7481.67,7475.95
2026-07-02 10:10:00,7550.0,,,7490.0,7450.0,7550.0,7509.7,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,310140.0,441595.0,298785.0,413930.0,-131455.0,-115145.0,7482.17,7478.41
2026-07-02 10:11:00,7500.0,,,7450.0,7450.0,7550.0,7507.21,,7500.0,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,312616.0,444854.0,301344.0,415996.0,-132237.0,-114652.0,7574.47,7482.79
2026-07-02 10:12:00,7530.0,,7540.0,,7450.0,7550.0,7509.41,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,317244.0,448184.0,305678.0,418028.0,-130941.0,-112350.0,7729.34,7489.94
2026-07-02 10:13:00,7530.0,,7530.0,,7450.0,7550.0,7507.88,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,319509.0,451524.0,307948.0,420544.0,-132015.0,-112595.0,7480.97,7490.54
2026-07-02 10:14:00,7550.0,,7530.0,,7450.0,7550.0,7508.44,,7500.0,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,320692.0,455800.0,309434.0,422496.0,-135108.0,-113062.0,7481.3,7489.93
2026-07-02 10:15:00,7530.0,,7530.0,,7450.0,7550.0,7507.01,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,322459.0,457594.0,312884.0,423774.0,-135135.0,-110890.0,7729.85,7489.11
2026-07-02 10:16:00,7550.0,,7530.0,,7450.0,7550.0,7507.92,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,324840.0,459260.0,315648.0,426094.0,-134420.0,-110446.0,7481.55,7481.81
2026-07-02 10:17:00,7530.0,,,7450.0,7450.0,7550.0,7507.58,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,326946.0,462798.0,319162.0,430025.0,-135852.0,-110863.0,7480.94,7479.0
2026-07-02 10:18:00,7550.0,,,7450.0,7450.0,7550.0,7507.61,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,328188.0,466626.0,320524.0,434596.0,-138438.0,-114072.0,7481.66,7473.98
2026-07-02 10:19:00,7550.0,,,7450.0,7450.0,7550.0,7507.69,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,331447.0,468910.0,324022.0,436054.0,-137463.0,-112033.0,7481.89,7475.0
2026-07-02 10:20:00,7500.0,,,7450.0,7450.0,7550.0,7507.09,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,332168.0,473141.0,324785.0,440577.0,-140973.0,-115792.0,7480.83,7476.13
2026-07-02 10:21:00,7550.0,,,7450.0,7450.0,7550.0,7507.65,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,335000.0,475718.0,326780.0,443732.0,-140718.0,-116952.0,7481.65,7475.6
2026-07-02 10:22:00,7550.0,,,7450.0,7450.0,7550.0,7507.59,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,335226.0,479040.0,327440.0,446573.0,-143814.0,-119133.0,7481.36,7478.71
2026-07-02 10:23:00,7550.0,,,7450.0,7450.0,7550.0,7507.15,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,336926.0,480920.0,329442.0,447602.0,-143995.0,-118161.0,7482.03,7474.37
2026-07-02 10:24:00,7530.0,,,7470.0,7450.0,7550.0,7507.24,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,337408.0,483902.0,331822.0,449274.0,-146494.0,-117451.0,7574.88,7481.97
2026-07-02 10:25:00,7550.0,,,7470.0,7450.0,7550.0,7507.52,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,339979.0,488115.0,334012.0,451658.0,-148136.0,-117645.0,7729.63,7485.37
2026-07-02 10:26:00,7550.0,,,7470.0,7450.0,7550.0,7506.98,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,341666.0,490338.0,335122.0,454557.0,-148672.0,-119435.0,7481.26,7481.77
2026-07-02 10:27:00,7500.0,,,7470.0,7450.0,7550.0,7506.3,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,343480.0,492173.0,336916.0,456473.0,-148693.0,-119557.0,7729.24,7486.3
2026-07-02 10:28:00,7500.0,,,7470.0,7450.0,7550.0,7506.76,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,344547.0,493760.0,339046.0,457738.0,-149213.0,-118692.0,7481.09,7482.55
2026-07-02 10:29:00,7550.0,,,7470.0,7450.0,7550.0,7507.51,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,345250.0,496568.0,339291.0,459716.0,-151317.0,-120425.0,7494.79,7481.56
2026-07-02 10:30:00,7500.0,,,7450.0,7450.0,7550.0,7505.99,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,346695.0,499695.0,341054.0,461702.0,-153000.0,-120648.0,7480.69,7477.95
2026-07-02 10:31:00,7550.0,,,7470.0,7450.0,7550.0,7507.14,,7480.0,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,348826.0,502946.0,342746.0,463600.0,-154121.0,-120853.0,7481.59,7480.71
2026-07-02 10:32:00,7550.0,,,7470.0,7450.0,7550.0,7506.98,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,351978.0,504554.0,345218.0,464748.0,-152576.0,-119531.0,7729.65,7486.02
2026-07-02 10:33:00,7500.0,,,7470.0,7450.0,7550.0,7505.89,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,354098.0,506075.0,348108.0,466118.0,-151977.0,-118010.0,7729.16,7488.27
2026-07-02 10:34:00,7530.0,,,7470.0,7450.0,7550.0,7505.66,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,356639.0,507574.0,349890.0,467898.0,-150935.0,-118007.0,7729.36,7489.86
2026-07-02 10:35:00,7500.0,,,7470.0,7450.0,7550.0,7506.06,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7500.0,7500.0,357871.0,509042.0,351298.0,469193.0,-151171.0,-117895.0,7481.02,7487.89
2026-07-02 10:36:00,7530.0,,7530.0,,7450.0,7550.0,7505.29,,7500.0,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,358241.0,513515.0,352910.0,472648.0,-155274.0,-119739.0,7729.2,7492.58
2026-07-02 10:37:00,7530.0,,7530.0,,7450.0,7550.0,7505.39,7495.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,361214.0,515850.0,356382.0,474660.0,-154637.0,-118278.0,7729.41,7493.43
2026-07-02 10:38:00,7530.0,,7530.0,,7450.0,7550.0,7504.95,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,363015.0,517050.0,358860.0,475370.0,-154035.0,-116511.0,7729.35,7492.91
2026-07-02 10:39:00,7530.0,,7530.0,,7450.0,7550.0,7505.83,,7500.0,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,363630.0,519590.0,359431.0,477135.0,-155960.0,-117704.0,7729.54,7492.11
2026-07-02 10:40:00,7530.0,,,7475.0,7450.0,7550.0,7506.54,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,365402.0,520902.0,363183.0,478260.0,-155500.0,-115077.0,7481.59,7488.57
2026-07-02 10:41:00,7530.0,,7530.0,,7450.0,7550.0,7506.24,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,367324.0,522220.0,364162.0,480563.0,-154895.0,-116401.0,7481.51,7490.37
2026-07-02 10:42:00,7500.0,,,7475.0,7450.0,7550.0,7505.64,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,368544.0,523618.0,365868.0,481010.0,-155073.0,-115142.0,7481.28,7487.3
2026-07-02 10:43:00,7500.0,,,7475.0,7450.0,7550.0,7505.2,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,370543.0,525456.0,368666.0,482058.0,-154913.0,-113392.0,7480.86,7486.31
2026-07-02 10:44:00,7530.0,,,7475.0,7450.0,7550.0,7506.38,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,371603.0,527638.0,369108.0,485212.0,-156035.0,-116103.0,7481.75,7481.99
2026-07-02 10:45:00,7500.0,,,7450.0,7450.0,7550.0,7504.43,7500.0,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,374556.0,528979.0,372660.0,485780.0,-154423.0,-113120.0,7639.76,7481.6
2026-07-02 10:46:00,7510.0,,,7475.0,7450.0,7550.0,7505.8,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,375972.0,531520.0,374342.0,487220.0,-155548.0,-112877.0,7481.25,7482.91
2026-07-02 10:47:00,7500.0,,,7475.0,7450.0,7550.0,7505.57,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,376746.0,533850.0,374556.0,489552.0,-157103.0,-114997.0,7729.43,7481.82
2026-07-02 10:48:00,7500.0,,,7470.0,7450.0,7550.0,7504.95,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,378065.0,535742.0,375815.0,491523.0,-157677.0,-115708.0,7729.5,7481.06
2026-07-02 10:49:00,7500.0,,,7475.0,7450.0,7550.0,7505.34,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,379146.0,536906.0,377070.0,492766.0,-157760.0,-115696.0,7481.47,7479.73
2026-07-02 10:50:00,7510.0,,,7450.0,7450.0,7550.0,7505.11,,7490.0,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,380824.0,541408.0,379072.0,496060.0,-160584.0,-116989.0,7481.61,7474.36
2026-07-02 10:51:00,7500.0,,,7450.0,7450.0,7550.0,7505.03,,,7470.0,7475.0,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,384182.0,543787.0,384468.0,497712.0,-159605.0,-113244.0,7480.88,7472.31
2026-07-02 10:52:00,7500.0,,,7450.0,7450.0,7550.0,7505.02,,,7470.0,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,385003.0,546526.0,386704.0,500990.0,-161523.0,-114287.0,7481.07,7474.75
2026-07-02 10:53:00,7500.0,,,7450.0,7450.0,7550.0,7505.0,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,387448.0,547674.0,389550.0,502240.0,-160227.0,-112691.0,7481.2,7470.67
2026-07-02 10:54:00,,7450.0,,7450.0,7350.0,7550.0,7504.12,,,7460.0,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,388710.0,551888.0,392649.0,506336.0,-163178.0,-113687.0,7481.42,7469.94
2026-07-02 10:55:00,7500.0,,,7450.0,7450.0,7550.0,7503.17,,,,,7550.0,7450.0,7530.0,7500.0,7550.0,7540.0,7490.0,7500.0,391787.0,553886.0,396721.0,507070.0,-162099.0,-110349.0,7480.87,7474.01
