Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 23:28:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:29:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:30:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:30:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:32:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:33:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:34:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:35:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:36:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:37:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:39:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:40:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:41:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:42:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:43:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:45:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:46:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:47:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:48:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:50:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:51:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:52:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,34.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:53:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,29.7,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:54:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.0,31.6,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:55:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,27.5,8.0,39.9,15.0,27.5,20.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:55:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.4,30.1,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:57:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.7,31.8,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:58:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.6,32.9,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-01 23:59:00,1819223.0,0.0,639714.0,2022490.0,59.3,2.46,293476.8,0.0,0.0,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.9,33.6,8.0,39.9,15.0,12.5,35.0,,29550.0,30300.0,29809.13,CHARM_DOMINATED,41.3,0.176,38.5,43.9,NEUTRAL,10.8
2026-07-02 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,34.1,15.7,25.9,15.0,0.0,35.0,,0.0,0.0,29809.13,LONG_GAMMA_PINNING,0.0,0.0,27.7,42.6,SHORT,29.8
2026-07-02 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,34.4,20.7,16.8,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.0,32.2,49.5,SHORT,34.6
2026-07-02 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,34.6,24.0,10.9,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,34.7,26.1,7.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,34.8,27.5,4.6,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.9,28.4,3.0,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.9,29.0,2.0,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.9,29.4,1.3,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.9,29.6,0.8,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.9,29.7,0.5,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.8,0.3,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.2,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
2026-07-02 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,29.9,0.1,15.0,0.0,35.0,,0.0,0.0,29809.13,CHARM_DOMINATED,40.0,0.18,32.2,49.5,SHORT,34.6
