Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 11:57:00,,29400.0,,29300.0,28700.0,29400.0,29409.67,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191622.0,9060.0,12794.0,193204.0,182562.0,-180410.0,29442.43,29206.33
2026-07-02 11:58:00,,29400.0,,29300.0,28700.0,29400.0,29409.58,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191686.0,9074.0,12824.0,193220.0,182611.0,-180396.0,29442.64,29198.06
2026-07-02 11:59:00,,29400.0,,29300.0,28700.0,29400.0,29409.6,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191698.0,9148.0,12826.0,193290.0,182551.0,-180465.0,29279.96,29219.18
2026-07-02 12:00:00,,29400.0,,29300.0,28700.0,29400.0,29409.58,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191746.0,9231.0,12852.0,193302.0,182515.0,-180449.0,29279.96,29220.34
2026-07-02 12:01:00,,29390.0,,29300.0,28700.0,29400.0,29409.51,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191792.0,9238.0,12910.0,193302.0,182555.0,-180392.0,29442.25,29191.42
2026-07-02 12:02:00,,29390.0,,29300.0,28700.0,29400.0,29409.59,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191824.0,9266.0,12918.0,193694.0,182558.0,-180776.0,29442.67,29186.77
2026-07-02 12:03:00,,29390.0,,29100.0,28700.0,29400.0,29408.9,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191868.0,9280.0,13086.0,193720.0,182588.0,-180634.0,29440.7,29169.12
2026-07-02 12:04:00,,29390.0,,29100.0,28390.0,29400.0,29407.32,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191908.0,9350.0,13180.0,193874.0,182559.0,-180694.0,28391.51,29159.17
2026-07-02 12:05:00,,29390.0,,29100.0,28390.0,29400.0,29409.28,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191940.0,9394.0,13384.0,194030.0,182546.0,-180646.0,29441.54,29151.6
2026-07-02 12:06:00,,29400.0,,29300.0,28700.0,29400.0,29409.47,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191946.0,9554.0,13399.0,194267.0,182392.0,-180868.0,29279.95,29193.6
2026-07-02 12:07:00,,29400.0,,29300.0,28700.0,29400.0,29409.44,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,191954.0,9634.0,13447.0,194406.0,182319.0,-180959.0,29442.41,29217.69
2026-07-02 12:08:00,,29400.0,,29300.0,28700.0,29400.0,29409.44,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192036.0,9644.0,13576.0,194407.0,182392.0,-180831.0,29442.65,29210.09
2026-07-02 12:09:00,,29400.0,,29300.0,28700.0,29400.0,29409.42,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192068.0,9692.0,13605.0,194449.0,182376.0,-180844.0,29442.47,29217.62
2026-07-02 12:10:00,,29400.0,,29300.0,28700.0,29400.0,29409.38,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192073.0,9729.0,13617.0,194545.0,182344.0,-180928.0,29442.4,29209.45
2026-07-02 12:11:00,,29400.0,,29300.0,28700.0,29400.0,29409.4,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192159.0,9734.0,13644.0,194564.0,182425.0,-180920.0,29442.7,29189.5
2026-07-02 12:12:00,,29390.0,,29100.0,28700.0,29400.0,29409.38,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192197.0,9738.0,13710.0,194582.0,182459.0,-180873.0,29279.98,29191.12
2026-07-02 12:13:00,,29400.0,,29100.0,28700.0,29400.0,29409.27,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192235.0,9752.0,13811.0,194596.0,182483.0,-180785.0,29442.64,29188.22
2026-07-02 12:14:00,,29390.0,,29300.0,28700.0,29400.0,29409.26,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192245.0,9785.0,13826.0,194666.0,182460.0,-180839.0,29441.94,29194.63
2026-07-02 12:15:00,,29390.0,,29300.0,28700.0,29400.0,29408.46,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192303.0,9795.0,13900.0,194707.0,182508.0,-180807.0,28391.76,29198.95
2026-07-02 12:16:00,,29390.0,,29300.0,28700.0,29400.0,29409.26,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192335.0,9806.0,13927.0,194717.0,182529.0,-180790.0,29442.13,29204.35
2026-07-02 12:17:00,,29400.0,,29300.0,28700.0,29400.0,29409.32,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192370.0,9889.0,13962.0,194776.0,182481.0,-180814.0,29282.64,29229.99
2026-07-02 12:18:00,,29390.0,,29300.0,28700.0,29400.0,29409.28,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192446.0,9908.0,14092.0,194800.0,182538.0,-180708.0,29442.35,29211.95
2026-07-02 12:19:00,,29390.0,,29300.0,28700.0,29400.0,29409.13,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192474.0,9910.0,14126.0,194808.0,182564.0,-180681.0,29441.52,29203.73
2026-07-02 12:20:00,,29390.0,,29100.0,28700.0,29400.0,29409.17,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192507.0,9940.0,14188.0,194840.0,182567.0,-180652.0,29441.99,29194.02
2026-07-02 12:21:00,,29400.0,,29100.0,28700.0,29400.0,29409.3,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192522.0,9998.0,14195.0,194886.0,182525.0,-180691.0,29279.99,29198.02
2026-07-02 12:22:00,,29400.0,,29300.0,28700.0,29400.0,29409.29,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192524.0,10024.0,14197.0,194921.0,182500.0,-180724.0,29442.52,29216.49
2026-07-02 12:23:00,,29390.0,,29100.0,28700.0,29400.0,29408.79,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192596.0,10031.0,14298.0,194927.0,182565.0,-180629.0,29441.95,29200.13
2026-07-02 12:24:00,,29390.0,,29300.0,28700.0,29400.0,29409.17,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192638.0,10078.0,14314.0,194954.0,182561.0,-180640.0,29442.46,29204.73
2026-07-02 12:25:00,,29390.0,,29100.0,28700.0,29400.0,29409.06,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192668.0,10094.0,14336.0,194980.0,182574.0,-180644.0,29442.13,29199.92
2026-07-02 12:26:00,,29400.0,,29100.0,28700.0,29400.0,29409.24,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192730.0,10128.0,14350.0,194998.0,182602.0,-180649.0,29279.98,29196.94
2026-07-02 12:27:00,,29390.0,,29100.0,28700.0,29400.0,29409.05,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192759.0,10187.0,14352.0,195082.0,182572.0,-180730.0,29442.23,29191.75
2026-07-02 12:28:00,,29390.0,,29100.0,28700.0,29400.0,29408.86,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192850.0,10192.0,14377.0,195099.0,182658.0,-180722.0,29441.85,29192.04
2026-07-02 12:29:00,,29390.0,,29100.0,28700.0,29400.0,29408.82,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192858.0,10210.0,14378.0,195142.0,182648.0,-180764.0,29441.69,29194.83
2026-07-02 12:30:00,,29390.0,,29100.0,28700.0,29400.0,29409.12,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192880.0,10226.0,14404.0,195174.0,182655.0,-180769.0,29442.39,29205.0
2026-07-02 12:31:00,,29390.0,,29300.0,28700.0,29400.0,29409.09,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192902.0,10298.0,14444.0,195260.0,182604.0,-180816.0,29442.12,29215.56
2026-07-02 12:32:00,,29390.0,,29100.0,28700.0,29400.0,29409.13,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,192966.0,10322.0,14493.0,195262.0,182644.0,-180769.0,29442.7,29214.39
2026-07-02 12:33:00,,29400.0,,29300.0,28700.0,29400.0,29409.12,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193003.0,10333.0,14535.0,195273.0,182670.0,-180738.0,29279.98,29218.01
2026-07-02 12:34:00,,29400.0,,29100.0,28700.0,29400.0,29409.15,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193030.0,10334.0,14650.0,195303.0,182696.0,-180653.0,29279.9,29218.24
2026-07-02 12:35:00,,29400.0,,29100.0,28700.0,29400.0,29409.09,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193068.0,10338.0,14713.0,195323.0,182730.0,-180610.0,29441.37,29184.05
2026-07-02 12:36:00,,29400.0,,29000.0,28700.0,29400.0,29409.2,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193110.0,10392.0,14768.0,195346.0,182718.0,-180578.0,29279.99,29178.63
2026-07-02 12:37:00,,29390.0,,29000.0,28700.0,29400.0,29408.76,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193164.0,10405.0,14820.0,195398.0,182759.0,-180579.0,29465.88,29153.4
2026-07-02 12:38:00,,29400.0,,29000.0,28700.0,29400.0,29409.15,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193200.0,10455.0,14846.0,195480.0,182745.0,-180634.0,29460.0,29156.42
2026-07-02 12:39:00,,29390.0,,29000.0,28700.0,29400.0,29407.85,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193257.0,10518.0,14874.0,195594.0,182739.0,-180721.0,28390.81,29145.38
2026-07-02 12:40:00,,29200.0,,29000.0,28700.0,29400.0,29325.37,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193284.0,10550.0,14886.0,195688.0,182734.0,-180803.0,29465.66,29138.56
2026-07-02 12:41:00,,29390.0,,29000.0,28700.0,29400.0,29408.59,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193287.0,10645.0,14886.0,195916.0,182642.0,-181029.0,29279.99,29153.74
2026-07-02 12:42:00,,29390.0,,29000.0,28700.0,29400.0,29407.98,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193354.0,10689.0,14930.0,195939.0,182665.0,-181009.0,29465.51,29161.25
2026-07-02 12:43:00,,29200.0,,29000.0,28700.0,29400.0,29404.58,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193413.0,10737.0,14975.0,195946.0,182676.0,-180971.0,28391.55,29161.3
2026-07-02 12:44:00,,29400.0,,29000.0,28700.0,29400.0,29407.39,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193426.0,10765.0,14980.0,195996.0,182661.0,-181016.0,29442.22,29162.27
2026-07-02 12:45:00,,29390.0,,29000.0,28700.0,29400.0,29408.42,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193428.0,10786.0,14999.0,196023.0,182643.0,-181024.0,29441.43,29161.37
2026-07-02 12:46:00,,29390.0,,29000.0,28700.0,29400.0,29319.96,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193488.0,10798.0,15054.0,196034.0,182690.0,-180980.0,28391.51,29141.6
2026-07-02 12:47:00,,29200.0,,29000.0,28700.0,29400.0,29319.17,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193519.0,10818.0,15168.0,196320.0,182701.0,-181153.0,29279.99,29124.5
2026-07-02 12:48:00,,29200.0,,29000.0,28390.0,29400.0,29309.84,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193630.0,10902.0,15268.0,196388.0,182728.0,-181120.0,29279.86,29102.06
2026-07-02 12:49:00,,29200.0,,29000.0,28700.0,29400.0,29316.79,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193630.0,10980.0,15298.0,196502.0,182649.0,-181204.0,29279.99,29120.64
2026-07-02 12:50:00,,29200.0,,29000.0,28700.0,29400.0,29318.09,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,30000.0,29300.0,30240.0,193704.0,11010.0,15304.0,196534.0,182694.0,-181229.0,29279.97,29118.09
2026-07-02 12:51:00,,29200.0,,29000.0,28700.0,29400.0,29317.7,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,193764.0,11024.0,15352.0,196539.0,182739.0,-181187.0,29279.97,29109.28
2026-07-02 12:52:00,,29390.0,,29000.0,28700.0,29400.0,29319.53,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,193827.0,11111.0,15361.0,196564.0,182716.0,-181203.0,29280.0,29120.6
2026-07-02 12:53:00,,29400.0,,29000.0,28700.0,29400.0,29318.17,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,193846.0,11180.0,15369.0,196587.0,182666.0,-181218.0,29280.0,29124.48
2026-07-02 12:54:00,,29200.0,,29000.0,28700.0,29400.0,29318.26,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,193900.0,11260.0,15374.0,196618.0,182640.0,-181243.0,29281.26,29134.48
2026-07-02 12:55:00,,29200.0,,29000.0,28700.0,29400.0,29318.3,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,193928.0,11300.0,15412.0,196686.0,182628.0,-181275.0,28391.42,29147.79
2026-07-02 12:56:00,,29200.0,,29000.0,28700.0,29400.0,29318.07,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,193954.0,11316.0,15448.0,196708.0,182639.0,-181261.0,29280.04,29132.36
2026-07-02 12:57:00,,29200.0,,29000.0,28700.0,29400.0,29316.99,,,,,29600.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,193991.0,11346.0,15460.0,196742.0,182645.0,-181283.0,29279.98,29121.7
2026-07-02 12:58:00,,29200.0,,29000.0,28700.0,29400.0,29317.1,,,,,29600.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194060.0,11362.0,15475.0,196754.0,182698.0,-181279.0,29279.99,29109.42
2026-07-02 12:59:00,,29000.0,,29000.0,28700.0,29400.0,29310.01,,,,,29600.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194154.0,11397.0,15514.0,196836.0,182757.0,-181322.0,29279.91,29089.74
2026-07-02 13:00:00,,29400.0,,29000.0,28700.0,29400.0,29316.36,,,29080.0,29100.0,29600.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194204.0,11433.0,15617.0,196927.0,182771.0,-181310.0,29279.93,29095.57
2026-07-02 13:01:00,,29200.0,,29000.0,28700.0,29400.0,29313.86,,,,,29600.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194290.0,11488.0,15644.0,196950.0,182802.0,-181307.0,29279.96,29108.58
2026-07-02 13:02:00,,29390.0,,29000.0,28700.0,29400.0,29317.43,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194326.0,11566.0,15674.0,197020.0,182759.0,-181345.0,29280.0,29128.13
2026-07-02 13:03:00,,29200.0,,29000.0,28700.0,29400.0,29315.66,,,,,29600.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194365.0,11579.0,15713.0,197035.0,182786.0,-181322.0,29279.99,29120.37
2026-07-02 13:04:00,,29200.0,,29000.0,28700.0,29400.0,29316.28,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194372.0,11618.0,15718.0,197062.0,182754.0,-181344.0,29279.97,29128.81
2026-07-02 13:05:00,,29390.0,,29000.0,28700.0,29400.0,29317.34,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194382.0,11683.0,15720.0,197128.0,182699.0,-181408.0,29280.11,29139.18
2026-07-02 13:06:00,,29390.0,,29100.0,28700.0,29400.0,29315.26,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194410.0,11908.0,15730.0,197255.0,182502.0,-181525.0,29441.44,29179.32
2026-07-02 13:07:00,,29390.0,,29100.0,28700.0,29400.0,29315.09,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194597.0,11957.0,15784.0,197276.0,182640.0,-181493.0,28392.23,29196.47
2026-07-02 13:08:00,,29400.0,,29100.0,28700.0,29400.0,29313.64,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194720.0,11986.0,15830.0,197318.0,182734.0,-181488.0,29279.92,29210.08
2026-07-02 13:09:00,,29390.0,,29100.0,28700.0,29400.0,29314.01,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194753.0,12052.0,15857.0,197343.0,182701.0,-181486.0,29279.98,29219.06
2026-07-02 13:10:00,,29390.0,,29100.0,28700.0,29400.0,29313.38,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194778.0,12194.0,15868.0,197436.0,182583.0,-181568.0,29279.98,29245.34
2026-07-02 13:11:00,,29400.0,,29100.0,28700.0,29400.0,29309.38,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194810.0,12389.0,15892.0,197548.0,182421.0,-181655.0,29279.91,29255.48
2026-07-02 13:12:00,,29400.0,,29100.0,28700.0,29400.0,29309.3,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194913.0,12398.0,15995.0,197563.0,182515.0,-181568.0,29279.91,29233.66
2026-07-02 13:13:00,,29390.0,,29100.0,28700.0,29400.0,29309.75,,,29240.0,,29800.0,29000.0,30240.0,30240.0,30240.0,30000.0,29000.0,30240.0,194954.0,12431.0,16242.0,197618.0,182523.0,-181375.0,29442.16,29243.35
2026-07-02 13:14:00,29940.0,,29940.0,,29940.0,29940.0,29225.74,,,,,29940.0,29940.0,29940.0,29940.0,29940.0,30000.0,29000.0,29940.0,224690.0,12431.0,16242.0,227442.0,212259.0,-211199.0,29225.74,29225.74
2026-07-02 13:15:00,,29390.0,,29100.0,28700.0,29400.0,29309.87,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,30000.0,29000.0,29940.0,224730.0,12506.0,16300.0,227564.0,212225.0,-211265.0,29440.58,29219.45
2026-07-02 13:16:00,29890.0,,29890.0,,29890.0,29890.0,29211.98,,,,,,,29940.0,29940.0,29940.0,30000.0,29000.0,29940.0,224730.0,12506.0,16300.0,227564.0,212225.0,-211265.0,29211.98,29211.98
2026-07-02 13:17:00,,29390.0,,29100.0,28700.0,29400.0,29309.91,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,30000.0,29000.0,29940.0,224730.0,12506.0,16300.0,227564.0,212225.0,-211265.0,29343.8,29202.59
2026-07-02 13:18:00,,29200.0,,29100.0,28700.0,29400.0,29309.23,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,30000.0,29000.0,29940.0,224802.0,12528.0,16334.0,227578.0,212274.0,-211244.0,29336.3,29170.39
2026-07-02 13:19:00,,29390.0,,29100.0,28700.0,29400.0,29309.49,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,30000.0,29000.0,29940.0,224864.0,12549.0,16359.0,227608.0,212315.0,-211249.0,29279.96,29183.1
2026-07-02 13:20:00,,29400.0,,29100.0,28700.0,29400.0,29309.42,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,30000.0,29000.0,29940.0,224885.0,12564.0,16404.0,227642.0,212321.0,-211238.0,29279.94,29189.5
2026-07-02 13:21:00,,29390.0,,29100.0,28700.0,29400.0,29309.52,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,224908.0,12590.0,16413.0,227665.0,212318.0,-211252.0,29280.65,29211.34
2026-07-02 13:22:00,,29390.0,,29100.0,28700.0,29400.0,29309.55,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,224946.0,12594.0,16442.0,227682.0,212352.0,-211240.0,29284.12,29199.16
2026-07-02 13:23:00,,29390.0,,29100.0,28700.0,29400.0,29309.6,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,224992.0,12602.0,16484.0,227694.0,212390.0,-211210.0,29441.81,29200.53
2026-07-02 13:24:00,,29390.0,,29100.0,28700.0,29400.0,29309.49,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225006.0,12642.0,16494.0,227714.0,212364.0,-211220.0,29442.73,29202.81
2026-07-02 13:25:00,,29400.0,,29100.0,28700.0,29400.0,29259.96,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225026.0,12660.0,16514.0,227726.0,212366.0,-211213.0,29279.87,29215.09
2026-07-02 13:26:00,,29400.0,,29100.0,28700.0,29400.0,29210.2,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225078.0,12682.0,16644.0,227752.0,212396.0,-211109.0,29279.91,29203.72
2026-07-02 13:27:00,,29390.0,,29100.0,28700.0,29400.0,29309.62,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225106.0,12720.0,16659.0,227785.0,212386.0,-211126.0,29442.3,29217.85
2026-07-02 13:28:00,,29400.0,,29100.0,28700.0,29400.0,29309.19,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225124.0,12782.0,16722.0,227861.0,212342.0,-211139.0,29281.22,29234.35
2026-07-02 13:29:00,,29390.0,,29100.0,28700.0,29400.0,29309.57,,,,29230.0,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225176.0,12814.0,16738.0,228138.0,212362.0,-211400.0,29441.97,29239.5
2026-07-02 13:30:00,,29390.0,,29100.0,28700.0,29400.0,29309.32,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225208.0,12838.0,16772.0,228173.0,212370.0,-211401.0,29442.36,29243.22
2026-07-02 13:31:00,,29390.0,,29250.0,28700.0,29400.0,29309.14,,,,29250.0,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225234.0,12930.0,16932.0,228522.0,212305.0,-211590.0,29279.96,29257.45
2026-07-02 13:32:00,,29390.0,,29250.0,28700.0,29400.0,29309.52,,,,29260.0,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225294.0,13004.0,17018.0,228774.0,212290.0,-211756.0,29442.17,29266.09
2026-07-02 13:33:00,,29390.0,,29250.0,28700.0,29400.0,29308.46,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225350.0,13108.0,17032.0,228854.0,212242.0,-211821.0,29290.35,29276.74
2026-07-02 13:34:00,,29400.0,,29250.0,28700.0,29400.0,29309.84,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225491.0,13117.0,17148.0,228862.0,212374.0,-211714.0,29467.2,29258.83
2026-07-02 13:35:00,,29390.0,,29100.0,28700.0,29400.0,29309.27,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225498.0,13188.0,17222.0,228908.0,212311.0,-211685.0,29441.68,29238.33
2026-07-02 13:36:00,,29390.0,,29100.0,28700.0,29400.0,29309.08,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225534.0,13210.0,17250.0,228922.0,212325.0,-211672.0,29441.37,29241.84
2026-07-02 13:37:00,,29390.0,,29100.0,28700.0,29400.0,29309.02,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225573.0,13222.0,17361.0,229080.0,212351.0,-211719.0,29441.25,29228.67
2026-07-02 13:38:00,,29400.0,,29100.0,28700.0,29400.0,29308.55,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225576.0,13255.0,17366.0,229158.0,212321.0,-211792.0,29441.51,29253.86
2026-07-02 13:39:00,,29400.0,,29100.0,28700.0,29400.0,29308.91,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225628.0,13268.0,17720.0,229160.0,212360.0,-211440.0,29441.4,29238.29
2026-07-02 13:40:00,,29390.0,,29250.0,28700.0,29400.0,29309.5,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225654.0,13292.0,17822.0,229245.0,212362.0,-211423.0,29440.97,29244.7
2026-07-02 13:41:00,,29390.0,,29100.0,28700.0,29400.0,29308.95,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225714.0,13296.0,17850.0,229254.0,212418.0,-211405.0,29441.91,29239.34
2026-07-02 13:42:00,,29390.0,,29250.0,28700.0,29400.0,29308.62,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225715.0,13339.0,17862.0,229290.0,212376.0,-211428.0,29441.54,29242.72
2026-07-02 13:43:00,,29390.0,,29250.0,28700.0,29400.0,29308.79,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225736.0,13356.0,17876.0,229298.0,212380.0,-211422.0,29281.81,29242.22
2026-07-02 13:44:00,,29390.0,,29250.0,28700.0,29400.0,29308.87,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225812.0,13416.0,17910.0,229399.0,212397.0,-211489.0,29442.46,29254.17
2026-07-02 13:45:00,,29200.0,,29250.0,28700.0,29400.0,29309.26,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225852.0,13416.0,18048.0,229406.0,212436.0,-211358.0,29342.21,29227.41
2026-07-02 13:46:00,,29200.0,,29100.0,28700.0,29400.0,29308.71,,,,,29800.0,29000.0,29940.0,29940.0,29940.0,29300.0,29000.0,29940.0,225936.0,13456.0,18306.0,229482.0,212479.0,-211176.0,29440.95,29204.72
