2026-03-09 10:56:00,-72139341.9315214,918055.549942349,7.10572771672771,23,422.391216849816,331.53,0.00792338324202541,2.58,24615.386
2026-03-09 10:57:00,-70190449.6620402,1007301.82337196,-3.51935911201153,-6,-53.0722093645487,159.38,-0.012914585122102,1.28,24625.899
2026-03-09 10:59:00,-70781234.9029901,988471.078916827,31.9610755910756,27,256.921428571429,171.7,0.00612846442070431,1.61,24622.547
2026-03-09 11:00:00,-71480832.9778502,965344.140610327,-1.46230174728983,10,21.292943563782,156.5,-0.0178595342590483,1.52,24618.077
2026-03-09 11:01:00,-72257786.1244468,865983.681189126,-10.7155184187793,16,157.261904761905,79,0.00212408773157751,0.81,24607.665
2026-03-09 11:02:00,-71621248.1510649,949349.969401645,25.2835687645688,33,-258.00588,-97.59,0.0010879963968218,-0.63,24617.057
2026-03-09 11:03:00,-72086664.6513748,944162.097421324,-16.9221989121989,1,0,0,0,0,24615.461
2026-03-09 11:04:00,-66709691.6555105,1225599.44129438,-66.86781107529,-57,-1318.60135135135,-973.5,-0.00887116428020938,-8.83,24647.016
2026-03-09 11:05:00,-68667401.2386248,1107469.59609224,-16.5757748541614,72,-809.194668505228,-185.03,0.0666321205775531,-0.3,24630.468
2026-03-09 11:06:00,-70005302.6928688,1066583.08924691,-15.8635120885863,-25,-292.192652661064,-788.45,-0.00395147615346272,-5.26,24632.95
2026-03-09 11:07:00,-70369821.1670931,1065049.45647631,-11.8352995743752,24,426.181190342804,-249.71,-0.0448213327873967,-4.47,24628.016
2026-03-09 11:08:00,-67144147.7860049,1148325.43211693,-28.8971690378587,9,297.316168984273,36.25,0.0276107442524402,1.29,24641.233
2026-03-09 11:09:00,-69893583.0308458,1171467.97698823,27.6037853692202,28,1162.68680728402,1020.91,0.069858611273985,10.82,24634.535
2026-03-09 11:10:00,-70200120.9597448,1148755.85501306,14.6666938616939,20,285.359903846154,274.35,0.0194733889354197,3.05,24632.29
2026-03-09 11:11:00,-70835871.5699179,1094847.44546853,-45.3951967491303,47,170.914635385278,185.66,0.00016595719819552,1.52,24626.005
2026-03-09 11:12:00,-71312347.4464771,1032499.62435529,-103.238177308802,125,-50.6559435876623,-152.05,0.00423195888287189,-1.49,24621.856
2026-03-09 11:13:00,-67978955.1121023,1138989.12766358,-68.8112662509115,-62,329.683694185297,541,0.078362336242232,7.8,24637.886
2026-03-09 11:14:00,-68547300.1671607,1112141.99426074,-16.9530852564311,-9,-15.384722878625,-81.77,-0.0191327385134325,-1.53,24632.653
2026-03-09 11:15:00,-70125249.5498694,1113257.74281576,-3.25737138495394,27,24.1276377787793,290.94,-0.00172316689013122,2.39,24631.051
2026-03-09 11:16:00,-68848421.1830891,1154458.61055686,-6.55245215311005,3,0,0,0,0,24635.129
2026-03-09 11:17:00,-70576027.1700214,1070529.54062317,-7.59504032258066,-21,153.371735791091,140,-0.000110818187918508,1.37,24627.96
2026-03-09 11:18:00,-68300877.5801248,1256261.24494187,-8.84586247086247,-13,-31.1999999999999,-210,-0.016300603817158,-2.6,24639.416
2026-03-09 11:19:00,-68216505.742186,1143475.84072522,12.0646580996031,19,346.413301418025,179.57,0.0369048664962702,2.69,24633.81
2026-03-09 11:20:00,-69297698.2126824,1201238.80159791,-13.080538055411,-1,23.6876448415471,-69,0.00196303195147283,-0.53,24638.174
2026-03-09 11:21:00,-72098985.1518614,907148.330318423,-103.602189966896,456,-139.185104660046,-149.24,-0.00254471463032219,-1.83,24618.462
2026-03-09 11:22:00,-71628301.9420616,821270.283557121,6.4083160800552,17,216.513670807453,284.82,0.00203479366737843,2.8,24612.566
2026-03-09 11:23:00,-72095148.1345758,915549.31095803,-14.4631528106212,-7,71.3945906168376,242.75,-0.00328819463615996,2.18,24619.184
2026-03-09 11:24:00,-68557045.8688954,1168611.15586372,28.1345172279385,17,532.627820138439,495,-0.0140826633009294,3.96,24644.716
2026-03-09 11:25:00,-69392990.7015705,1143009.86915353,22.9042844687282,15,573.41505541347,497.42,0.0109404074468095,4.99,24638.435
2026-03-09 11:26:00,-59538627.7266688,1665426.94704616,-99.4402574377927,-102,-1507.42702808799,-1181.09,-0.059776131678508,-12.62,24680.476
2026-03-09 11:27:00,-60745986.5264168,1790888.17058848,375.171970624049,351,5152.08824690751,3056.03,0.0227082687260339,21.21,24686.641
2026-03-09 11:28:00,-60354355.1162276,1778376.18394083,-48.7531537303277,-55,18.2458060200664,-215.66,-0.0338006697601109,-2.16,24688.227
2026-03-09 11:29:00,-63169017.9431832,1535190.77799865,33.9811638027531,41,1683.43526923518,1200,0.00404561351575025,9.85,24663.565
2026-03-09 11:30:00,-66347278.7812059,1484454.30137127,79.3915863084912,72,1727.80824184944,1525.7,0.0366150461540758,13.37,24654.447
2026-03-09 11:31:00,-66456887.0950954,1414811.92684786,-59.113393912072,-80,-1618.42171366186,-2613.28,0.0449614344175221,-21.5,24651.16
2026-03-09 11:32:00,-68255369.6387595,1136611.87290517,22.9695133667502,46,1340.50754621212,636.69,0.0234489446307241,5.82,24630.098
2026-03-09 11:33:00,-66052589.6490707,1388000.14738344,-158.13636660404,-148,-3522.81725924382,-2386.04,-0.0649074527750534,-22.94,24649.006
2026-03-09 11:34:00,-65319081.3738352,1613967.6531025,23.9442793150625,-22,35.5022669699789,-1381.7,-0.04638669216556,-12.6,24661.466
2026-03-09 11:35:00,-62111578.2476792,1782026.55709501,-43.2164831993403,-75,-1082.99797237683,-759.58,-0.0556971936129528,-8.79,24680.151
2026-03-09 11:36:00,-61293330.0713842,1893986.36025922,-39.2409564657933,-36,-431.717567025977,-1293.2,-0.0477634458452955,-12.04,24686.647
2026-03-09 11:37:00,-61934885.0432994,1839217.89145833,-13.7937570388111,-12,-139.865232674964,-569.09,-0.0186183468058954,-5.27,24681.48
2026-03-09 11:38:00,-61781506.6341509,1868867.38193287,8.1875873841375,4,-153.750118229027,-70.61,-0.0115254489901758,-1.41,24679.064
2026-03-09 11:39:00,-61346506.4384274,1946724.60540974,13.5278312124195,9,222.626223649539,298.48,0.0100598421821103,2.93,24683.97
2026-03-09 11:40:00,-59930151.6766554,2019855.45992391,-20.7406379776706,-17,-367.783446869223,-458.35,0.00607410081932567,-4.38,24691.644
2026-03-09 11:41:00,-59100979.0255669,2075786.3724558,-99.7996092144814,27,-31.4633548644338,380.57,-0.0129090991089085,3.89,24697.773
2026-03-09 11:42:00,-57607443.1879202,2108793.96507823,2.66580780838777,-8,-29.0324838782084,-608.64,-0.00881639128795138,-4.84,24704.123
2026-03-09 11:43:00,-55222352.4454418,2219893.24675715,-3.38067685572787,-43,612.365625655793,-1666.7,-0.0483665799119218,-13.87,24712.766
2026-03-09 11:44:00,-56760908.4729589,2277078.34317032,-25.5248340876655,-7,82.0428499462321,115,9.50176594911025E-05,1.01,24711.899
2026-03-09 11:45:00,-55331078.0002568,2134104.21857421,-47.8593366416187,20,-1734.21413621246,127.77,-0.00800073179698505,1.33,24709.973
2026-03-09 11:46:00,-56394229.3612965,2199016.5434467,-38.773008652306,-34,-1446.20407311758,-1115.5,0.0358055206302196,-9.86,24714.096
2026-03-09 11:47:00,-55688331.6537394,2265116.68243226,22.1636198070935,-13,690.170454992026,-856.34,-0.0648244281713329,-8.65,24718.252
2026-03-09 11:48:00,-57002476.8585001,2105759.56562536,-9.84478960697699,12,126.873222747504,135,0.0267596869636678,1.59,24707.987
2026-03-09 11:49:00,-57948382.2429358,2101009.58444874,-72.9216909997879,-78,-756.496053511709,-1896.7,0.0113549361295938,-19.12,24708.633
2026-03-09 11:50:00,-58922042.2621553,2139180.59006121,-5.79552282629726,7,-268.263109320921,-373.63,0.00747222202669463,-3.79,24700.562
2026-03-09 11:52:00,-58616687.2193348,2150911.84963761,-22.5923250544095,-31,-2202.46096454744,-1786.8,0.0530178125040748,-15.6,24702.751
2026-03-09 11:53:00,-57329256.7567508,2252132.98038194,39.4884737484737,30,451.174882943143,540.68,0.027106062987136,6.09,24707.904
2026-03-09 11:54:00,-59582628.4604518,2109468.29490375,8.35669816781318,18,222.180419844609,475.8,0.0237867647362544,5.16,24694.501
2026-03-09 11:55:00,-60590280.5205195,2045078.05228766,-14.6205938232353,-6,-690.859750435633,-421.2,0.0292509686543258,-4.02,24690.576
2026-03-09 11:56:00,-60403394.61162,2061993.52754863,-9.62084987476292,-8,-281.858696839393,-324.24,0.00841020777909204,-2.89,24691.862
2026-03-09 11:57:00,-57708154.219989,2168298.49890719,13.0979122457899,28,518.418814560099,584.2,0.0124907250474207,5.39,24699.933
2026-03-09 11:58:00,-60109215.7773119,1982375.82707954,17.0106351425773,10,938.96966577443,599.12,0.0183379683022254,5.19,24686.84
2026-03-09 11:59:00,-63035982.130151,1920009.97305922,-106.581990900271,-77,-6192.75661038291,-6114.16,0.238376242485507,-54.23,24678.657
2026-03-09 12:00:00,-64730849.5218585,1666107.39886287,16.6311523035788,13,7.32077205882351,-107.35,0.000343479561260132,-0.99,24673.387
2026-03-09 12:01:00,-65880389.5243138,1770672.83786439,-1.04733258520851,-43,39.9956299645389,23.32,0.0459872710260294,1.18,24664.717
2026-03-09 12:02:00,-65657086.4324989,1687140.59254075,9.14891913287054,17,284.921848739495,186,-0.000942295788828522,1.83,24659.879
2026-03-09 12:03:00,-66237483.7392334,1659289.86048952,-19.6067604858909,26,73.5133336518553,349.27,0.0106121669756759,3.6,24655.017
2026-03-09 12:04:00,-66287128.8741134,1652473.41838582,-30.9035050736195,-28,-99.0539710144931,91.56,-0.0452441704484727,0.239999999999999,24657.771
2026-03-09 12:05:00,-67123318.5692987,1652362.37427852,-3.7969215969216,16,37.1832323232324,-37.6,-0.0156577198241755,-0.55,24657.915
2026-03-09 12:06:00,-66370462.4820428,1733695.21674544,2.70041942818477,18,-315.739006916996,1578.2,-0.0887458000141337,12.82,24659.301
2026-03-09 12:07:00,-68897496.2234941,1486719.68015894,3.42774436090226,8,141.32947368421,-217,-0.0137685238285069,-2.09,24647.401
2026-03-09 12:08:00,-67331935.0999353,1425842.50133648,-32.1366608541609,-56,-444.033953106953,-474.68,-0.0155460287562098,-4.9,24646.555
2026-03-09 12:09:00,-67334391.7464007,1584538.48135424,2.52281411583585,-1,107.527613429952,-103.4,0.00161564367009942,-0.92,24653.628
2026-03-09 12:10:00,-64555098.2812242,1731670.71221686,-22.0211122211122,-6,-525.074188311688,-53.9,0.0368338680646249,-0.76,24663.827
2026-03-09 12:11:00,-66465875.9104804,1787025.44733225,-0.807456800902175,8,-78.9112653061222,171.8,0.0144975590998809,2.14,24661.719
2026-03-09 12:12:00,-67359174.0500498,1743244.09006891,107.533764279294,76,2698.94657868946,1067.18,0.105296491871944,12.38,24655.859
2026-03-09 12:13:00,-68601080.3462305,1592150.86458933,-16.0096936396936,-2,263.644488178488,80.94,0.0051102337041388,1.14,24648.754
2026-03-09 12:14:00,-67043393.175935,1607255.80299692,-36.9717432567433,-38,145.119894688645,71.2,0.00678038346651207,0.65,24651.803
2026-03-09 12:15:00,-66271490.1018997,1601438.08963596,-19.0405329348808,-28,-88.8356961222093,-267.54,-0.00971316107042615,-3.04,24654.344
2026-03-09 12:16:00,-69391233.2504547,1474681.40864427,-8.7958963297313,-2,108.37206097167,572.64,-0.0436043538388241,5.24,24643.197
2026-03-09 12:17:00,-69738943.4527865,1407015.55126072,8.68946988683831,15,241.14956641604,212.54,0.00694427000272439,2.53,24639.781
2026-03-09 12:18:00,-70550182.0974269,1286284.03015686,-21.6032865260095,-39,-823.724459216735,-674.74,-0.0563056635501539,-8.62,24634.007
2026-03-09 12:19:00,-71814102.6715414,1009447.75152974,-9.13047413758915,20,422.281635628299,796.42,-0.00122635082596436,6.2,24617.471
2026-03-09 12:20:00,-74705039.3591178,883940.323100775,39.5600820941143,56,274.405095361508,636.4,-0.0247909423329018,7.18,24610.583
2026-03-09 12:21:00,-75116249.5441629,859302.873609556,-2.10027160608426,-4,229.072707409222,462.16,-0.101407559060033,0.750000000000001,24605.088
2026-03-09 12:22:00,-75158349.3156369,555541.376595749,-69.5321289826191,-51,-414.27130675612,-125.62,-0.0193458325368317,-1.28,24592.966
2026-03-09 12:23:00,-74631712.347777,637188.987262229,-10.9012584999542,-7,-284.139294719773,-276.44,-0.00332281130739464,-2.73,24597.528
2026-03-09 12:24:00,-74797747.1357565,633885.475657534,11.3913094959659,18,123.150928226363,214.63,0.0220718628428869,2.23,24592.333
2026-03-09 12:25:00,-75155499.9296588,581649.452881298,5.09347046906654,-33,-4.98285881252964,-649.15,-0.0253885537733278,-6.08,24590.333
2026-03-09 12:26:00,-77517703.2401575,498258.855362565,-1.19379231702666,11,381.163093961889,535.18,0.0540247647894807,4.81,24582.292
2026-03-09 12:27:00,-78015065.5422858,516454.561091326,-2.21745569897178,6,4.05714285714285,12.25,0.000783749858965208,0.34,24583.608
2026-03-09 12:28:00,-76819659.9882161,549307.361573398,1.26791712747915,-21,-290.118581995134,-799.86,-0.0214867329150716,-8.08,24583.199
2026-03-09 12:29:00,-78269856.3434874,518051.173552477,9.9917975362125,2,372.286414094075,11.65,-0.0314212896669113,-0.98,24581.491
2026-03-09 12:30:00,-77168681.4996824,502723.752330324,2.546730476525,14,114.782953986653,220.85,-0.0024086267040848,2.53,24582.442
2026-03-09 12:31:00,-76960150.6183356,712093.758582723,-9.89737701599301,-7,46.3762499999991,-384.2,-0.0277689686849276,-4.2,24589.335
2026-03-09 12:32:00,-77496179.5741538,591265.725029847,-2.2634195909832,0,-228.764761670654,-345.64,-0.000140866501839815,-2.93,24583.749
2026-03-09 12:33:00,-77591729.0016178,670163.812948596,-13.1077281052281,-29,-413.35219047619,-425.3,0.0319010329653494,-4.89,24585.689
2026-03-09 12:34:00,-77897197.4745638,493565.727320636,6.41131222398073,49,446.528314393938,-17.2,-0.00368207053222702,-0.3,24575.385
2026-03-09 12:35:00,-75983993.7826206,655300.78486945,-25.249390413508,-58,-446.077849567099,-534.73,-0.0764330679227174,-7.62,24583.664
2026-03-09 12:36:00,-79199427.0252513,579877.113509504,24.3364285714286,16,552.934160839162,737.2,-0.0465518869274043,8.53,24579.161
2026-03-09 12:37:00,-79203564.0862527,582038.123425794,0,0,0,0,0,0,24579.161
2026-03-09 12:38:00,-79207867.9854093,584397.923528577,0,0,0,0,0,0,24579.161
2026-03-09 12:39:00,-79211960.514951,586764.869444147,0,0,0,0,0,0,24579.161
2026-03-09 12:40:00,-79215839.882164,589139.301052328,0,0,0,0,0,0,24579.161
2026-03-09 12:41:00,-79219505.9095248,591522.754769982,0,0,0,0,0,0,24579.161
2026-03-09 12:42:00,-79222950.580578,593911.596235218,0,0,0,0,0,0,24579.161
2026-03-09 12:43:00,-79226181.2010114,596312.954871344,0,0,0,0,0,0,24579.161
2026-03-09 12:44:00,-79229184.056427,598718.781606459,0,0,0,0,0,0,24579.161
2026-03-09 12:45:00,-79231965.7269479,601136.643516654,0,0,0,0,0,0,24579.161
2026-03-09 12:46:00,-79234515.6715762,603560.045976044,0,0,0,0,0,0,24579.161
2026-03-09 12:47:00,-79236831.2833174,605988.49469514,0,0,0,0,0,0,24579.161
2026-03-09 12:48:00,-79238917.6357781,608430.852120198,0,0,0,0,0,0,24579.161
2026-03-09 12:49:00,-79240761.0406228,610874.443054719,0,0,0,0,0,0,24579.161
2026-03-09 12:50:00,-79242368.0748167,613331.832753488,0,0,0,0,0,0,24579.161
2026-03-09 12:51:00,-79243728.9138488,615793.136208578,0,0,0,0,0,0,24579.161
2026-03-09 12:53:00,-79245307.7007017,619502.031825672,0,0,0,0,0,0,24579.161
2026-03-09 12:54:00,-79246045.9493787,621982.77944094,0,0,0,0,0,0,24579.161
2026-03-09 12:55:00,-79246529.083466,624467.495598601,0,0,0,0,0,0,24579.161
2026-03-09 12:56:00,-79246755.3558673,626966.05097001,0,0,0,0,0,0,24579.161
2026-03-09 12:57:00,-79246720.3984168,629464.620156126,0,0,0,0,0,0,24579.161
2026-03-09 12:58:00,-79246420.7834216,631977.278436352,0,0,0,0,0,0,24579.161
2026-03-09 12:59:00,-79245853.7926743,634493.897102477,0,0,0,0,0,0,24579.161
2026-03-09 13:00:00,-79245017.5746477,637013.075648188,0,0,0,0,0,0,24579.161
2026-03-09 13:01:00,-79243735.6785852,639883.416875342,0,0,0,0,0,0,24579.161
2026-03-09 13:02:00,-79242309.3870146,642420.42055973,0,0,0,0,0,0,24579.161
2026-03-09 13:03:00,-79240601.8870786,644963.806035857,0,0,0,0,0,0,24579.161
2026-03-09 13:04:00,-79238609.7886934,647513.439543446,0,0,0,0,0,0,24579.161
2026-03-09 13:05:00,-79236330.4838193,650068.329137654,0,0,0,0,0,0,24579.161
2026-03-09 13:06:00,-79233760.8229894,652628.3244791,0,0,0,0,0,0,24579.161
2026-03-09 13:07:00,-79230890.6030333,655199.267511636,0,0,0,0,0,0,24579.161
2026-03-09 13:08:00,-79227725.5866114,657772.449724326,0,0,0,0,0,0,24579.161
2026-03-09 13:09:00,-79224258.6301349,660351.128934498,0,0,0,0,0,0,24579.161
2026-03-09 13:10:00,-79220486.8440428,662934.706255087,0,0,0,0,0,0,24579.161
2026-03-09 13:11:00,-79216404.6966525,665524.301015795,0,0,0,0,0,0,24579.161
2026-03-09 13:12:00,-79212011.317222,668118.006698199,0,0,0,0,0,0,24579.161
2026-03-09 13:13:00,-79207300.9708819,670716.932150471,0,0,0,0,0,0,24579.161
2026-03-09 13:14:00,-79202270.7244215,673320.451601525,0,0,0,0,0,0,24579.161
2026-03-09 13:15:00,-79196924.2711619,675924.884206927,0,0,0,0,0,0,24579.161
2026-03-09 13:16:00,-79191243.6544642,678536.976729805,0,0,0,0,0,0,24579.161
2026-03-09 13:17:00,-79185226.9412112,681155.221166993,0,0,0,0,0,0,24579.161
2026-03-09 13:18:00,-79178880.4210111,683775.034423924,0,0,0,0,0,0,24579.161
2026-03-09 13:19:00,-79172195.4748061,686398.364259567,0,0,0,0,0,0,24579.161
2026-03-09 13:20:00,-79165162.3349679,689027.162266205,0,0,0,0,0,0,24579.161
2026-03-09 13:21:00,-79157788.9242108,691656.803679478,0,0,0,0,0,0,24579.161
2026-03-09 13:22:00,-79150070.9899106,694287.465015419,0,0,0,0,0,0,24579.161
2026-03-09 13:23:00,-79138935.2581539,697891.745017488,0,0,0,0,0,0,24579.161
2026-03-09 13:24:00,-79130367.3808785,700530.104213753,0,0,0,0,0,0,24579.161
2026-03-09 13:25:00,-79121438.1705901,703169.875118331,0,0,0,0,0,0,24579.161
2026-03-09 13:26:00,-79112154.9919659,705807.67968958,0,0,0,0,0,0,24579.161
2026-03-09 13:27:00,-79102476.0319586,708453.781423764,0,0,0,0,0,0,24579.161
2026-03-09 13:28:00,-79092457.4680746,711091.569357841,0,0,0,0,0,0,24579.161
2026-03-09 13:29:00,-79082039.2409306,713735.697214591,0,0,0,0,0,0,24579.161
2026-03-09 13:30:00,-79071216.7813705,716385.391829051,0,0,0,0,0,0,24579.161
2026-03-09 13:31:00,-79060029.3461071,719029.728895275,0,0,0,0,0,0,24579.161
2026-03-09 13:32:00,-79048465.5031918,721670.555731465,0,0,0,0,0,0,24579.161
2026-03-09 13:33:00,-79036488.1998986,724314.994523513,0,0,0,0,0,0,24579.161
2026-03-09 13:34:00,-79024125.004101,726955.616245092,0,0,0,0,0,0,24579.161
2026-03-09 13:35:00,-79011353.6899713,729595.992551203,0,0,0,0,0,0,24579.161
2026-03-09 13:36:00,-78998176.3658019,732234.397685627,0,0,0,0,0,0,24579.161
2026-03-09 13:37:00,-78984579.8558917,734872.170952306,0,0,0,0,0,0,24579.161
2026-03-09 13:38:00,-78970568.8188113,737507.12180257,0,0,0,0,0,0,24579.161
2026-03-09 13:39:00,-78956168.5229999,740133.54970991,0,0,0,0,0,0,24579.161
2026-03-09 13:40:00,-78941309.7784559,742762.829480435,0,0,0,0,0,0,24579.161
2026-03-09 13:41:00,-78926039.5956885,745385.289712387,0,0,0,0,0,0,24579.161
2026-03-09 13:42:00,-78910344.668521,748002.201543613,0,0,0,0,0,0,24579.161
2026-03-09 13:43:00,-78894243.2546048,750609.591155661,0,0,0,0,0,0,24579.161
2026-03-09 13:44:00,-78877644.0446694,753220.858867797,0,0,0,0,0,0,24579.161
2026-03-09 13:45:00,-78860641.6138367,755819.824252487,0,0,0,0,0,0,24579.161
2026-03-09 13:46:00,-78843211.546773,758409.440860216,0,0,0,0,0,0,24579.161
2026-03-09 13:47:00,-78825281.7549308,760999.06923471,0,0,0,0,0,0,24579.161
2026-03-09 13:48:00,-78806909.5083979,763579.05427689,0,0,0,0,0,0,24579.161
2026-03-09 13:49:00,-78788114.0147119,766145.822838979,0,0,0,0,0,0,24579.161
2026-03-09 13:50:00,-78768835.3780303,768706.480350725,0,0,0,0,0,0,24579.161
2026-03-09 13:51:00,-78749068.0888174,771260.3632295,0,0,0,0,0,0,24579.161
2026-03-09 13:52:00,-78728850.9343621,773801.292604283,0,0,0,0,0,0,24579.161
2026-03-09 13:54:00,-78697680.7896621,777586.480322485,0,0,0,0,0,0,24579.161
2026-03-09 13:55:00,-78676277.9924038,780098.061681811,0,0,0,0,0,0,24579.161
2026-03-09 13:56:00,-78654388.9076404,782597.246172568,0,0,0,0,0,0,24579.161
2026-03-09 13:57:00,-78632009.5180463,785083.291361149,0,0,0,0,0,0,24579.161
2026-03-09 13:58:00,-78609147.3826772,787554.201770501,0,0,0,0,0,0,24579.161
2026-03-09 13:59:00,-78585783.5358282,790010.84730008,0,0,0,0,0,0,24579.161
2026-03-09 14:00:00,-78561925.836578,792451.197583372,0,0,0,0,0,0,24579.161
2026-03-09 14:01:00,-78537591.3737488,794872.428179971,0,0,0,0,0,0,24579.161
2026-03-09 14:02:00,-78509362.2815304,797599.130902974,0,0,0,0,0,0,24579.161
2026-03-09 14:03:00,-78483934.6211127,799983.115869209,0,0,0,0,0,0,24579.161
2026-03-09 14:04:00,-78458003.5521951,802346.914255697,0,0,0,0,0,0,24579.161
2026-03-09 14:05:00,-78431494.7967789,804695.858597722,0,0,0,0,0,0,24579.161
2026-03-09 14:06:00,-78404541.976785,807016.910220808,0,0,0,0,0,0,24579.161
2026-03-09 14:07:00,-78376997.9580805,809321.508016937,0,0,0,0,0,0,24579.161
2026-03-09 14:08:00,-78348963.8304604,811599.80167848,0,0,0,0,0,0,24579.161
2026-03-09 14:09:00,-78320395.057338,813854.23506316,0,0,0,0,0,0,24579.161
2026-03-09 14:10:00,-78291361.4097793,816078.21653717,0,0,0,0,0,0,24579.161
2026-03-09 14:11:00,-78261723.7667199,818281.083459823,0,0,0,0,0,0,24579.161
2026-03-09 14:12:00,-78231556.2321049,820455.792712901,0,0,0,0,0,0,24579.161
2026-03-09 14:13:00,-78200835.4073566,822602.675452366,0,0,0,0,0,0,24579.161
2026-03-09 14:14:00,-78169568.0025542,824719.85553353,0,0,0,0,0,0,24579.161
2026-03-09 14:15:00,-78137750.78473,826806.158879693,0,0,0,0,0,0,24579.161
2026-03-09 14:16:00,-78105385.9828049,828860.043929026,0,0,0,0,0,0,24579.161
2026-03-09 14:17:00,-78072454.082765,830881.299176488,0,0,0,0,0,0,24579.161
2026-03-09 14:18:00,-78038968.2266179,832867.647232236,0,0,0,0,0,0,24579.161
2026-03-09 14:19:00,-78004942.6880718,834816.852380122,0,0,0,0,0,0,24579.161
2026-03-09 14:20:00,-77970317.2833054,836730.830604547,0,0,0,0,0,0,24579.161
2026-03-09 14:21:00,-77935128.5142074,838605.957674947,0,0,0,0,0,0,24579.161
2026-03-09 14:22:00,-77899379.4949883,840440.575533555,0,0,0,0,0,0,24579.161
2026-03-09 14:23:00,-77863043.2013874,842234.502995446,0,0,0,0,0,0,24579.161
