2026-03-09 06:57:00,47262076.4939733,53454163.1238754,5585.04666666667,36,82614.8610000003,359.06,0.0461334667947143,6.25,6740.02
2026-03-09 06:58:00,47334561.2525765,53663578.6201276,1354.54444444444,-17,7835.34300000003,53.63,0.0061163417171848,1,6740.02
2026-03-09 06:59:00,48211461.3693927,54234412.930765,2229.08333333333,68,30317.7194999999,190.28,0.0340510191836497,2.6,6740.02
2026-03-09 07:00:00,49122482.2516501,55049567.4758652,18154.8383333333,122,117953.437833334,428.14,0.0872356065702286,5.75,6740.02
2026-03-09 07:01:00,42564105.1546702,58413049.0232379,1734.46333333333,-10,30929.6446666667,254.1,0.0766463515732945,2.52,6740.02
2026-03-09 07:02:00,42330850.9168689,58198152.5522558,751.950000000006,-28,13856.1516666667,90.91,0.030580833200018,1.21,6740.02
2026-03-09 07:03:00,36896219.5309126,57368004.6773716,1874.8140070922,-4,7638.69966666669,53.63,0.0226413340098471,0.85,6740.02
2026-03-09 07:04:00,35315449.8793333,57108005.6693818,3076.24166666666,-10,63648.9258333332,397.16,0.118795488753254,3.92,6740.02
2026-03-09 07:05:00,28731816.3316298,55014906.1298168,5045.455,8,63820.7407499999,529.28,0.170777454388874,6.39,6740.02
2026-03-09 07:06:00,28349652.3566425,55179849.6526064,1685.9,-1,37804.8953333333,344.9,0.0843781637582963,2.63,6740.02
2026-03-09 07:07:00,35000197.6813261,58163599.4774687,19141.1966666667,122,106370.495666667,782.73,0.17166421760022,10.5,6740.02
2026-03-09 07:08:00,36506524.3565948,58649078.6924162,2597.53666666667,10,0,0,0,0,6740.02
2026-03-09 07:09:00,36227567.1564444,58206444.962493,938.783333333335,-11,27418.676,201.2,0.0558295047651703,2.73,6740.02
2026-03-09 07:10:00,34382439.9234622,57929554.7985775,12018.8905882353,128,25627.1805,153.81,0.0389499430793003,1.14,6740.02
2026-03-09 07:11:00,34808715.4380363,57976041.374642,2426.53333333334,3,61445.2273333336,409.49,0.142157962121485,5.97,6740.02
2026-03-09 07:12:00,34222542.7014148,57702614.1403181,4147.85,29,26958.023,121.22,0.0319481134208138,0.98,6740.02
2026-03-09 07:13:00,31330982.7057589,56805939.5143488,5139.64166666667,38,13584.185,90.91,0.0303955316042076,1.09,6740.02
2026-03-09 07:14:00,26457239.4781227,54853289.7917138,2195.99166666666,-2,27913.4805,163.19,0.0413022015614872,1.38,6740.02
2026-03-09 07:15:00,23520697.1059404,54588361.3093839,4163.71880952381,25,103681.4755,749.88,0.214492014394062,7.83,6740.02
2026-03-09 07:16:00,21581227.9845454,53813670.5838386,151.953333333328,-109,38623.44775,437.48,0.0908603209146597,4.68,6740.02
2026-03-09 07:17:00,25494319.125301,56153765.5971128,2377.35833333333,-4,79615.025,598.25,0.148535390787929,5.68,6740.02
2026-03-09 07:18:00,25385388.6551944,55890539.3561214,12290.9333333333,41,114884.536666667,853.9,0.142543696864878,12,6740.02
2026-03-09 07:19:00,24238935.3080024,55507299.4656039,1267.45,2,27542.1613333333,242.44,0.0611540221013293,2.02,6740.02
2026-03-09 07:20:00,16441846.0143866,53193850.1071508,6286.43333333334,11,69324.6645000001,443.38,0.101821164486999,4.37,6740.02
2026-03-09 07:21:00,24573843.7822249,55910962.4503057,2495.75666666666,-48,105666.682866666,794.33,0.105927951530992,12.11,6740.02
2026-03-09 07:22:00,17266353.8799656,52396711.1525463,-40938.6702380951,-1997,28120.359,209.09,0.0649735411390262,2.73,6740.02
2026-03-09 07:23:00,18031413.6947845,52717639.1831113,1469.56666666666,-4,11022.0096666667,90.17,0.0236525981383765,0.88,6740.02
2026-03-09 07:24:00,16507007.7926403,51933048.6745165,3216.51111111112,12,69714.223888889,523.51,0.0929694134013058,6.23,6740.02
2026-03-09 07:25:00,17306835.3723181,52790598.0472043,2970.08333333334,9,58518.6739999999,466.96,0.120640287934342,5.4,6740.02
2026-03-09 07:26:00,20203925.3676484,53953735.9925139,2132.58,-81,45276.0797333333,425.16,0.0961637009576445,4.71,6740.02
2026-03-09 07:27:00,21141058.5892958,53775678.6844889,3010.6,2,5942.43200000002,37.28,0.008736788091936,0.27,6740.02
2026-03-09 07:28:00,21649765.7984618,54159634.3916057,949.083333333333,-3,26770.5033333333,181.82,0.0553456251427429,2.08,6740.02
2026-03-09 07:30:00,12842089.8284388,50476857.6350787,-49137.3991666664,-2007,240113.4575,1751.1,0.436518109606049,19.08,6740.02
2026-03-09 07:31:00,17168662.4963996,51903068.465855,2547.455,-5,66102.0486666667,525.97,0.127298983086887,5.41,6740.02
2026-03-09 07:32:00,16219412.406598,51685326.075282,-451.88833333336,-136,25702.3959333333,319.81,0.0455930683306599,3.31,6740.02
2026-03-09 07:33:00,24555112.4954475,54603365.8234868,3590.02500000001,30,75847.393,632.64,0.144479359099261,7.05,6740.02
2026-03-09 07:34:00,27317181.257027,55379601.0810987,9839.29166666669,-61,319786.019000001,2426.07,0.712791228589688,25.72,6740.02
2026-03-09 07:35:00,32164822.348141,57037717.2365271,5485.76547619047,11,47089.9320000002,299.26,0.10990406622601,3.93,6740.02
2026-03-09 07:36:00,34700221.7591897,58011181.3895032,6097.39666666667,38,19689.4385,116.53,0.030216055223815,0.88,6740.02
2026-03-09 07:37:00,32043720.8946799,56436569.267528,326.449999999998,-63,13821.8461666666,90.17,0.0263741383773487,0.87,6740.02
2026-03-09 07:38:00,36185135.0521404,57827060.6208377,9535.38333333327,69,19018.0139999999,95.6,0.034875649192897,1.24,6740.02
2026-03-09 07:39:00,37173086.5524128,58072960.2158388,2794.545,78,43482.876,311.5,0.0831408529131191,3.49,6740.02
2026-03-09 07:40:00,42411377.6686646,53872005.298727,5644.70000000001,-35,168591.059166667,1167.13,0.308244225958741,14.73,6740.02
2026-03-09 07:41:00,42152963.715175,53292590.7079944,16689.0583333334,-29,187757.615,615.2,0.0902029584450882,9.95,6740.02
2026-03-09 07:42:00,41030767.3839974,58465185.4199075,16865.0583333334,88,474296.487833335,2599.07,0.857293486732739,30.18,6740.02
2026-03-09 07:43:00,44735211.433224,54364987.896941,4774.85,24,21819.689,132.14,0.0419781476627046,1.21,6740.02
2026-03-09 07:44:00,49075910.4169101,54874548.7173347,10480.1080952381,83,192845.400392857,1348.06,0.185089057523757,22.26,6740.02
2026-03-09 07:45:00,47653194.8223412,54943978.4225958,14644.425,104,473101.861500001,3817.06,0.253566137616055,39.74,6740.02
2026-03-09 07:46:00,49241695.1089368,55403888.6244319,6058.58333333335,-180,153895.125333334,945.36,0.142716634983732,14.67,6740.02
2026-03-09 07:47:00,48914405.1754172,55193153.0995205,2338.77499999999,110,23720.5490000001,107.26,0.0127886220678158,2,6740.02
2026-03-09 07:48:00,47103756.9535208,54889472.1051788,1127.84166666667,8,6184.75199999999,37.28,0.00959563575313154,0.25,6740.02
2026-03-09 07:49:00,46537246.2428248,54676351.337656,2392.84166666667,7,0,0,0,0,6740.02
2026-03-09 07:50:00,53964378.4416576,56545253.1633917,20571.9343939394,96,568485.098454546,2585.42,0.743844248685612,28.74,6740.02
2026-03-09 07:51:00,49748649.9678489,56167459.1703638,14644.0166666666,102,343715.219,2180.11,0.618220846779969,16.04,6740.02
2026-03-09 07:52:00,50684079.299214,56388580.9873001,14973.9,248,180205.229999999,797.24,0.139032061484618,11.18,6740.02
2026-03-09 07:53:00,49182078.6818021,56743544.8779813,12502.525,72,159438.144666667,991.5,0.228706225238878,12.73,6740.02
2026-03-09 08:12:00,,,0,-51156,0,0,,0,6740.02
2026-03-09 08:14:00,32755850.9270898,61832221.111543,5933572.93804611,19037,59863905.792561,403378,112.675925677129,4439.31,6740.02
2026-03-09 08:15:00,25365993.8166204,59788396.6091449,43652.9153846154,202,252466.234833334,1343.47,0.435472151298326,16.21,6740.02
2026-03-09 08:16:00,22104895.5879748,58297535.6312748,3279.19166666667,-26,109625.069666667,788.65,0.213530852614644,8.11,6740.02
2026-03-09 08:17:00,24245655.7426198,59616222.7327934,7594.93333333334,33,279604.980333333,1978.55,0.611251541732454,21.24,6740.02
2026-03-09 08:18:00,28803759.4791956,61644364.3719713,175.350000000005,-148,71926.3833333334,401.85,0.123314579795521,4.04,6740.02
2026-03-09 08:19:00,30166092.6492879,62296347.969831,10037.7583333333,80,160576.891666666,1013.4,0.356256303960201,13.3,6740.02
2026-03-09 08:20:00,33664386.3888969,57223193.2757446,12700.8233333333,45,178880.070333333,978.51,0.276678285465459,8.76,6740.02
2026-03-09 08:21:00,32432086.9712255,63246592.6272977,13616.2333333334,72,340909.082166668,1831.87,0.68428541514465,25.84,6740.02
2026-03-09 08:22:00,33630286.0472471,63198024.865304,4967.71730769232,33,70989.2525256413,435.5,0.117229977417276,5.4,6740.02
2026-03-09 08:23:00,33402210.1157031,63202201.6591781,505.708333333337,-20,8456.93333333331,57.4,0.00633658399440909,1,6740.02
2026-03-09 08:24:00,32823849.3631003,57393146.0231407,9923.15,54,33105.6389999999,209.09,0.0364031329338322,3.51,6740.02
2026-03-09 08:25:00,48245642.948048,57711767.5981407,1774.7748502994,29,5740,114.8,0.0126974379511644,2,6740.02
2026-03-09 08:26:00,48296176.6068352,57812805.8146317,0,0,0,0,0,0,6740.02
2026-03-09 08:27:00,48321137.2950733,57806432.7764848,0,0,0,0,0,0,6740.02
2026-03-09 08:28:00,48313413.4282993,57771363.6542162,0,0,0,0,0,0,6740.02
2026-03-09 08:29:00,48293069.4853929,57838526.0397451,0,0,0,0,0,0,6740.02
2026-03-09 08:30:00,-113117850.485542,16624742.1936043,0,0,0,0,0,0,6682.2
2026-03-09 08:31:00,-129142583.027083,14865550.4584913,1064.76795143497,-1398,28874.2039523812,2170.91,-1.31411206876187,26.67,6685.54
2026-03-09 08:32:00,-128997473.273327,9006956.66678708,-9517.01899625091,37,-66473.9225333336,-22450.6,0.00973228923129543,-356.07,6681.14
2026-03-09 08:33:00,-132236712.735822,3965834.8138792,5065.77872405378,-545,44232.276000001,4676.61,-1.12410250994964,80.13,6676.57
2026-03-09 08:34:00,-131017501.368892,2178764.77204759,-5304.05840207089,-2665,-4745.84799999984,581.700000000001,-0.654680187723965,9.06000000000004,6673.73
2026-03-09 08:35:00,-133107667.401034,-5088.8940844544,-8138.33704039507,-5344,-8650.95100000002,269.989999999999,-2.61433130020103,-31.36,6676.11
2026-03-09 08:36:00,-136675026.401098,-7295711.45352507,16806.3401386975,2689,354929.573249996,31276.77,-2.47736721781362,543.35,6669.33
2026-03-09 08:37:00,-136093920.443146,-15852094.4565596,-5142.57460255431,-3962,-43614.9751666666,668.959999999999,1.02113518549139,2.55999999999999,6666.87
2026-03-09 08:38:00,-136673022.043165,-21248880.5408593,-4030.43729925303,2,-25984.5429999999,-20068.74,1.42696031768235,-343.34,6663.76
2026-03-09 08:39:00,-138210840.632169,-24079502.0340136,-3163.71436949881,190,-9405.39999999994,6853.6,-2.68757232533642,124.05,6663.74
2026-03-09 08:40:00,-138939307.50384,-30641956.2154555,2387.04564775717,2166,8468.41599999981,7984.08,-2.5090421842634,145.92,6656.82
2026-03-09 08:41:00,-139272641.238086,-39930633.4075212,-8652.25135930936,-1865,27101.5259999997,-634.92,0.661450619530132,-5.59000000000001,6650.25
2026-03-09 08:42:00,-142184241.619999,-34707903.8197691,7108.48188357275,2610,15732.5250000001,3951.45,2.55052633246013,74.81,6650.92
2026-03-09 08:43:00,-141845680.889569,-37194861.843703,996.987256728777,577,33142.8476666666,18857.48,-4.16226223069328,340.42,6650.81
2026-03-09 08:44:00,-140414149.945151,-39582478.9729002,1607.69878787879,1057,37787.3086666669,24193.72,-1.04036452043265,425.35,6651.1
2026-03-09 08:45:00,-144555291.318143,-39861391.5013553,3530.13117060748,2008,42274.8330000004,19443.01,1.169211297313,318.24,6651.4
2026-03-09 08:46:00,-143329438.957069,-33339224.8294638,27960.9026579071,3681,403112.899999994,1041.8,-4.75745470139878,54.01,6655.47
2026-03-09 08:47:00,-142228218.272749,-40884635.3279216,2889.99520484345,1267,10908.294333333,-1603.17,3.8062515107653,-33.73,6650.23
2026-03-09 08:48:00,-143768124.218999,-29204974.7195455,-254.414854214403,-1258,366.069750000345,4687.28,3.25331331606514,86.6,6658.88
2026-03-09 08:49:00,-144456321.266686,-42879801.4527423,-5408.72228479839,-4268,-186463.315499998,-24744.49,1.18973263899073,-456.93,6653.36
2026-03-09 08:50:00,-142203485.587737,-46231817.1536103,-318.08016695864,-432,5823.4375000001,334.8,-0.446278196428629,15.02,6649.93
2026-03-09 08:51:00,-146282558.984136,-47484918.632718,7567.20067259063,2839,99172.3235000009,23478.56,-0.0356602982138818,434.52,6646.33
2026-03-09 08:52:00,-144986259.526266,-40350499.6586652,-161.454854943813,-17,-559.783166666621,4496.46,5.43889892876352,118.27,6650.11
2026-03-09 08:53:00,-143357882.921676,-50121780.346097,6058.72568860876,2638,40227.4503333333,13251.42,1.78353641961942,248.3,6645.32
2026-03-09 08:54:00,-144922542.120276,-51486114.4941357,3523.24433367285,1925,24713.1086666667,26134.02,-4.11839176878222,458.86,6644.03
2026-03-09 08:55:00,-144405986.707712,-41915912.7665605,13582.4629355311,3535,31991.3226666675,8047.12,-0.643707652855298,170.67,6649.15
2026-03-09 08:56:00,-144575951.636499,-39673134.2944169,-3648.13073556345,380,-82186.4333333325,-24418,2.11289781858585,-464.91,6653.35
2026-03-09 08:57:00,-145152717.838214,-39432211.5282788,32512.521547619,7607,22742.7469166671,7219.48,-4.31638674293775,124.76,6650.21
2026-03-09 08:58:00,-144235494.536387,-28577808.1436934,6064.29902474547,1887,27652.9800000001,4192.2,-2.7557339896932,103.53,6657.18
2026-03-09 08:59:00,-148318506.988111,-33919684.8233267,-1871.33751165501,-1937,-11892.0499999998,-4869.9,3.20433111176107,-87.06,6653.6
2026-03-09 09:00:00,-147566329.070606,-35538443.2197159,-4243.18183473391,-768,-14688.90025,3631.17,-1.18907453788454,59.72,6653.57
2026-03-09 09:01:00,-146490626.617067,-30627284.76192,952.736098484854,-519,34793.9791666672,1763.26,1.53091206256775,37.63,6654.84
2026-03-09 09:02:00,-147499808.541864,-23695302.9268721,-4622.79109651221,-1453,-150446.137533334,-57788.6,-7.82957701543429,-1052.73,6657.1
2026-03-09 09:03:00,-146696724.086965,-6564896.14846245,1262.59189808557,1970,21599.8393333335,-5122.86,-1.19301578286681,-117.36,6664.2
2026-03-09 09:05:00,-147549507.484409,3595055.93340801,3250.63145844353,4234,-5554.90299999989,-2694.37,0.268882661118649,-84.73,6668.62
2026-03-09 09:06:00,-147715072.614584,-29069353.7608977,-885.906014345618,55,59793.0213333332,19067.62,-1.01215829905037,380.72,6659.67
2026-03-09 09:07:00,-146406928.679574,-41165551.9189503,2974.03333727545,1711,67661.3753333337,66786.36,-3.20034303400984,1184.11,6646.76
2026-03-09 09:08:00,-146856827.382374,-40724908.0445552,415.911607142866,617,20246.8945,17149.37,-3.77870334210975,290.04,6646.5
2026-03-09 09:09:00,-148725690.848897,-50505518.7997592,-965.684251165499,-85,-6404.68399999996,10906.24,1.39352955963138,223.37,6642.92
2026-03-09 09:10:00,-147884818.907421,-47411129.3217791,-1218.22281440781,-1299,-8228.96533333315,-1586.96,-0.426782054084908,-16.32,6646.68
2026-03-09 09:11:00,-147270773.336149,-55115735.1173952,2943.73576007326,1877,36035.4845,14709.73,-0.131471661216969,284.34,6644.05
2026-03-09 09:12:00,-148821759.357939,-71969487.0963135,-2646.21843352728,-1120,-41800.4240000005,-5446.86,3.9342816362427,-57.51,6637.05
2026-03-09 09:13:00,-151262438.658349,-71421960.1540103,2593.64638833389,1545,-3772.95000000011,-10660.4,2.19768551477099,-205.06,6636.47
2026-03-09 09:14:00,-149507425.546681,-70689809.9160267,550.902994227991,-698,2178.05866666659,-8880.48,-3.17363056120794,-201.31,6637.42
2026-03-09 09:15:00,-151791458.351866,-52899207.1510335,-208.655249276869,-1073,-3432.9026666667,-7914.87,-0.582375179150327,-156.5,6643.67
2026-03-09 09:16:00,-152417384.557413,-52825406.6472613,2002.93223697885,1809,10289.7765000001,2363.94,-0.590916503504421,30.09,6642.6
2026-03-09 09:17:00,-153644451.613429,-41969411.1865937,-9098.94579027644,-1733,-192655.000952379,-21895.8,-1.40528963522748,-427.8,6648.67
2026-03-09 09:18:00,-152623616.318756,-52561479.0159627,-313.842278992914,-122,-11956.1166666661,-8553.3,-2.3506702721515,-169.91,6647.59
2026-03-09 09:19:00,-152346063.632541,-28554323.6596578,3707.15984112378,2439,7467.65833333333,10494.8,0.317386506080779,208.5,6652.67
2026-03-09 09:20:00,-154729155.906646,-33530568.2596521,4167.41023122467,1122,42518.0426666668,10557.16,-0.112244871797068,217.72,6651.08
2026-03-09 09:21:00,-153870358.15305,-55418950.7932213,3781.33142968142,338,65205.993333333,11594.8,-0.790734608658423,247.54,6646.63
2026-03-09 09:22:00,-154980253.171934,-43881711.3407872,1276.8710469695,615,17460.2979999999,8159.42,-4.07404052138116,160.28,6646.95
2026-03-09 09:23:00,-151219646.114004,245749.541354479,1033.06435506287,2474,-30151.1293333337,14412.98,-3.45084805346263,279.12,6662.71
2026-03-09 09:24:00,-152093884.829131,-3600278.44147292,8059.82745900366,1091,122718.722999998,9006.73,2.97955159549692,182.01,6661.47
2026-03-09 09:25:00,-151720774.752789,12663328.1870746,-589.136171419158,-614,9669.69908333342,1778.97,-1.5362209222608,25.17,6665.94
2026-03-09 09:26:00,-153481736.905429,-4118241.4198973,360.176025224834,330,58700.4916666678,-1378.4,-2.07019192850537,-29.61,6661.45
2026-03-09 09:27:00,-152376423.66685,-42022047.8990058,-1573.9696103149,26,-18807.5695000001,1082.53,-0.982375390110404,6.65000000000001,6651.93
2026-03-09 09:28:00,-156210493.814132,-26211626.8125386,-2700.5899671407,-1248,-36180.1153333333,-14840.82,0.561262434980401,-321.47,6653.46
2026-03-09 09:29:00,-153869906.619568,-35881586.6891673,-4033.99542555873,-1498,-66484.2749999998,-20715.5,-0.342829450849542,-421.81,6651.29
2026-03-09 09:30:00,-150059303.749125,-8630012.06435647,4613.01455663743,452,29524.8500000001,-6483.3,0.36693283562518,-150.41,6656.91
2026-03-09 09:31:00,-151585451.753757,-15210986.7529271,5999.96880200359,515,101971.593666667,12670,1.31273960873978,261.75,6656.55
2026-03-09 09:32:00,-152945068.929631,-13497293.8120964,872.532637085138,981,-5372.56666666661,-4445.9,1.71945769948152,-92.35,6657.49
2026-03-09 09:33:00,-151954321.894853,-5781928.33852746,-437.994995690584,-637,19.9282499999772,2548.61,0.391731517614638,54.3,6660.13
2026-03-09 09:34:00,-153804051.158083,5934983.92898639,-1110.95825702076,-149,-9821.62650000007,4004.24,0.987733360166558,80.81,6662.67
2026-03-09 09:35:00,-153813822.501168,-4006254.54890777,-3489.4065873016,-1717,-58456.7833333335,-15670.7,-2.76517746546293,-338.26,6661.18
2026-03-09 09:36:00,-154771849.85546,21282635.7199345,117.290822510817,383,3974.47133333331,4858.22,0.353801299764804,113.27,6664.74
2026-03-09 09:37:00,-153225177.157557,33439300.5644006,-4802.58843046489,672,-56157.5731666671,-670.090000000001,-2.7477004265552,-5.39999999999998,6669.26
2026-03-09 09:38:00,-150596122.366904,51078992.2517098,-2613.06153846155,511,-41205.0720000003,-5543.04,7.17509543002762,-126.3,6673.89
2026-03-09 09:39:00,-151752819.495678,55547366.6193015,2053.58081655186,489,27600.0889999998,16422.2,3.07815631818511,380.85,6675.15
2026-03-09 09:40:00,-149496939.784081,36354721.6693031,5676.66147186146,2123,64703.2641666664,19167.78,-1.078403870245,425.66,6671.5
2026-03-09 09:41:00,-151219827.64218,63155185.7607556,4557.11571543041,2066,64237.5810000001,17348.29,2.41447306847712,415.11,6675.45
2026-03-09 09:42:00,-152627174.034476,39341475.18433,-3491.68668831168,-1705,-13736.0359999999,-16502.84,-0.145393035061298,-394.26,6671.71
2026-03-09 09:43:00,-152478369.279304,60698918.2753565,-672.271408199641,-771,-2520.9408333333,-7707.2,-1.57577811826196,-176.4,6675.79
2026-03-09 09:44:00,-151372330.571369,61338139.0804537,-1890.8219345238,-1205,-21507.8388333332,-7058.16,0.354029016746112,-153.28,6675.94
2026-03-09 09:45:00,-151053503.71038,93945396.3587662,-889.377662615158,-612,5085.62666666673,-1021.1,5.00283855625791,1.56000000000003,6681.94
2026-03-09 09:46:00,-152003678.268512,98279805.1548167,-1552.15466089468,702,11557.328,16459.48,9.99686350773454,380.17,6682.36
2026-03-09 09:47:00,-150329196.896884,124277696.03374,-494.516666666645,246,-20978.5083333331,-3274.25,2.66681605010796,-78.79,6687.15
2026-03-09 09:48:00,-149949360.345528,129200847.625251,2808.45999999996,1158,36519.9419999993,3153.14,5.67607311534606,74.77,6687.94
2026-03-09 09:49:00,-151612733.718952,123157223.192177,-1238.72196969696,109,-7336.12649999994,-6280.31,1.93898487496381,-170.21,6686.52
2026-03-09 09:50:00,-150379314.478409,102648925.208997,-1049.73392623716,3,-14909.8999999999,-3112.5,2.29305344160617,-107.5,6683.91
2026-03-09 09:51:00,-149684091.684469,134863482.908785,3072.74636904762,3435,25268.7981666668,13946.89,0.594554356632705,334.6,6689.04
2026-03-09 09:52:00,-148991344.137189,149759540.084751,-2297.63615384616,-1412,-36701.2083333334,-16597.25,-4.50706952345837,-413.72,6690.17
2026-03-09 09:53:00,-146492361.622046,141194224.730429,2758.15840312888,2008,23989.6228333331,8940.13,1.14341393925562,252.1,6690.97
2026-03-09 09:54:00,-148689224.556051,154288475.908591,-2571.44722222222,-1782,-2008.30149999997,-5574.47,2.05242263927045,-139.38,6691.81
2026-03-09 09:55:00,-149455095.964971,152276186.012824,-480.552222222234,913,9832.85733333326,4575.24,-0.310461252320926,88.37,6691.74
2026-03-09 09:56:00,-149459676.73699,126725903.412653,-3985.71764069264,-2448,-19369.4999999999,-11038.9,0.845309337192776,-235.72,6687.61
2026-03-09 09:57:00,-149558670.057112,141274287.231797,2956.46410256411,2025,-13477.2048333331,1208.01,1.44069495961097,43.15,6690.88
2026-03-09 09:58:00,-149532925.91493,162059590.75551,1973.5130952381,696,23277.5250000001,2904.85,-0.404853100051953,65.66,6692.95
2026-03-09 09:59:00,-151653919.819283,123986173.699195,-1232.97698412698,-651,-3579.41766666658,4130.91,-3.94204398508221,76.12,6687.18
2026-03-09 10:01:00,-150593854.749365,149200648.301006,315.226666666665,1195,2728.38599999996,11376.36,0.0102065971491041,303.53,6691.32
2026-03-09 10:02:00,-150369756.460919,169793213.995478,160.712745098037,119,-4053.34399999996,1316.36,1.70123201228861,34.11,6692.87
2026-03-09 10:03:00,-148875117.976513,166675988.978168,-1611.99828400025,-1867,-9165.88999999988,-15052.55,-0.388365806906841,-387.62,6694.15
2026-03-09 10:04:00,-145699348.711425,195036049.237806,4934.7759004884,2110,54270.1731538463,17385.94,2.51132725153094,467.21,6697.43
2026-03-09 10:05:00,-146621751.177876,192377156.206733,-898.986471861466,147,3979.9666666667,-149.6,1.35273671390774,10.56,6696.86
2026-03-09 10:06:00,-145002280.340668,186854256.921803,-703.62756410257,-56,-6698.55566666677,3354.48,-0.21815340281706,93.93,6697.06
2026-03-09 10:07:00,-143673365.114035,188820687.078874,338.501190476195,988,8993.33000000006,7217.35,-1.10403197237084,198.32,6697.77
2026-03-09 10:08:00,-145954878.584009,190924292.412942,-1954.99740259739,-823,-32530.7653333332,-11790.74,-2.7482849570719,-345.58,6697.34
2026-03-09 10:09:00,-145912414.179929,161891574.121024,177.727777777785,994,6202.28150000008,17112.29,-6.08805653857243,438.45,6692.74
2026-03-09 10:10:00,-149266964.714268,170835674.382482,-1448.17222758157,-1416,-8248.97833333323,-2230.32,4.05206825801451,-78.88,6692.97
2026-03-09 10:11:00,-144853665.733372,179646289.983699,-309.68119047619,339,2560.08800000002,9667.02,-0.290872367517884,261.23,6696.03
2026-03-09 10:12:00,-146224477.477321,172910655.102094,501.082499999997,1907,710.329999999976,10720.52,0.233447327962661,312.21,6694.55
2026-03-09 10:13:00,-147763257.755702,199042266.294767,-654.328888888888,-787,5235.1748333333,-2100.01,-4.0238230427285,-93.14,6697.45
2026-03-09 10:14:00,-143167704.113032,193269811.206981,2695.44410256409,2105,37839.8064999998,14580.71,0.545558756509335,385.79,6697.55
2026-03-09 10:15:00,-144221420.717476,239590740.298978,9074.45550456078,4445,89397.3413333329,19214.72,1.38219888526243,541.24,6702.59
2026-03-09 10:16:00,-141526365.290805,236242291.982884,2781.17413419914,1351,40407.6305,32567.85,9.31503137698907,859.7,6703.24
2026-03-09 10:17:00,-142588162.882926,232117359.919821,-274.603333333333,48,-2748.04375000001,-5553.15,-1.86895238155625,-152.26,6702.97
2026-03-09 10:18:00,-143097085.813886,216822047.170057,83.8296825396804,506,-7566.73333333338,-7598.16,-3.5784936250173,-231.47,6701.17
2026-03-09 10:19:00,-147020358.26013,203397080.172094,883.423669467787,539,21986.1258333333,11754.59,3.29795636996398,327.68,6697.42
2026-03-09 10:20:00,-144461199.146789,240271768.405999,-411.469999999996,-875,-2312.25933333327,-3739.88,3.34792351657876,-102.19,6700.58
2026-03-09 10:21:00,-145266365.607095,238343649.21832,-2178.16891774891,-2153,-20929.1356666664,-11468.97,1.04011491821994,-304.23,6702.2
2026-03-09 10:22:00,-144230010.017674,257948380.488327,10.0276190476164,17,-2537.34753333338,-9481.39,1.17552385395368,-238.79,6705.13
2026-03-09 10:23:00,-142594525.114282,263081160.538749,2432.76532106782,1521,17916.4879999999,5091.56,0.25191967027175,204.52,6705.15
2026-03-09 10:24:00,-142153167.345469,273717644.724366,2262.40562659562,914,15055.881,2769.06,-1.33104523440087,103.53,6705.86
2026-03-09 10:25:00,-141322829.430855,244444783.877487,5369.43699134202,1886,35505.7112500004,4505.35,-0.0214282261268101,145.27,6703.93
2026-03-09 10:26:00,-137968375.294458,282190643.036057,2809.17536796538,878,43719.8773333334,21585.2,5.34452071831879,615.06,6708.17
2026-03-09 10:27:00,-138472563.738655,303372853.506566,225.735256410261,235,3843.59500000001,-5508,0.0891347300744445,-142.65,6710.93
2026-03-09 10:28:00,-136803942.327772,290026653.852129,-2207.05987179488,-718,-9084.28625000003,3621.6,-3.72458821951169,71.83,6709.33
2026-03-09 10:29:00,-140884342.696435,300733679.313411,-1261.66871794872,-1289,-913.263333333367,-1092.26,-0.923746999941724,-45.52,6709.37
2026-03-09 10:30:00,-140266296.388139,300311243.857062,1589.21653846154,2163,22906.2822499999,10041.36,-0.51055969204809,313.44,6708.23
2026-03-09 10:31:00,-140839741.950437,307773831.67664,-3053.35142857141,-1551,-34853.6479999997,-19621.82,-3.70628255520125,-585.09,6709.22
2026-03-09 10:32:00,-143076120.799228,285034195.149912,-420.627878787878,-363,3826.96666666666,2076.9,0.615745508629493,31.39,6706.1
2026-03-09 10:33:00,-143920023.833632,280073961.267996,1614.67047619049,1345,24987.5920000003,13649.89,0.927887380183372,337.49,6704.59
2026-03-09 10:34:00,-146519762.619636,264263358.913175,4477.65,4124,28137.0150000001,10988.4,3.83078414666502,345.61,6701.78
2026-03-09 10:35:00,-147867070.971556,223821244.15459,2149.73187312683,-214,-14286.3016666671,-15093.05,6.68559399389135,-433.86,6698.4
2026-03-09 10:36:00,-145729816.195462,237290609.170079,-1246.82666666666,-1319,-14781.4596666666,-14751.02,0.535029721464915,-435.39,6699.23
2026-03-09 10:37:00,-146837089.43157,243710731.301309,2705.35797979799,2016,22976.0460000001,13119.9,-0.87971638013947,387.08,6699.28
2026-03-09 10:38:00,-146427925.725956,259335077.405751,-48.9749999999977,-292,-591.162499999941,-737.85,2.6753798037477,-30.89,6700.91
2026-03-09 10:39:00,-146572222.469644,259517937.58876,-444.485714285718,-744,-1753.14166666669,-9517,-0.165319566672525,-232,6700.94
2026-03-09 10:40:00,-148789403.624849,241074785.291773,2009.32166666667,649,18541.1458333334,8186.09,1.62856934208238,248.83,6697.92
