2025-06-30 08:37:00,267374170.702176,7936015.68126987,-1043.41011904762,284,-11712.4988630952,-15533.97,-3.04425240083975,-292.27,6186.04
2025-06-30 08:38:00,281239274.522642,27420025.6468278,903.045436507939,-1644,12500.2126924603,8952.55,-4.1718120372359,204.06,6189.3
2025-06-30 08:39:00,280702181.797721,26441306.616365,-3615.62833333333,-4500,20869.9624944445,16760.2,28.6222306212968,481.86,6189.93
2025-06-30 08:40:00,280106313.849269,28127996.8275746,-495.088333333339,-1055,-342.532800000072,-13768.51,-15.8058503569764,-594.17,6189.47
2025-06-30 08:41:00,277091935.323349,28264550.8144983,-1329.40424414927,-1231,-6638.61062884248,-9874.29,-1.07105055652744,-483.69,6188.88
2025-06-30 08:42:00,282364037.912123,35507030.1924157,-556.95240346156,-2874,-5632.53444716548,-11326.12,-4.39223274087489,-462.48,6189.8
2025-06-30 08:43:00,284658189.739376,38268754.5477834,-942.265833333335,-2314,-5533.64889166668,-7480.69,-11.7864474385233,-328.84,6189.82
2025-06-30 08:44:00,270740462.645317,12871724.5079595,-1824.05850764483,3137,16340.2754931819,13600.55,-8.19226909236276,573.76,6185.77
2025-06-30 08:45:00,274815018.995991,18599315.1373,-526.968095238089,-656,-6046.35282857135,-18888.06,-8.13179314444244,-700.7,6186.51
2025-06-30 08:46:00,280995225.593011,31850384.730907,-1818.36722222222,-856,-54680.4733944444,-21316.37,13.9509228147497,-400.92,6188.5
2025-06-30 08:47:00,279735201.742932,27106422.1921474,2404.79333333334,2834,28169.1572833333,23439.39,-0.878892085413087,914.7,6187.85
2025-06-30 08:48:00,273125774.447347,21610593.8567727,-289.891666666663,-1586,-1012.11999999997,-7271.95,-3.5790391792304,-364.26,6185.88
2025-06-30 08:49:00,275274791.309369,21293736.8806514,-9.91499999999917,-180,598.490383333341,-2340.68,-2.86668146265313,-119.95,6186.44
2025-06-30 08:50:00,268584610.36232,15719599.8229304,1007.5725,2508,9644.3329,23237.24,-9.93751023016714,941.82,6184.66
2025-06-30 08:51:00,270355480.323158,9834557.21371982,336.745000000002,433,18615.9277666667,12253.16,1.84864347185065,404.98,6184.11
2025-06-30 08:52:00,272420567.468395,17404534.2652624,-1158.56666666666,-1411,-11606.4203333332,-6514.56,2.95752562072571,-241.66,6185.98
2025-06-30 08:53:00,285558800.987163,38061568.6651583,-737.403091168095,-848,-9186.2933733619,-11890.89,0.766762739981988,-322.5,6188.37
2025-06-30 08:54:00,279961654.018276,40157273.4345178,-2068.94196151802,-2410,-13889.2462119291,-13648.38,-9.47143264468551,-720.04,6188.19
2025-06-30 08:55:00,277947894.179031,32793547.8126577,-2640.05333333333,-2797,-20949.7568,-15915.34,4.46586710582671,-664.27,6186.94
2025-06-30 08:56:00,283265521.210987,47064654.4144058,3597.63023061642,2458,56313.9234563783,35896.71,4.24915356357835,853.19,6188.71
2025-06-30 08:57:00,283858695.144294,39156385.5665695,194.741666666663,155,4581.03924999994,-6126.63,6.98611434758626,-76.37,6188.12
2025-06-30 08:58:00,279898931.01439,30060891.7566006,-714.389999999998,-110,137.770100000014,6213,-9.63835414703502,210.12,6186.73
2025-06-30 08:59:00,282228824.667112,36550483.9429004,926.341666666667,454,15785.6829166667,8814.34,0.776427172041783,290.21,6187.23
2025-06-30 09:00:00,279760208.057348,42779160.4390521,575.11745098039,910,2616.97629999999,2506.69,0.116481684943241,97.93,6187.51
2025-06-30 09:01:00,280775051.941676,38687335.9079044,500.84041666667,2637,2003.96967916674,11829.34,-11.5654632161958,575.63,6187.05
2025-06-30 09:02:00,282502185.118244,45749473.0250739,7743.95249999994,3493,124093.837458332,48247.4,7.09108610950866,1752.98,6187.47
2025-06-30 09:03:00,283028661.947689,37111962.0684178,1950.69666666667,2140,17372.9068666667,9993.52,-1.58426875528953,457.4,6186.81
2025-06-30 09:04:00,286018767.275994,42256227.9857309,-920.677579365079,-1546,-6890.92852976189,-10614.34,-1.43664167151022,-439.97,6187.72
2025-06-30 09:05:00,286959627.790975,43306742.8402632,-166.692857142856,-441,-4189.39692857142,-6331.23,-1.24630129184107,-203.05,6187.53
2025-06-30 09:06:00,282058256.385438,37772304.9344399,2744.37282051282,2398,24618.5825769231,15179.31,-1.59199879411968,589.61,6185.94
2025-06-30 09:07:00,279961775.90722,39336546.0067047,3482.13163043478,3339,69985.3308278983,46028.65,-6.63515093002605,1412.38,6185.79
2025-06-30 09:08:00,291252061.336649,59133238.1411018,-1953.64277777778,-2997,-73649.5715111113,-34095.68,-7.29590802119241,-939.37,6188.43
2025-06-30 09:09:00,289130513.946462,58826168.3237842,1786.79666666667,2001,11993.7434000001,16704.89,-3.08350014232333,662.61,6187.83
2025-06-30 09:10:00,285623351.674278,45194390.0037289,1066.73666666666,1478,7780.38786666663,7457.96,-1.57290493166603,321.26,6186.44
2025-06-30 09:11:00,291109466.419447,68727942.3859909,-458.37333333333,-1102,2249.04380000003,207.179999999999,-9.53540321244848,-55.73,6188.58
2025-06-30 09:12:00,298243541.720589,92635303.7871426,4036.75095238095,3748,17757.9960238095,19026.27,4.92894627418606,835.96,6190.27
2025-06-30 09:13:00,299479436.493584,92698630.3164358,893.141666666667,633,8418.86141666665,3464.57,-0.895129575598686,166.61,6190.22
2025-06-30 09:14:00,294203814.250045,73364583.1552799,377.026666666665,786,3348.37846666665,3464.44,-1.13559841089642,166.61,6189.02
2025-06-30 09:15:00,294999597.697493,74411583.3766681,38.6166666666669,446,1177.78033333334,5182,-9.07392508099729,207.13,6188.77
2025-06-30 09:16:00,295366415.635226,74313488.3556092,149.333333333331,442,3519.16599999999,5095.62,-3.30297940625925,192.91,6188.93
2025-06-30 09:17:00,289208007.348735,69561460.4356409,274.831078643578,-945,7441.95024296534,-1430.48,-6.16784666224256,-209.34,6187.97
2025-06-30 09:18:00,284536281.376776,49312469.2911749,452.255555555556,584,11128.2548055555,5223.66,-0.771268727965541,178.51,6186.67
2025-06-30 09:19:00,295652457.299619,69007023.909289,-28.1816666666617,3242,9180.99071666671,12638.09,-16.6247197039806,666.22,6188.21
2025-06-30 09:20:00,296139572.040272,73452621.5455391,104.375000000002,24,2496.23875000004,544.47,-2.69976450008828,-1.42999999999998,6188.84
2025-06-30 09:21:00,283182660.06267,41533111.9316281,959.933333333338,1429,32608.6403333336,20191.33,-12.5515320791456,613.79,6185.05
2025-06-30 09:22:00,277722939.173143,24821014.1782503,-2279.22499999999,-2294,-23645.2859166666,-15544.87,23.2745361651331,-546.59,6183.94
2025-06-30 09:23:00,273041760.361972,12241426.9223692,723.407301587296,912,2506.89340158724,645.810000000001,6.70115811482346,44.59,6183.64
2025-06-30 09:24:00,284076522.409619,46260481.1244975,634.544444444446,868,6865.80605555555,9066.31,-3.42807001170608,341.07,6185.65
2025-06-30 09:25:00,283107135.888428,49833549.0228563,362.077965367966,482,3614.66216060608,5361.65,-1.44502274426829,220.49,6185.92
2025-06-30 09:26:00,282817861.7647,39894647.1964781,41.6333333333338,-102,2842.4355,4606.66,-6.03752498301398,145.28,6184.82
2025-06-30 09:27:00,286934293.269179,53739718.2514247,-763.293333333332,-957,-9485.58266666665,-8857.87,-0.507304959697278,-394.39,6186.11
2025-06-30 09:28:00,287559514.388432,50515464.6210037,-1173.41904761904,-1811,-9254.56166666663,-12210.4,-0.135665336282623,-531.78,6186.32
2025-06-30 09:29:00,295181682.498333,73456321.550621,-1776.9619047619,-3342,-7414.38092380953,-13044.92,-11.4186511262243,-594.23,6188.14
2025-06-30 09:30:00,297244648.473708,90891522.3810599,1583.13333333334,1085,9622.54062698416,4699.22,-7.00957823331202,218.82,6189.57
2025-06-30 09:31:00,295912925.474365,86536375.0988694,1285.22285714285,1835,14153.1471857142,19119.44,-1.53385206001983,758.04,6188.56
2025-06-30 09:32:00,292967381.878144,79352840.9322893,-31.9700000000027,19,-373.969800000034,1123.9,1.11136954826943,62.88,6187.95
2025-06-30 09:33:00,295569742.53314,85349029.0197723,-1020.98333333333,-745,-12658.958,-7689.26,2.49694403856669,-257.63,6188.58
2025-06-30 09:34:00,287391090.754168,61965757.1875257,952.610000000001,1135,9797.15133333336,8816.03,9.3019008716851,374.08,6186.28
2025-06-30 09:35:00,283803958.307441,42827150.9472628,54.7047619047613,-324,2309.60061904761,1046.41,-13.8297345660307,-20.97,6185.41
2025-06-30 09:36:00,284431065.022822,42730018.1277157,33.9461038961044,246,10482.0232424242,9008.97,-2.08028300071407,308.96,6184.82
2025-06-30 09:37:00,283707907.443942,45672372.4259802,1663.70714285714,1702,13111.9567857143,12239.92,3.19209914372571,565.18,6184.75
2025-06-30 09:38:00,274634227.686169,15252735.3994462,-19.5416666666582,-703,3700.28875000006,4768.94,-7.26657615332835,45.66,6182.22
2025-06-30 09:39:00,276548142.338705,15716371.795762,-1540.69523809524,-1078,-15037.4424809525,-4520.8,-4.65047070805549,-170,6182.71
2025-06-30 09:40:00,275534919.414376,13104758.2832398,-1889.93293650794,-1987,-15896.9834444445,-14557.87,2.35799148687357,-664.11,6182.02
2025-06-30 09:41:00,274548340.899532,4256162.45552624,-1952.20714285714,-1670,-16979.1508690476,-8146.11,-0.813470374654867,-317.78,6181.99
2025-06-30 09:42:00,280789966.470739,22587601.1187059,-145.226785714287,-1499,-6646.97205357142,-10627.99,9.72839061184678,-456.98,6183.52
2025-06-30 09:43:00,289538797.009959,53878265.4349748,202.250000000002,-518,3008.97550000002,-1213.14,-6.47128742130927,-127.83,6184.81
2025-06-30 09:44:00,281892696.618488,29193767.024912,-190.267857142858,462,-56.470678571434,6121.29,-12.6275666767231,293.57,6183.34
2025-06-30 09:45:00,276688319.560745,11611781.1182504,-303.449166666665,-1637,-5567.078475,-6009.24,-13.8429144023918,-336.73,6182.19
2025-06-30 09:46:00,271081629.967063,-7809179.79094693,166.704285714289,387,8304.76374761908,7652.37,-7.02747514747413,214.55,6180.53
2025-06-30 09:47:00,280617092.556795,19257331.5681948,-2808.76512820512,-2246,-31259.4541615384,-15839.48,-2.74932179366716,-667.22,6182.98
2025-06-30 09:48:00,287593641.503412,45174602.905506,-919.346428571424,-1346,-6853.35496428566,-9489.5,-2.75039385800538,-412.59,6184.62
2025-06-30 09:49:00,282751752.426551,24216117.4052777,-581.238095238093,-1513,5.68995238099753,-5708.58,3.57701592082623,-367.67,6183.49
2025-06-30 09:50:00,279181783.759409,40730309.6397145,290.691964285712,-171,-2624.76596130965,16849.46,-4.92182871026987,223.33,6184.07
2025-06-30 09:51:00,280454374.429428,23310661.8999809,485.99166666667,105,2162.84841666669,667.78,-0.526696646216084,30.18,6182.71
2025-06-30 09:52:00,279883931.682364,17480413.9631391,493.454761904758,406,7077.06276190473,6329.97,-2.95773931952009,259.8,6182.85
2025-06-30 09:53:00,279193787.894619,13918576.8950156,431.429523809522,284,13222.1419380951,8200.6,2.24176044966434,185.7,6182.36
2025-06-30 09:54:00,278043561.317954,10974183.649325,-502.253809523807,-816,-282.736352380923,1794.85,-5.96004403372975,-107.47,6181.74
2025-06-30 09:55:00,283565965.449375,28977619.4151346,350.783333333339,400,2671.55100000008,1447.65,-0.10349911481581,99.35,6183.05
2025-06-30 09:56:00,288982561.76667,47980092.935071,446.058214285714,81,4676.76249166669,1814.55,-3.86809436363523,72.41,6183.93
2025-06-30 09:57:00,283226174.381271,30636015.852279,-630.220000000002,-3792,-8764.2622,-21526.96,-42.929455531262,-1150.49,6182.83
2025-06-30 09:58:00,284973403.9087,36253505.3085901,-601.569999999998,-668,-4413.16019999998,-5189.82,-0.967578479898607,-222.16,6183.36
2025-06-30 09:59:00,285607578.506757,36610843.6721364,533.037380952382,492,6581.95886428572,5919.25,-0.963479463847866,228.52,6182.99
2025-06-30 10:00:00,283090011.416864,27310410.8619019,975.338333333335,1099,7852.53621666667,9506.92,-8.10794214030317,447.27,6182.62
2025-06-30 10:01:00,276603869.137576,4089482.16576654,3366.74333333334,2795,53133.2948476188,31528.41,0.638827102298407,1028.67,6181.72
2025-06-30 10:02:00,282783866.707215,29935008.5471178,417.47619047619,785,7976.3292619048,10723.54,2.73202254784761,410.49,6182.37
2025-06-30 10:03:00,281340449.614649,19850804.2545541,-1081.13333333333,-1653,-12178.6136666666,-9183.27,-8.95675911811353,-412.88,6182.44
2025-06-30 10:04:00,290038151.862249,62789024.7460279,4533.57357142858,3354,26086.0221738096,25192.37,3.45930179394326,1204.99,6184.49
2025-06-30 10:05:00,295230661.821328,82048297.9674137,199.877777777782,-1377,818.934111111157,-1836.27,-23.7733730678713,-62.82,6186.05
2025-06-30 10:06:00,299711074.814955,107999015.501478,1650.00238095238,1116,5026.93502380952,-565.329999999999,-3.54012880633546,115.63,6187.19
2025-06-30 10:07:00,301726686.067174,111912957.201781,-660.72619047619,-578,-3985.14602380952,-7688.23,-6.60166240488444,-309.22,6186.94
2025-06-30 10:08:00,297362590.00177,95996396.0890956,262.374999999997,409,1558.74833333331,810.13,19.8938827433957,97.66,6186.84
2025-06-30 10:09:00,302522383.178247,120319740.10008,644.916666666667,228,7133.11283333333,3118.5,-5.83982112559139,144.44,6187.41
2025-06-30 10:10:00,305641992.492435,128267079.906091,464.538690476191,1012,8147.80583928569,10413.56,5.52676293968151,479.68,6188.05
2025-06-30 10:11:00,299418099.316427,101004808.215545,3116.07500000001,2311,36331.8452500001,19590.41,7.53526227202071,919.22,6186.22
2025-06-30 10:12:00,291782935.776949,74856334.369619,-792.033333333334,-411,1455.83500000001,2273.43,-5.02545406274658,31.18,6184.41
2025-06-30 10:13:00,288989102.303297,43312757.8929685,1128.91235294118,2150,11291.5710784314,16968.14,1.76768853245156,803.59,6183.09
2025-06-30 10:14:00,277654098.932472,2510376.67966986,1295.30897435898,1480,11037.9098205129,12632.59,-14.1073686847278,614.63,6181.41
2025-06-30 10:15:00,278590554.44806,-2845368.36628056,2762.10773809524,2788,25334.1789107142,21674.64,-4.0167847004866,1009.91,6181.25
2025-06-30 10:16:00,284200148.636365,24008241.2917096,1150.58714285714,482,7037.30509999991,4243.64,-12.8985461627208,179.45,6182.22
2025-06-30 10:17:00,277144426.900724,-9146280.82947111,-266.195238095238,-784,-1917.65119047619,-3288.8,-4.00703115711944,-201.98,6181.36
2025-06-30 10:18:00,276452561.628545,-3860493.73254299,977.150000000001,1350,10803.2771666667,10881.38,-3.36329928618793,495.01,6180.99
2025-06-30 10:19:00,282011875.000675,13896693.2670903,-950.500000000001,-750,-8373.38166666668,-5865.37,0.186481345256807,-285.77,6181.88
2025-06-30 10:20:00,276911540.552147,-16573666.4256481,-56.2833333333328,-401,-643.433000000001,1744.37,-1.16256505414416,35.79,6181.07
2025-06-30 10:21:00,284764903.290627,17366472.7113339,1199.06349206349,1947,5715.93256349205,10560.04,11.6223409344998,626.17,6182.98
2025-06-30 10:22:00,286135178.379541,22913685.2145006,15.4666666666666,-736,1321.00133333333,-3721.15,-4.84238429002705,-229.18,6182.93
2025-06-30 10:23:00,291058721.221334,46616767.9703968,394.340476190479,1026,3482.35273809527,6633.39,4.39516841406519,321.79,6183.71
2025-06-30 10:24:00,284227040.496824,14505169.5738689,-641.032142857145,-823,-3595.16560714287,-4267.38,-1.07957500751001,-212.44,6182.84
2025-06-30 10:25:00,288473147.047195,33038453.8366249,820.42738095238,1319,18736.2809880951,7841.57,-0.0909557938063,423.02,6183.53
2025-06-30 10:26:00,289840758.355562,40580679.4665322,72.5583333333332,109,429.111250000002,645.77,-3.88969548230515,33.36,6183.78
2025-06-30 10:27:00,298618452.450423,76530614.260406,-273.800000000004,-87,-51449.496750001,-27366.48,-2.90783869376672,-187.89,6185.46
2025-06-30 10:28:00,289674640.44872,39878996.1320187,-721.152380952382,-625,-13001.5826904762,-13239.78,-8.91188353810303,-690.97,6183.48
2025-06-30 10:29:00,292045022.518105,48194261.0844817,-28.2666666666672,-148,1307.67333333333,856.8,0.510138022311801,30.63,6184.14
2025-06-30 10:30:00,293518983.332551,53216928.0703732,-703.766666666663,-417,-6337.70349999996,-4109.4,0.550432431051553,-203.19,6184.71
2025-06-30 10:31:00,291525022.358456,40988939.9093588,-2113.00047619048,-1296,-10823.4365,-9360.2,-0.327366858622107,-451.55,6184.18
2025-06-30 10:32:00,299883465.594871,86633170.1085392,-713.708333333335,-477,-6017.53175000001,-4853.94,0.258441791885037,-229.54,6185.87
2025-06-30 10:33:00,300412510.758871,92600001.8441491,572.516666666667,1190,4344.36069047619,7464.67,1.12640686624172,351.7,6185.81
2025-06-30 10:34:00,307772443.006123,130740234.591104,1167.23333333334,3021,2382.31366666668,8023.04,1.73092561221137,454.54,6188.01
2025-06-30 10:35:00,309891476.420262,143627335.45023,788.050793650789,-954,15659.9868571428,-317.209999999999,-13.0863029318594,-133.41,6188.42
2025-06-30 10:36:00,311036345.112434,163062757.24945,-278.528571428565,-187,4902.87852380959,-2988.97,-2.42695308438339,-314.4,6189.13
2025-06-30 10:37:00,311895408.855524,165513592.477104,-241.058333333332,484,-3884.36008333331,1223.41,3.59970375962321,130.14,6189.52
2025-06-30 10:38:00,312580198.735961,177030025.178658,590.766666666666,-428,775.546499999989,-1578.49,-10.5636899753957,-52.7,6189.9
2025-06-30 10:39:00,315178329.513343,193924010.685455,1229.10238095238,1456,8922.24535714285,10357.11,2.76243807852147,537.99,6190.05
2025-06-30 10:40:00,310446139.314356,216308564.750959,293.233333333334,264,1576.495,495.86,-4.09213050123904,24.37,6190.4
2025-06-30 10:41:00,307452168.705357,171564855.529765,-3591.82467532468,-4529,-22887.2848354979,-23448.43,-22.3915361536337,-1339.36,6188.48
2025-06-30 10:42:00,316917683.659074,196105011.192009,-2398.95833333333,-1090,-6067.45516666666,-3905.8,-9.51059572354795,-256.73,6189.19
2025-06-30 10:43:00,310500593.097941,171166525.234835,1047.65555555556,2452,12932.9348888889,11777.96,6.81936634848937,600.88,6188.84
2025-06-30 10:44:00,317162623.752035,192025865.02762,-667.748809523808,-172,-5438.57520238091,-5581.02,-4.15697314170736,-274.86,6189.54
2025-06-30 10:45:00,318858339.016845,202004450.889385,486.686904761904,1649,6116.96960714289,3373.58,-16.7173235410448,134.69,6190.45
2025-06-30 10:46:00,320337694.164142,208580580.579396,-65.2999999999986,238,1391.79333333334,1941.51,-1.04431698808829,97.07,6190.43
2025-06-30 10:47:00,319592766.836628,198591258.285879,-1147.94047619047,-2319,-4370.06192857141,-9150.92,-6.64198326663001,-539.28,6190.24
2025-06-30 10:48:00,321895856.473467,212935073.274611,-501.989880952381,-581,-3579.67135119047,-5650.86,-2.52437826501675,-259.57,6190.71
2025-06-30 10:49:00,319691945.998973,199251486.870827,136.2,149,1801.89866666666,3049.43,-1.39066333258308,109.6,6190.51
2025-06-30 10:50:00,323103644.379151,219935943.945963,-1086.2880952381,-1598,-2208.94895238098,-9032.66,-4.81909691223456,-626.93,6190.75
2025-06-30 10:51:00,325705077.665669,243548661.738361,1075.56666666667,435,9506.88083333334,1779.31,-6.61627693298631,113.1,6191.7
2025-06-30 10:52:00,323530770.466653,227013888.090128,117.935714285713,323,917.385833333329,57.9,-2.18242251795731,32.68,6190.99
2025-06-30 10:53:00,323565538.789214,237326233.654691,-324.00238095238,-782,-1482.8180952381,-5759.46,1.81260629892056,-285.31,6190.75
2025-06-30 10:54:00,324503000.718375,235415104.346845,360.266666666668,313,3252.46633333336,907.43,-1.78963967293069,37.68,6191.18
2025-06-30 10:55:00,321991782.020033,211576485.808694,-1325.27440476191,-1898,-7210.15592261906,-12250.05,-0.991526644098311,-651.81,6189.82
2025-06-30 10:56:00,320744883.158433,210009056.829238,219.160714285713,880,4493.40649999997,4185.85,5.44656055433901,182.12,6189.29
2025-06-30 10:57:00,316117088.309905,173602166.2202,-9062.54333333333,-326,-18642.4222476191,-8584.07,-3.66639941244815,-316.04,6188.61
2025-06-30 10:58:00,311351236.344946,128592589.075255,-5792.46142857143,6320,-4300.5428666666,9389.69,-10.2369410041942,401.24,6187.15
2025-06-30 10:59:00,312924805.380455,138789982.063738,-56.748333333335,-450,535.716216666638,-3352.96,-9.68780181183857,-208.13,6187.58
2025-06-30 11:00:00,315039709.154167,147316510.346664,-194.65,-178,-982.724666666669,704.5,-6.01750663710912,16.11,6188.08
2025-06-30 11:01:00,323531841.882283,204838566.854506,-1510.3,-191,-27072.7599999999,-5601.54,2.55966472195221,-160.95,6189.56
2025-06-30 11:02:00,322217190.116862,186765547.299961,260.313095238096,-431,-226.433154761897,-5481.24,1.98008986857234,-294.18,6189.62
2025-06-30 11:03:00,320751351.482463,203407633.668267,512.061904761906,180,5468.05661904762,2157.44,1.97316702848006,92.37,6188.96
2025-06-30 11:04:00,326364860.007843,205672248.142226,-744.714285714287,-720,-5584.05914285715,-5283.7,-4.36956652038323,-255.33,6189.61
2025-06-30 11:05:00,329403967.051291,239254954.322707,-403.085714285716,-985,-3247.58050000002,-10623.18,5.97219425106854,-503.47,6191.02
2025-06-30 11:06:00,327344623.625988,226523821.755056,-437.446666666667,-522,756.959183333325,-809.34,-2.3699412519883,-84.76,6190.77
2025-06-30 11:07:00,330261499.07127,242288139.673367,906.636904761905,1581,7548.04846428572,9657.89,-2.87720979147909,547.12,6191.16
2025-06-30 11:08:00,329928221.940553,229102615.193304,559.165476190476,838,4962.36513095238,6286.48,5.20370250003576,304.36,6190.47
2025-06-30 11:09:00,331408249.274443,241010801.68456,-2.09999999999986,-224,418.01066666666,-945.05,-0.293903254917759,-23.93,6191.25
2025-06-30 11:10:00,331291826.831598,239762903.831521,1019.16666666663,2,175635.385619043,13130.23,-1.0646683713482,2.73999999999998,6191.5
2025-06-30 11:11:00,329630234.424797,221084926.871754,691.00714285715,76,118769.589023811,12948.71,-3.5316714772079,109.4,6190.54
2025-06-30 11:12:00,327517219.485833,208831518.984328,-1040.5119047619,-2075,-4834.90476190477,-14364.5,-5.87029940793412,-718.5,6189.66
2025-06-30 11:13:00,326193626.378976,197866383.809912,-1132.9,-1352,-8017.53633333332,-8828.36,1.63397079210655,-501.92,6190
2025-06-30 11:14:00,327842213.105292,208004342.261778,306.066666666666,482,2945.65033333333,2862.19,0.68275300667558,158.75,6190.1
2025-06-30 11:15:00,330635880.973351,254217135.323306,-942.463095238091,-980,-5777.73313095233,-7326.73,-8.29067425699231,-345.19,6190.67
2025-06-30 11:16:00,329400681.279287,224655400.174454,553.158333333334,948,3373.13408333333,4936.18,12.5533576927061,296.4,6190.98
2025-06-30 11:17:00,328910042.233095,216828106.251088,119.268333333332,467,1838.60571666666,808.82,-3.43898496864652,43.18,6190.29
2025-06-30 11:18:00,326600804.276724,199417600.96312,-332.183333333332,-680,66.4563333333422,-2832.12,-5.19299978393614,-205.88,6189.18
2025-06-30 11:19:00,311774410.417849,112451033.252356,-697.844999999996,-3067,-4850.78734999995,-13127.25,-1.82506258534527,-824.47,6185.87
2025-06-30 11:20:00,312829598.378365,120263083.850217,-380.725,-455,-4697.48141666668,-6865.52,-7.64842777850975,-352.43,6186
2025-06-30 11:21:00,306730027.716249,95000176.1127509,-2349.61666666667,-2590,-16037.3893333334,-14520.59,2.05861248026183,-841.37,6185.24
2025-06-30 11:22:00,309441786.313071,109080675.142514,-320.250000000001,-344,3264.69666666666,2206.1,-3.94532236294664,78.02,6185.39
2025-06-30 11:23:00,311721136.333318,94078588.0343798,1159.9,1222,6752.47433333334,9085.31,-1.67056768332474,489.72,6185.9
2025-06-30 11:24:00,306513902.260573,56632296.1518588,-337.291666666664,-464,-4023.76708333331,-2519.52,0.59006570906361,-133.82,6185.29
2025-06-30 11:25:00,310027271.953068,79117864.6423044,335.485714285714,1011,1616.48442857143,7974.34,-7.47814865295934,451.11,6185.42
2025-06-30 11:26:00,312670711.754379,103370629.50222,760.038333333335,707,1743.27851666668,3358.79,-4.63238542135345,222.05,6186.17
2025-06-30 11:27:00,314395162.631136,109422197.62283,841.500000000002,857,6041.88050000003,6034.88,6.21147998357349,295.06,6186.44
2025-06-30 11:28:00,310234707.93712,84968673.7523825,-818.347619047619,-871,1256.64473809523,-1155.26,-0.297914719612223,-229.19,6185.59
2025-06-30 11:29:00,304175405.121088,72084648.9921529,-176.2,-377,-829.727000000001,-2170.79,0.314885112553364,-131.98,6185.49
2025-06-30 11:30:00,310077594.618523,78852419.1647451,-253.516666666667,-437,-1140.2495,-1532.35,-2.22650915827911,-116.19,6185.42
2025-06-30 11:31:00,315066870.873206,107367742.543635,82.2000000000011,227,899.812000000005,-116.72,-13.3870596980799,0.709999999999991,6186.16
2025-06-30 11:32:00,312949114.073781,94949828.8310039,-133.95,-443,110.517166666667,-2229.12,1.73851007827249,-140.05,6186.19
2025-06-30 11:33:00,320028675.194137,147315068.779644,315.953333333334,915,1182.8408,2700.55,-5.86106052951573,210.23,6187.6
2025-06-30 11:34:00,319208460.511066,139104433.881232,370.872222222222,446,5981.85261111111,6513.02,4.31711229465798,316.45,6187.61
2025-06-30 11:35:00,321062891.893284,162991589.593039,160.142857142859,703,5880.74202380954,7121.18,-2.36105058466285,322.95,6188.55
2025-06-30 11:36:00,328063635.303439,223136297.13077,3568.48333333333,2269,11147.2005,12776.38,0.156652203849004,781.99,6190.17
2025-06-30 11:37:00,329414197.351376,224961654.945517,-1252.70833333333,-1445,-7441.77091666666,-7996.89,-9.56103397208456,-480.04,6189.95
2025-06-30 11:38:00,331108655.334407,231938482.140048,-737.97738095238,-904,-34.9648452380919,-1888.77,-0.878563179085293,-148.84,6190.23
2025-06-30 11:39:00,329876877.052305,224335943.241055,-55.5133333333324,-56,1448.94580000001,-1553.01,-4.09746132245715,-118.44,6189.5
2025-06-30 11:40:00,329933592.714928,231390340.389262,-240.609523809524,103,-2102.06695238096,-2237.51,-2.32954891752727,-44.58,6190.04
2025-06-30 11:41:00,331275185.758484,260629859.508876,-123.495238095237,-727,-435.252166666655,-5451.88,-0.357037134412446,-327.29,6190.91
2025-06-30 11:42:00,335204569.754805,290485172.347191,-76.1916666666665,-588,-2370.81341666666,-4850.37,-0.105658423739298,-276.32,6191.7
2025-06-30 11:43:00,339869278.161664,347230390.010161,1007.14523809524,965,-927.62734523808,-5279.01,-15.1186645261853,-21.55,6193.59
2025-06-30 11:44:00,335929196.230684,312263307.265331,155.083333333332,124,5696.92949999999,878.03,-7.15196417219113,-15.2499999999999,6192.57
2025-06-30 11:45:00,329607760.371355,311274695.710589,-108.660000000001,-631,1036.97726666665,-1214.81,-5.02159634186135,-120.71,6192.35
2025-06-30 11:46:00,341603669.139513,368434902.791164,1884.58095238095,2791,12079.7797380952,11795.57,-4.43004518499596,748.94,6193.62
2025-06-30 11:47:00,338510170.043929,340415613.532195,1646.48333333334,2238,13069.492,12163.61,7.59617024409865,778.59,6192.82
2025-06-30 11:48:00,341173574.543291,372442769.256617,1573.56904761905,-284,-7661.7430952381,-6390.45,5.83251239234168,-296.88,6193.33
2025-06-30 11:49:00,339828999.094617,364256099.733136,-79.6390476190474,-312,-1016.52564761904,-2779.79,-3.329563221193,-139.36,6192.93
2025-06-30 11:50:00,338314479.882537,336494964.367765,347.949999999997,695,3820.90899999997,4215.72,-0.743363846097654,219.21,6192.61
2025-06-30 11:51:00,337671163.531299,325648845.134742,554.928571428572,-126,2158.49850000001,-2157.41,6.49278093216146,-109.59,6192.23
2025-06-30 11:52:00,338597787.418394,340602787.56594,-407.416666666666,-674,-2783.92016666667,-4472.36,-0.706784733796118,-254,6192.52
2025-06-30 11:53:00,342545382.204029,396206673.737335,387.474999999997,258,4570.07574999998,4052.06,1.81300752211872,146.26,6193.66
2025-06-30 11:54:00,334337099.477412,388716755.742112,-559.016666666667,-1336,-2307.77066666666,-6704.28,3.14010525563184,-423.72,6193.17
2025-06-30 11:55:00,338827646.840893,353567914.504619,360.316666666667,609,1262.046,1584.19,3.80827522080059,103.46,6192.89
2025-06-30 11:56:00,340516641.615552,394242444.127717,401.409523809523,731,2837.57226190476,2994.82,0.0745440100734756,178.86,6193.08
