2025-11-12 14:33:00,58114688.0742586,-965306.57778917,6.07090643274854,1,-41.7208669590641,-236.75,-0.0124732433549338,-3.06,25455.619
2025-11-12 14:34:00,58160411.5528901,-846028.47870522,32.2041147741147,25,638.444880341879,518.47,0.00288604542765898,8.34,25460.003
2025-11-12 14:34:00,63918908.5648323,-519581.568561053,6.4927950310559,6,-64.9565217391303,-99.6,0.00822018093447865,-1.32,25468.195
2025-11-12 14:35:00,66805513.1054612,-270053.024822424,-8.5881469979296,-15,-39.5867108350589,182.94,-0.0163661915469672,2.51,25472.302
2025-11-12 14:35:00,62133050.8170785,-480159.67672086,-3.375,-2,-68.47925,-86.1,5.41318450459245E-05,-1.52,25470.556
2025-11-12 14:36:00,72136277.4662071,263285.180329658,-0.483270676691733,-40,-223.583333333333,-118.2,-0.00359888241457026,-1.66,25483.889
2025-11-12 14:36:00,72175896.5985175,375759.269532237,-0.797142857142857,0,14.85,63.1,0.000134609249947407,0.99,25482.804
2025-11-12 14:37:00,72646425.6186627,432410.181415733,-5.40285714285714,-4,0,0,0,0,25485.682
2025-11-12 14:37:00,70384454.568175,485913.068712328,0.772500000000003,-1,16.875,-67.5,-0.0134354166371256,-1.26,25484.479
2025-11-12 14:38:00,71847011.3790409,380107.021104376,-6.01414141414141,-6,-66.1818181818181,-36.4,0.00791569095810881,-0.64,25486.224
2025-11-12 14:38:00,71788041.9107958,624935.254145537,6.65555555555556,5,308.059333333334,276.7,0.0199144977464738,3.4,25487.261
2025-11-12 14:39:00,74058289.210539,700207.435564735,-14.2944444444444,3,36.6750000000001,40.5,-0.026446412311896,0.71,25488.29
2025-11-12 14:39:00,74395834.7694701,464591.021082408,-1.17264416315049,-3,0,0,0,0,25486.721
2025-11-12 14:40:00,68195628.6136935,121151.180755642,4.61333333333333,10,22.5,22,0.00434068264361449,0.39,25478.248
2025-11-12 14:40:00,66616784.0005575,67009.9569986854,-2.1968253968254,-1,-55.6809523809525,-65.9,-0.000155615009085559,-0.99,25477.121
2025-11-12 14:41:00,70099806.4195972,523421.740954002,-1.70750000000001,9,-255.094941666667,-136.57,-0.00527254163288469,-2.2,25486.616
2025-11-12 14:41:00,77390006.3425049,480046.399412882,-4.73492063492063,-9,5.46428571428572,-80.5,-0.00797756805739786,-1.11,25488.048
2025-11-12 14:42:00,74717423.7057728,785892.09316544,-2.90748917748918,2,188.412536796537,-39.4,0.0106251824662141,-0.64,25492.102
2025-11-12 14:42:00,76018008.6941313,898356.28743363,2.77777777777778,0,25.8333333333334,0,0,0,25493.659
2025-11-12 14:43:00,76660084.7730936,905106.897125689,-11.6734920634921,0,-94.9414682539684,-44.65,0.000766803376115185,-0.75,25493.179
2025-11-12 14:43:00,76127764.9195602,939151.227233822,-0.166666666666668,-1,4.34999999999999,0,0,0,25493.679
2025-11-12 14:44:00,69833171.3134105,393927.487892639,3.77222222222222,-4,66.89925,-71.77,-0.0223758361141386,-1.31,25483.549
2025-11-12 14:44:00,70166380.2415487,356019.052992303,10,11,0,0,0,0,25483.624
2025-11-12 14:45:00,69690479.2027191,376709.808109392,-2.23809523809524,-1,0,0,0,0,25482.004
2025-11-12 14:45:00,70621679.2295737,348834.787744343,1.7,0,0,0,0,0,25482.831
2025-11-12 14:46:00,72726175.7365767,531666.533392745,12.8034090909091,33,27.2721590909092,57.9,4.21915468143408E-06,1,25486.396
2025-11-12 14:46:00,74568367.3699015,662561.1901254,2.02222222222222,8,23,23,0.00474879312321684,0.43,25487.25
2025-11-12 14:47:00,73573441.8796122,982894.281070224,-6.54583333333333,1,-89.0323749999999,-21.39,-0.00486474764604195,-0.46,25493.2
2025-11-12 14:47:00,76022738.4933309,1086222.65526295,-3.73254473764029,-5,48.3889285714285,0,0,0,25492.571
2025-11-12 14:48:00,74595302.8961449,931875.157515247,-6.57208961221619,-5,2.79999999999999,14,-0.00399001862773397,0.3,25490.067
2025-11-12 14:48:00,73910626.2720038,814812.469167062,-0.5,0,-7.35,0,0,0,25489.138
2025-11-12 14:49:00,71316032.1397253,461765.884786409,0.739523809523823,38,75.6500000000004,223.5,0.0128716998711423,4.5,25482.503
2025-11-12 14:49:00,68977790.8116831,237488.581121161,0.757575757575752,1,61.5090909090908,39.8,0.00943986450951196,0.76,25479.2
2025-11-12 14:50:00,68192797.6314439,180388.21703859,-4.26984126984127,-8,-3.76966666666662,-55.17,-0.0140536548217753,-1.14,25478.526
2025-11-12 14:50:00,68829059.6108314,286235.987939384,-17.025,-12,-18,-18,0.00416160810492759,-0.34,25481.327
2025-11-12 14:51:00,69556142.4077023,307222.601070666,22.9535714285714,12,264.45,61.5,0.0147172887375709,1.11,25477.124
2025-11-12 14:51:00,67308564.1051008,5830.3624726967,-105.452777777778,-174,47.7333333333334,52,0.00526584730243296,1.09,25475.387
2025-11-12 14:52:00,70754729.1306233,421165.656322049,-31.7097621787495,-17,73.9559090909087,57.5,0.0107231525350783,-0.27,25482.485
2025-11-12 14:52:00,72145917.8848927,599627.5675335,0,0,0,0,0,0,25482.685
2025-11-12 14:53:00,72872619.0977803,734184.168778267,-2.90196078431372,0,-26.6,-19,-0.00516069294268758,-0.43,25488.872
2025-11-12 14:53:00,75232056.0762243,1020360.96333692,2.99287468101436,1,166.835700757576,252.2,0.0150996557899696,3.72,25492.602
2025-11-12 14:54:00,74677076.8683457,951413.081453388,-4.63316075423458,17,-75.6857857142855,-119.91,0.00951016547878978,-2.09,25490.596
2025-11-12 14:54:00,77355753.4710373,1012173.78754216,-4.72373875240117,-2,-33.6694444444444,-35.65,-0.000897857507398513,-0.73,25494.293
2025-11-12 14:55:00,79709057.0960833,969881.791578782,-7.01428571428572,9,6.45714285714284,22.6,-0.00842167315109642,0.54,25492.407
2025-11-12 14:55:00,76591587.059398,993864.003961389,2.00714285714286,8,32.4142857142858,66.7,-0.00602752072924363,1.28,25491.745
2025-11-12 14:56:00,81410186.5831276,1231686.28534317,-4.51328671328671,-9,-20.7057692307692,-4.35,0.0177926308550369,0.12,25497.699
2025-11-12 14:56:00,80918092.1729196,1156083.75796594,-8.1625,-4,33.261125,-33.45,0.0123388191499065,-0.78,25495.799
2025-11-12 14:57:00,82454696.5393134,1229384.910418,-16.2316666666667,8,-81.5375,-74.3,-0.0196864655934907,-1.64,25496.648
2025-11-12 14:57:00,76689348.1990912,1085635.40046152,10.9769532908705,7,178.9515,49.14,0.0108311452650163,0.9,25491.218
2025-11-12 14:58:00,70458837.3762474,276127.575136687,22.8822222222222,45,91.35,37.8,0.0102789621214855,0.76,25479.601
2025-11-12 14:58:00,68991493.1041832,-147683.202022542,-0.263961038961035,3,-44.489804112554,109.58,-0.0288050599095053,1.61,25474.439
2025-11-12 14:59:00,68232026.0440306,-348713.037433253,-2.22095877277086,-10,-18.4124,-21.82,0.00485514955112191,-0.35,25475.602
2025-11-12 14:59:00,72467592.8468379,7715.09149349215,1.5,-9,25.4999999999999,-153,-0.0443914387190394,-3.42,25478.957
2025-11-12 15:00:00,68009495.5321935,-294188.337823859,-10.4547555385791,-4,-75.3680238095237,-50.48,-0.0344131854750812,-1.5,25475.838
2025-11-12 15:00:00,72728901.2361544,139102.519342121,2.73791029232206,7,11.6822307692308,52.93,0.0001033814074238,1,25478.349
2025-11-12 15:01:00,62010521.4176819,-1283100.02830365,8.95492063492064,12,25.772619047619,67.5,-0.000876154821434716,1.63,25461.756
2025-11-12 15:01:00,64678848.1028716,-1185587.5536841,4.37780303030303,9,61.6972083333332,97.53,0.023277479356188,2.12,25458.546
2025-11-12 15:02:00,62541500.6798877,-1157265.91449002,-28.2996660186947,-37,-517.534375,-431.3,0.0127267929827671,-8.78,25464.253
2025-11-12 15:02:00,60522825.9483691,-1112535.37380785,18.3794871794872,7,292.255538461538,95.5,-0.0241259466752525,2.2,25459.467
2025-11-12 15:03:00,64540915.0581833,-929726.876312331,-16.1201515151515,-30,-146.627272727273,-115.3,0.0455680474502617,-2.29,25464.443
2025-11-12 15:03:00,63457857.3175724,-951748.891785049,-1.05,-2,-3.38999999999999,-11.3,-0.00474986043161071,-0.3,25465.327
2025-11-12 15:04:00,63974772.0069469,-639253.658900039,-2.91645021645022,5,-5.38636363636364,-23.7,-0.0098538363081572,-0.62,25468.678
2025-11-12 15:04:00,65793736.5266141,-397265.484586331,3.25,6,0,0,0,0,25470.849
2025-11-12 15:05:00,61653365.4918758,-1124632.34628755,6.71561771561771,-21,-59.3435897435897,-115.4,-0.000178926360990169,-2.58,25460.8
2025-11-12 15:05:00,61654250.2977154,-1124934.64234961,0,0,0,0,0,0,25460.8
2025-11-12 15:06:00,55978234.50908,-2032876.23427832,27.325104162331,-4,343.590162384378,288.68,0.0293715523037247,5.22,25446.08
2025-11-12 15:06:00,52469233.5217626,-1904001.13992931,-18.7661720940065,-25,-292.060719047619,-126.65,0.0047000335889769,-2.65,25448.293
2025-11-12 15:07:00,62575903.7456546,-950202.39118303,-6.60116967999319,-19,-107.08073015873,251.18,-0.0380704737053658,5.13,25461.222
2025-11-12 15:07:00,63180808.3813101,-722422.473411302,0.15142857142857,-1,-7.35000000000003,-10.5,-0.00493416662026594,-0.29,25464.992
2025-11-12 15:08:00,59964274.0830161,-1023662.70632064,0.839285714285714,-4,-3.23988095238094,-28.3,0.00880667381541659,-0.61,25462.023
2025-11-12 15:08:00,61026930.14784,-937587.195899205,-0.222222222222222,1,0,0,0,0,25460.551
2025-11-12 15:09:00,61112605.8480827,-1041477.69413426,9.90238095238095,9,171.857714285714,157.91,0.0327156178129361,3.2,25459.06
2025-11-12 15:09:00,62277400.3865653,-752374.520917673,0.04,-1,0,0,0,0,25462.629
2025-11-12 15:10:00,61065242.4979774,-1251527.84290134,6.39285714285715,5,3.9591428571429,65.52,-0.0155484780523217,1.35,25457.667
2025-11-12 15:10:00,59814513.3160451,-1097018.81917023,2.85714285714285,4,86.2857142857141,120.8,0.0215706280482011,2.24,25459.275
2025-11-12 15:11:00,58742987.4556446,-1286235.89007734,-4.24246031746032,-1,-44.25,-8.4,-0.00472390442339234,-0.24,25457.37
2025-11-12 15:11:00,66925793.6543802,-987005.112390166,3.21428571428571,4,0.436499999999964,20.37,-0.00539909569163925,0.45,25460.368
2025-11-12 15:12:00,59440035.5975209,-1283931.13978507,4.78380952380953,6,-57.6130952380952,-83.75,0.0321670461066144,-1.75,25457.074
2025-11-12 15:12:00,65371901.6830638,-961414.65867232,-13.8650793650794,-1,0,0,0,0,25460.665
2025-11-12 15:13:00,59586544.7223423,-1185586.6690622,9.23730158730159,25,29.6000000000001,51.4,-0.00546636175159247,1.14,25455.965
2025-11-12 15:13:00,57680419.2217181,-1384189.56232663,0,0,0,0,0,0,25455.772
2025-11-12 15:14:00,59692577.644134,-1553608.63639302,18.8611111111111,30,11.811,23.24,0.00533067975235667,0.65,25454.072
2025-11-12 15:14:00,61880751.5243842,-1129163.97352634,2.37460317460318,-2,-65.2444444444444,-29.6,0.00934127069613728,-0.61,25460.477
2025-11-12 15:15:00,64307351.3099814,-1446011.62770731,3.9670634920635,-3,89.5494285714287,-104.28,-0.0994559191823524,-3.83,25455.809
2025-11-12 15:15:00,64925089.2113263,-1258693.96288072,0.636363636363635,2,-6.83636363636366,18.8,-0.00578948533472694,0.44,25458.965
2025-11-12 15:16:00,64463781.5122366,-1341484.6031967,-3.63285714285714,8,-362.742042857143,-161.81,0.0228969525930797,-3.57,25457.125
2025-11-12 15:16:00,60035675.0949741,-1224766.99568341,1.57301587301587,1,1.03611111111113,28.45,-0.000542732933432943,0.67,25456.204
2025-11-12 15:17:00,62761422.9686694,-898075.504308107,-8.1110066833751,-12,-38.6902777777777,-91.15,-0.0252584659658466,-2.62,25463.97
2025-11-12 15:17:00,66278805.1665891,-440884.928521394,1.87777777777777,-3,8.18999999999997,-27.3,-0.0165267770685878,-0.84,25467.678
2025-11-12 15:18:00,71191064.2151127,117945.078901404,-16.695733808675,-14,-72.7125,-74.25,-0.000852563235230246,-1.98,25476.724
2025-11-12 15:18:00,70018011.8751658,117842.850733921,0.275974025974023,1,-0.821590909090981,-24.05,-0.0110814042182919,-0.34,25474.845
2025-11-12 15:19:00,68113644.3410017,23549.9241329861,-3.73285714285714,-4,-22.1375,-46.9,-0.00039042480537543,-1.3,25474.668
2025-11-12 15:19:00,72233789.1172912,36045.8099257154,2.4,3,0,0,0,0,25476.309
2025-11-12 15:20:00,68873524.481905,-250281.65245378,10.2674963924964,15,211.816666666667,222.9,0.000444589132685131,5.26,25470.035
2025-11-12 15:20:00,68450294.0083826,-308584.65244123,0,0,0,0,0,0,25470.64
2025-11-12 15:21:00,70820907.8961334,498200.715294392,-7.51883505538674,-13,-543.653986973179,-292.69,-0.0607905468168752,-6.34,25481.101
2025-11-12 15:21:00,72724063.2942008,802273.5472349,4.64910503208375,12,180.904047619047,272.35,0.0167364645314194,4.91,25481.289
2025-11-12 15:22:00,74921328.2821588,547242.701061938,-10.8428571428571,14,29.82,80.6,0.019621724307934,2.3,25478.779
2025-11-12 15:22:00,75548546.6117625,526324.421234822,-6.48484848484849,-11,-199.672727272727,-315.8,0.0603407576530028,-6.86,25481.409
2025-11-12 15:23:00,76535569.7783053,488608.242458886,-11.3878787878788,13,52.4800303030303,64.89,-0.0398131381438627,2.1,25477.645
2025-11-12 15:23:00,73547640.2488786,-24119.0096976167,-0.4,11,-4.4,11,-0.00596476772044259,0.32,25474.131
2025-11-12 15:24:00,73736597.5431372,454424.929502738,-17.0831746031746,-11,-34.4147999999999,35.7,0.0187577433278539,1.02,25479.06
2025-11-12 15:24:00,74723143.2889044,449616.692410686,-2.57142857142857,0,0,0,0,0,25479.641
2025-11-12 15:25:00,73218228.1032489,759758.912312626,-28.8674603174603,-10,9.825,13.1,0.00629758828477422,0.36,25482.869
2025-11-12 15:25:00,79366787.728018,953824.300899175,-22.4264835164835,-23,-16.236,-15.84,0.0110802688703866,-0.48,25485.439
2025-11-12 15:26:00,77878157.9099019,1142032.29162668,14.5874627143922,25,28.3760416666667,21.05,0.00113377623147281,0.62,25485.192
2025-11-12 15:26:00,79236659.7510999,1310113.08543764,-8.16746031746032,-5,-52.3809523809524,-50,0.0145598100909119,-1.18,25489.724
2025-11-12 15:27:00,79061398.8746089,830706.370990694,-16.9959086664969,-11,3.20204634581097,-16.44,-0.00897729805990647,-1.3,25485.166
2025-11-12 15:27:00,78886949.6814238,928233.519066811,-5.41666666666667,13,-2.16666666666666,-13,-0.00656710331606396,-0.39,25485.77
2025-11-12 15:28:00,83425576.5399749,1536397.39978098,-6.68686868686868,-14,-151.571454545454,-132.68,-0.0586710574372708,-4,25491.124
2025-11-12 15:28:00,82539585.004414,1915413.14026514,2.08461174242424,-6,61.1410866477273,84.1,0.00362639014397131,1.22,25494.99
2025-11-12 15:29:00,83896932.3135588,2617750.73184398,17.0912122864413,11,188.315928571429,235.6,0.0403584622204217,6.61,25500.907
2025-11-12 15:29:00,85049059.6137716,2637954.95425561,-8.15128205128205,-13,-16.0970256410256,-47.8,-0.0242652028747279,-1.36,25502.731
2025-11-12 15:30:00,81865879.517565,2102643.2853154,-2.31077939947909,-1,-65.8968909774437,-102.9,0.0028589943608316,-2.83,25496.635
2025-11-12 15:30:00,86898527.11285,2342653.02266304,-1.47619047619048,-1,-2.47301587301587,-3,-0.00471164837580625,-0.14,25498.816
2025-11-12 15:31:00,85599500.383235,3130195.50216389,11.6761904761905,-38,-5.96309523809517,-69.8,-0.0719272856884289,-2.94,25508.751
2025-11-12 15:31:00,87004824.5257788,3372266.73636661,-5.6,17,-16.561,-44.98,0.00398844492032913,-1.13,25512.146
2025-11-12 15:32:00,88294284.8498937,3928488.57360675,-6.84880952380953,-17,-142.324777777778,-349.23,-0.114538583308984,-8.61,25516.901
2025-11-12 15:32:00,92394263.0347705,4703926.17658482,-3.7231746031746,-12,-49.6677619047619,-90.12,0.00510141446921699,-2.54,25524.635
2025-11-12 15:33:00,102199771.686846,5011740.54805419,26.7758069415964,44,484.873932482722,506.63,0.150696331698124,9.9,25531.624
2025-11-12 15:33:00,104295298.200811,4979364.58511255,5.53619658119657,10,63.9511965811965,90,0.02614225354947,2.31,25528.393
2025-11-12 15:34:00,96353481.0312112,4648624.71689388,-17.2127696318019,-22,-503.163311111112,-538.48,0.0193961119113661,-10.98,25526.631
2025-11-12 15:34:00,97545178.6552209,4787619.33051291,-2.10396569586738,5,143.749789915967,241.35,0.0468667941769522,4.22,25528.495
2025-11-12 15:35:00,99338043.3163157,5287042.76123557,-4.12881506090808,-33,-23.1721993355482,-157.82,-0.0161622177227495,-4.53,25532.104
2025-11-12 15:35:00,108401727.373139,5294464.37296185,4.56695794286189,8,239.924390243903,19,-0.0483673306429807,0.76,25533.267
2025-11-12 15:36:00,98538421.4243501,4863180.1477438,8.99483438681292,-7,110.061575,22.76,-0.0529478019887599,-0.32,25524.418
2025-11-12 15:36:00,96908839.9195963,4604767.53643237,-2.90046753246753,2,-6.53309714285717,68.68,-2.10600632292324E-05,1.41,25522.286
2025-11-12 15:37:00,95767298.7833451,4489452.70321095,9.79501165501166,13,43.2497461538461,385.36,-0.0501708144110795,8.57,25518.239
2025-11-12 15:37:00,89285907.3295461,4183968.07156132,7.03914141414142,6,48.73125,33.9,0.0369025445717318,1.2,25514.112
2025-11-12 15:38:00,87709632.0315445,3899399.24647118,14.8875,13,257.492410714286,363.3,-0.0455597001255549,7.66,25509.466
2025-11-12 15:38:00,82552133.8592705,3139647.43517286,0.871428571428572,1,2.867,3.29,-0.0045371465890127,0.16,25502.013
2025-11-12 15:39:00,94016368.7748646,3055625.47380106,0.67606837606836,27,246.401956043956,311.16,-0.0604225426080389,9.53,25501.908
2025-11-12 15:39:00,87282377.5065988,3026271.29508303,-4.07142857142857,-6,-53.8035714285714,-65.8,0.0208653195021116,-2.12,25505.598
2025-11-12 15:40:00,93701330.5488307,4065088.23070694,11.879526029526,13,-52.8943807303807,-9.14,0.0424699124227596,1.46,25513.944
2025-11-12 15:40:00,92053319.0077115,3690252.75046432,6,4,57.5249999999999,19.6,0.0232702194967226,0.72,25510.695
2025-11-12 15:41:00,95170259.6628575,4389218.09045607,1.61018288604732,-11,-44.5328147115757,-91.96,-0.0339480555231182,-2.46,25519.144
2025-11-12 15:41:00,94470924.7212453,4124091.48472228,-0.199999999999999,1,-1.99999999999999,10,-0.00749636227072749,0.35,25516.061
2025-11-12 15:42:00,91574278.7167618,3911846.82089856,1.74224489795918,-9,-66.902,-88,-0.045106253720501,-3.39,25515.118
2025-11-12 15:42:00,93016297.6878723,4103315.71613831,-0.249999999999999,1,-2.67499999999999,10.7,-0.00762335044123263,0.37,25513.949
2025-11-12 15:43:00,90151176.4180328,4050062.21623376,3.78252334667429,27,7.04377148846962,79.87,-0.0376606760702367,2.35,25512.698
2025-11-12 15:43:00,89614567.5094936,3763079.28234466,-1.34545454545455,-2,-7.15781818181819,-10.64,0.00813988323182804,-0.37,25512.743
2025-11-12 15:44:00,91744021.2928507,3798567.25605208,3.98925714285714,17,14.4938857142858,114.26,0.0155259369482268,3.15,25511.469
2025-11-12 15:44:00,92277702.8772551,4233026.66781464,-2.11805555555556,-4,-12.5750138888889,-22.29,0.00928265736729788,-0.87,25517.565
2025-11-12 15:45:00,88520065.6603423,4107235.4309722,0.139948264056205,4,-37.0355,-4.52,0.0441879504518082,0.0399999999999999,25515.992
2025-11-12 15:45:00,90475146.8262978,4038863.34373309,0.333333333333334,1,2.66666666666667,8,-0.00876343992827459,0.36,25513.903
2025-11-12 15:46:00,89278089.871586,3497281.90545703,10.2291025641026,-12,46.1195961538462,34.94,-0.0806106147866032,0.46,25507.218
2025-11-12 15:46:00,88835824.6500391,3130455.05942457,-0.0318181818181822,-1,-0.333000000000001,-3.96,0.00859418775107805,-0.2,25504.899
2025-11-12 15:47:00,88798096.7239462,3655638.18924703,1.44444444444444,15,-35.9555555555556,49.6,-0.0567177434509443,2.37,25507.38
2025-11-12 15:47:00,86498465.8794697,3842640.2662881,-3.48333333333334,-7,-50.0605000000001,-96.82,-0.0222165551877945,-2.94,25510.941
2025-11-12 15:48:00,91902444.7658764,3772239.38109244,-1.00379970213059,8,142.899273047467,165.86,-0.0166519070182941,4.36,25505.798
2025-11-12 15:48:00,88785830.2754152,3530499.16319223,-5.09636363636364,-1,-20.0689454545455,-23.88,0.0290607611494172,-0.98,25507.682
2025-11-12 15:49:00,85673804.2645839,3057448.47953381,8.94486884026174,-21,57.1049715340442,-71.62,-0.00915182678795637,-2.56,25505.158
2025-11-12 15:49:00,81558997.5947006,4562549.26879305,7.17908496732026,-16,26.3815620915033,-9.61,0.0102022315910295,-0.35,25513.235
2025-11-12 15:50:00,102583628.096748,8501904.69913183,-69.7255062022762,-72,-570.222690239431,-559.31,-0.226589319325802,-17.72,25543.082
2025-11-12 15:50:00,93730427.1641484,8136641.02146232,14.77362376715,18,122.904442015045,176.18,0.143504874075109,7.31,25539.538
2025-11-12 15:51:00,84413888.8301031,8115424.43230796,11.7873567977916,-17,94.5024883367839,-143.6,-0.343939190099033,-7.82,25542.249
2025-11-12 15:51:00,80005462.2494689,8756240.47103558,-0.083333333333333,-2,-0.583333333333331,-7,-0.0148732953190646,-0.42,25544.574
2025-11-12 15:52:00,80581614.0413665,7858788.03591891,-21.4283197749346,-30,-159.358884828823,-320.63,-0.0758791584405552,-13.42,25543.147
2025-11-12 15:52:00,73593548.1402458,8037449.95304256,2.02747252747253,10,10.3351648351648,16,-0.0344769529909432,1.25,25540.729
2025-11-12 15:53:00,78310633.4164974,8217711.87660633,-8.09904330963155,30,16.1538529196294,11.2,-0.0685922439392442,5.32,25536.09
2025-11-12 15:53:00,75886696.7489627,8201559.88149069,-5.68421052631579,-9,-9.09473684210526,-14.4,0.0561516162445161,-0.99,25536.217
2025-11-12 15:54:00,88842744.4830666,6588123.12225159,18.7423076923077,25,60.93,66.6,0.363376770272876,5.18,25525.73
2025-11-12 15:54:00,88586603.0132208,4440755.25085918,3.1374549819928,-2,6.38106242496999,-22.95,-0.0108297771557249,-0.72,25518.68
2025-11-12 15:55:00,93815767.6926298,3872638.62433335,24.3552375565611,61,341.021879713424,510.5,0.158452523627907,19.53,25515.341
2025-11-12 15:55:00,92315968.1127837,3304718.5621653,0.805128205128206,1,4.85046153846154,-11.26,-0.0636048452983842,-0.0099999999999999,25513.769
2025-11-12 15:56:00,102475545.338566,2978544.90218937,19.0007177033493,-24,53.4814354066986,115.15,-0.0604860644321377,7.12,25506.444
2025-11-12 15:56:00,112133980.670563,3534508.67609832,2.24380952380952,5,51.3576190476191,87.04,0.0166447011783666,3.34,25498.342
2025-11-12 15:57:00,93179833.9870339,-1093941.04034017,-8.8890091094999,-9,-8.48359999999999,33.88,0.0928483917859571,1.92,25498.816
2025-11-12 15:57:00,111655203.206669,3652962.15097351,7.19285714285714,14,38.504,74.29,-0.0892945382881373,5.46,25498.262
2025-11-12 15:58:00,107890667.694881,1103425.77489202,8.55333333333333,26,54.1782,71.79,0.0167164985896776,5.03,25493.635
2025-11-12 15:58:00,111974709.657527,2553266.98127129,-0.684615384615385,4,-4.73338461538462,34.82,-0.0379257321025179,2.74,25492.913
2025-11-12 15:59:00,86931465.1579591,867047.869514101,1.89170083184789,10,11.1947328431373,-110.49,-0.54854973056129,-4.88,25513.278
2025-11-12 15:59:00,63735949.23577,-1125451.76027492,-2.48751076658053,3,-56.9715762273902,-40.8,-0.0366387602391519,-0.31,25518.446
2025-11-12 16:00:00,84358442.3858115,4177165.51461887,2.10020703933747,8,42.7594244306418,155.42,0.00313503870036668,5.2,25517.328
2025-11-12 16:00:00,85233345.6511041,4238770.2134927,0,0,0,0,0,0,25517.328
2025-11-12 16:01:00,89028734.607941,4450028.17998878,0,0,0,0,0,0,25517.328
2025-11-12 16:01:00,91078560.3202712,4517675.46841404,0,0,0,0,0,0,25517.328
2025-11-12 16:02:00,91788210.8183237,4734752.64791908,0,0,0,0,0,0,25517.328
2025-11-12 16:02:00,91848577.5448174,4802411.25573967,0,0,0,0,0,0,25517.328
2025-11-12 16:03:00,92663034.0452568,5025346.54753491,0,0,0,0,0,0,25517.328
2025-11-12 16:03:00,93599253.0640856,5094186.91786661,0,0,0,0,0,0,25517.328
2025-11-12 16:04:00,95573092.5706946,5315643.57045954,0,0,0,0,0,0,25517.328
2025-11-12 16:04:00,96503903.4631085,5381984.01126708,0,0,0,0,0,0,25517.328
2025-11-12 16:05:00,93860827.5373704,5584218.13614194,0,0,0,0,0,0,25517.328
2025-11-12 16:05:00,93313710.4076655,5641857.49781769,0,0,0,0,0,0,25517.328
2025-11-12 16:06:00,94073213.145061,5813968.99211585,0,0,0,0,0,0,25517.328
2025-11-12 16:06:00,94360390.9949023,5857589.62712498,0,0,0,0,0,0,25517.328
2025-11-12 16:07:00,95855633.401843,5969261.09768877,0,0,0,0,0,0,25517.328
2025-11-12 16:07:00,95227778.0209321,5987055.33885321,0,0,0,0,0,0,25517.328
2025-11-12 16:08:00,96343946.9361279,5991478.25367892,0,0,0,0,0,0,25517.328
2025-11-12 16:08:00,95948132.546441,5969622.5303527,0,0,0,0,0,0,25517.328
2025-11-12 16:09:00,93664544.5558837,5803839.1981596,0,0,0,0,0,0,25517.328
2025-11-12 16:09:00,92820753.9101788,5718768.53759764,0,0,0,0,0,0,25517.328
2025-11-12 16:10:00,89762516.8629602,5295794.82588584,0,0,0,0,0,0,25517.328
2025-11-12 16:10:00,88847414.3510743,5115486.9324379,0,0,0,0,0,0,25517.328
2025-11-12 16:11:00,81543092.3209703,4317982.43210884,0,0,0,0,0,0,25517.328
2025-11-12 16:11:00,79116320.4883026,4004343.32803805,0,0,0,0,0,0,25517.328
2025-11-12 16:12:00,70093095.3409325,2785996.6590622,0,0,0,0,0,0,25517.328
2025-11-12 16:12:00,66120252.7965498,2306204.4514288,0,0,0,0,0,0,25517.328
2025-11-12 16:13:00,57136109.1101859,771870.50794818,0,0,0,0,0,0,25517.328
2025-11-12 16:13:00,55947426.0190781,399862.57041423,0,0,0,0,0,0,25517.328
2025-11-12 16:14:00,53871008.8571588,-20896.6957649292,0,0,0,0,0,0,25517.328
2025-11-12 16:14:00,53418824.8679522,-22933.4856673995,0,0,0,0,0,0,25517.328
2025-11-12 16:15:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:15:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:16:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:16:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:17:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:17:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:18:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:18:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:19:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:19:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:20:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:20:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:21:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:21:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:22:00,,,0,0,0,0,,0,25517.328
2025-11-12 16:22:00,,,0,0,0,0,,0,25517.328
